0.0,0.03378237,0.0,0.033790756,0.0,0.033787332,0.033751532,0.0,0.0,0.0,0.033790756,0.0,0.0,0.033754718,0.0,0.03375121,0.0,0.033790756,0.0,0.0,0.0,0.033790756,0.033790853,0.03375805,0.0,0.033790756,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.033784583,0.0,0.0,0.03378972,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378208,0.03375066,0.0,0.0,0.03378527,0.0,0.0,0.0,0.0,0.033753768,0.033753283,0.0,0.033790756,0.0,0.033786375,0.0,0.0,0.0,0.033790756,0.033790756,0.0,0.033790756
0.0,0.0,0.033790722,0.033790722,0.033790722,0.033787295,0.0,0.033790722,0.0,0.0,0.033790722,0.033790722,0.033790722,0.0,0.0,0.03375117,0.033790722,0.0,0.0,0.0,0.0,0.033790722,0.0337912,0.033758014,0.0,0.0,0.0,0.033790722,0.0,0.0,0.033790722,0.0,0.033790722,0.0,0.0,0.0,0.0,0.033790722,0.033784546,0.0,0.03378499,0.0,0.033790722,0.03375514,0.033790722,0.0,0.033790722,0.0,0.0,0.033790514,0.0,0.03378268,0.0,0.0,0.0,0.0,0.0,0.033790722,0.0,0.033790722,0.033790722,0.033753734,0.0,0.03379359,0.033790722,0.0,0.033786338,0.0,0.033790722,0.0,0.033790722,0.0,0.033790722,0.0
0.0,0.0,0.033790756,0.0,0.0,0.033787332,0.033751532,0.033790756,0.033790756,0.0,0.0,0.0,0.033790756,0.0,0.0,0.03375121,0.0,0.033790756,0.033790756,0.0,0.033788703,0.0,0.033790853,0.03375805,0.0,0.033790756,0.03375854,0.0,0.0,0.0,0.033790756,0.033790756,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.033785023,0.0,0.033790756,0.03375517,0.0,0.033790756,0.033790756,0.0,0.0,0.03379055,0.0,0.0,0.03378208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379133,0.033790756,0.0,0.0,0.0,0.0,0.03378519,0.033790756,0.0,0.033790756,0.033790756
0.0,0.0,0.03379073,0.03379073,0.0,0.033787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379073,0.0,0.03379073,0.03379073,0.0,0.0,0.033790823,0.033758026,0.033789657,0.03379073,0.0,0.0,0.0,0.033753686,0.0,0.0,0.0,0.03378539,0.03379073,0.03379073,0.0,0.0,0.0,0.0,0.0,0.03378969,0.03379073,0.0,0.0,0.03379073,0.03379073,0.033754494,0.03379073,0.033790525,0.0,0.033782687,0.03378205,0.0,0.0,0.0,0.0,0.03379073,0.0,0.0,0.03379073,0.03375374,0.0,0.0,0.0,0.0,0.0,0.03379073,0.03379073,0.0,0.0,0.03379073,0.0,0.0
0.0,0.033782333,0.033790722,0.033790722,0.033790722,0.0,0.033751495,0.0,0.0,0.0,0.0,0.033790722,0.033790722,0.0,0.033790722,0.03375117,0.033790722,0.0,0.0,0.0,0.033788666,0.033790722,0.0,0.0,0.033789646,0.0,0.0,0.0,0.0,0.0,0.0,0.033790722,0.0,0.033785384,0.033790722,0.033790722,0.0,0.033790722,0.033784546,0.0,0.0,0.0,0.0,0.0,0.033790722,0.0,0.033790722,0.033754483,0.033790722,0.033790514,0.0,0.0,0.0,0.0,0.0,0.0,0.03378523,0.0,0.03378515,0.033790722,0.0,0.033753734,0.0,0.03379359,0.033790722,0.0,0.033786338,0.0,0.0,0.0,0.0,0.033790722,0.0,0.033790722
0.033788227,0.03378237,0.0,0.0,0.0,0.0,0.0,0.0,0.033790756,0.0,0.0,0.033790756,0.0,0.0,0.033790756,0.0,0.0,0.033790756,0.0,0.0,0.033788703,0.0,0.033790853,0.0,0.03378968,0.0,0.0,0.033790756,0.0,0.0,0.0,0.033790756,0.033790756,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0,0.03375517,0.0,0.0,0.0,0.03375452,0.0,0.0,0.033790756,0.0,0.0,0.03375066,0.0,0.033790756,0.0,0.033790756,0.0,0.033790756,0.033790756,0.033753768,0.033753283,0.03379133,0.033790756,0.033754576,0.0,0.0,0.033790756,0.03378519,0.0,0.033790756,0.0,0.0
0.0,0.0,0.0,0.033790722,0.0,0.033787295,0.033751495,0.0,0.0,0.033787,0.033790722,0.0,0.033790722,0.0,0.0,0.0,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.0,0.033789646,0.0,0.0,0.0,0.0,0.03375368,0.0,0.0,0.0,0.0,0.033790722,0.0,0.0,0.033790722,0.033784546,0.0,0.0,0.0,0.0,0.0,0.033790722,0.033790722,0.0,0.0,0.033790722,0.033790514,0.0,0.0,0.0,0.033750623,0.0,0.0,0.03378523,0.0,0.0,0.0,0.033790722,0.0,0.033753246,0.0,0.0,0.033754542,0.0,0.0,0.0,0.0,0.033790722,0.033790722,0.033790722,0.033790722
0.0,0.0,0.0,0.0,0.033790722,0.0,0.0,0.033790722,0.033790722,0.033787,0.0,0.0,0.0,0.0,0.033790722,0.03375117,0.0,0.0,0.033790722,0.0,0.033788666,0.0,0.0,0.0,0.033789646,0.033790722,0.0,0.033790722,0.033790722,0.0,0.0,0.033790722,0.0,0.0,0.0,0.033790722,0.033790722,0.0,0.033784546,0.0,0.0,0.033789683,0.0,0.0,0.0,0.033790722,0.033790722,0.0,0.0,0.0,0.033790722,0.0,0.033782043,0.0,0.0,0.033790722,0.03378523,0.0,0.0,0.033790722,0.033790722,0.033753734,0.0,0.0,0.0,0.033754542,0.0,0.0,0.033790722,0.0,0.033790722,0.0,0.033790722,0.033790722
0.0,0.033782333,0.0,0.0,0.0,0.0,0.033751495,0.0,0.0,0.0,0.033790722,0.0,0.033790722,0.0,0.033790722,0.0,0.033790722,0.033790722,0.033790722,0.0,0.0,0.0,0.0,0.033758014,0.033789646,0.0,0.0,0.033790722,0.0,0.0,0.0,0.0,0.0,0.033785384,0.0,0.0,0.0,0.0,0.033784546,0.033790722,0.0,0.0,0.033790722,0.0,0.033790722,0.033790722,0.033790722,0.033754483,0.0,0.0,0.033790722,0.0,0.033782043,0.0,0.0,0.033790722,0.03378523,0.0,0.0,0.0,0.033790722,0.033753734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785153,0.0,0.0,0.033790722,0.033790722
0.0,0.03378237,0.0,0.0,0.033790756,0.033787332,0.033751532,0.0,0.033790756,0.033787034,0.033790756,0.0,0.0,0.0,0.033790756,0.0,0.0,0.033790756,0.033790756,0.0,0.0,0.0,0.033790853,0.0,0.03378968,0.033790756,0.0,0.033790756,0.033790756,0.0,0.0,0.0,0.033790756,0.0,0.033790756,0.033790756,0.0,0.0,0.033784583,0.033790756,0.0,0.0,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.033790756,0.033790756,0.0,0.033790756,0.0,0.033790756,0.033790756,0.0,0.0,0.0,0.0,0.033754576,0.033786375,0.0,0.033790756,0.03378519,0.0,0.033790756,0.0,0.0
0.0,0.0,0.033790722,0.033790722,0.0,0.033787295,0.033751495,0.0,0.033790722,0.0,0.033790722,0.033790722,0.033790722,0.0,0.033790722,0.03375117,0.0,0.0,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.033790722,0.033758502,0.033790722,0.0,0.0,0.0,0.033790722,0.0,0.0,0.033790722,0.033790722,0.033790722,0.033790722,0.033784546,0.0,0.0,0.033789683,0.033790722,0.0,0.033790722,0.033790722,0.033790722,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.0,0.0,0.03378523,0.033790722,0.0,0.0,0.0,0.033753734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033788197,0.033782337,0.033790726,0.033790726,0.033790726,0.0,0.0,0.0,0.0,0.03378701,0.0,0.0,0.0,0.0,0.0,0.03375118,0.033790726,0.0,0.033790726,0.0,0.033788674,0.033790726,0.033791117,0.0,0.033789653,0.0,0.03375851,0.0,0.0,0.0,0.0,0.0,0.033790726,0.0,0.033790726,0.0,0.0,0.033790726,0.033784553,0.033790726,0.0,0.03378969,0.0,0.033755142,0.0,0.033790726,0.033790726,0.03375449,0.0,0.0,0.0,0.0,0.0,0.0,0.033790726,0.033790726,0.0,0.0,0.0,0.0,0.033790726,0.0,0.0,0.0,0.0,0.0,0.033786345,0.0,0.0,0.0,0.033790726,0.033790726,0.0,0.033790726
0.0,0.0,0.0,0.033790722,0.033790722,0.0,0.0,0.0,0.0,0.033787,0.033790722,0.033790722,0.033790722,0.03375468,0.0,0.0,0.0,0.0,0.0,0.033790722,0.033788666,0.0,0.0,0.033758014,0.0,0.0,0.0,0.0,0.0,0.0,0.033790722,0.033790722,0.0,0.0,0.033790722,0.033790722,0.033790722,0.0,0.0,0.0,0.0,0.033789683,0.033790722,0.03375514,0.0,0.0,0.0,0.0,0.033790722,0.033790514,0.0,0.0,0.033782043,0.0,0.0,0.0,0.03378523,0.033790722,0.0,0.033790722,0.033790722,0.0,0.033753246,0.03379359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790722,0.0,0.0
0.0,0.03378237,0.0,0.0,0.033790756,0.0,0.033751532,0.033790756,0.033790756,0.033787034,0.033790756,0.0,0.0,0.033754718,0.0,0.0,0.033790756,0.0,0.033790756,0.0,0.0,0.033790756,0.033790853,0.03375805,0.03378968,0.0,0.03375854,0.0,0.033790756,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.033790756,0.0,0.0,0.033790756,0.0,0.03378972,0.0,0.0,0.0,0.0,0.033790756,0.03375452,0.0,0.03379055,0.033790756,0.0,0.03378208,0.0,0.033790756,0.033790756,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0,0.033790756,0.033790756,0.0
0.033788227,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.033790756,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.033790756,0.033790756,0.0,0.0,0.0,0.0,0.033790853,0.03375805,0.03378968,0.0,0.03375854,0.0,0.033790756,0.033753708,0.0,0.033790756,0.033790756,0.0,0.033790756,0.0,0.033790756,0.0,0.0,0.033790756,0.033785023,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785187,0.0,0.033790756,0.0,0.0,0.0,0.0,0.033754576,0.033786375,0.033790756,0.0,0.03378519,0.033790756,0.0,0.0,0.0
0.033788227,0.03378237,0.0,0.0,0.0,0.0,0.033751532,0.0,0.0,0.0,0.033790756,0.0,0.033790756,0.033754718,0.0,0.03375121,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.033790756,0.0,0.0,0.033790756,0.0,0.03378972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790756,0.033782717,0.0,0.03375066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753768,0.033753283,0.03379133,0.033790756,0.033754576,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0
0.033788193,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033790722,0.033787,0.033790722,0.0,0.033790722,0.03375468,0.0,0.03375117,0.033790722,0.0,0.033790722,0.0,0.0,0.033790722,0.0,0.033758014,0.033789646,0.033790722,0.033758502,0.0,0.0,0.03375368,0.033790722,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.0,0.0,0.03378499,0.0,0.033790722,0.03375514,0.033790722,0.0,0.033790722,0.0,0.033790722,0.0,0.0,0.03378268,0.033782043,0.033750623,0.0,0.033790722,0.0,0.0,0.0,0.033790722,0.033790722,0.0,0.0,0.0,0.033790722,0.033754542,0.0,0.033790722,0.0,0.0,0.0,0.0,0.0,0.033790722
0.0,0.0,0.0,0.033790722,0.0,0.033787295,0.0,0.0,0.0,0.0,0.0,0.033790722,0.033790722,0.0,0.0,0.0,0.0,0.033790722,0.033790722,0.0,0.0,0.0,0.0337912,0.0,0.033789646,0.0,0.033758502,0.0,0.033790722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.0,0.033789683,0.0,0.0,0.0,0.033790722,0.0,0.0,0.033790722,0.0,0.0,0.0,0.0,0.033750623,0.033790722,0.033790722,0.0,0.0,0.0,0.033790722,0.033790722,0.0,0.033753246,0.03379359,0.033790722,0.033754542,0.0,0.0,0.033790722,0.033785153,0.0,0.033790722,0.033790722,0.0
0.0,0.0,0.033790756,0.0,0.0,0.033787332,0.033751532,0.0,0.033790756,0.0,0.033790756,0.0,0.0,0.033754718,0.033790756,0.03375121,0.0,0.0,0.033790756,0.033790756,0.0,0.033790756,0.033790853,0.0,0.0,0.0,0.03375854,0.0,0.0,0.0,0.033790756,0.033790756,0.0,0.03378542,0.033790756,0.0,0.033790756,0.0,0.0,0.0,0.0,0.03378972,0.033790756,0.03375517,0.0,0.0,0.033790756,0.0,0.033790756,0.03379055,0.0,0.033782717,0.03378208,0.03375066,0.0,0.033790756,0.03378527,0.033790756,0.033785187,0.0,0.0,0.0,0.033753283,0.03379133,0.033790756,0.033754576,0.033786375,0.0,0.033790756,0.03378519,0.0,0.033790756,0.0,0.0
0.033788193,0.0,0.0,0.0,0.033790722,0.0,0.033751495,0.0,0.033790722,0.0,0.033790722,0.0,0.0,0.03375468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033758014,0.0,0.033790722,0.0,0.0,0.0,0.0,0.033790722,0.033790722,0.033790722,0.0,0.0,0.033790722,0.033790722,0.0,0.0,0.0,0.03378499,0.0,0.033790722,0.03375514,0.0,0.0,0.033790722,0.0,0.0,0.0,0.0,0.03378268,0.0,0.033750623,0.033790722,0.033790722,0.03378523,0.033790722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033754542,0.0,0.0,0.0,0.0,0.033790722,0.0,0.0,0.033790722
0.0,0.03378237,0.0,0.0,0.0,0.0,0.033751532,0.0,0.0,0.033787034,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.033790756,0.0,0.0,0.033790756,0.033790853,0.0,0.03378968,0.033790756,0.0,0.033790756,0.0,0.033753708,0.0,0.0,0.0,0.03378542,0.0,0.033790756,0.033790756,0.0,0.0,0.033790756,0.0,0.0,0.033790756,0.03375517,0.0,0.033790756,0.0,0.0,0.033790756,0.03379055,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790756,0.033753768,0.0,0.0,0.033790756,0.033754576,0.033786375,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0
0.033788193,0.0,0.0,0.0,0.033790722,0.033787295,0.0,0.0,0.0,0.033787,0.0,0.0,0.0,0.0,0.033790722,0.03375117,0.033790722,0.033790722,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.0,0.0,0.033790722,0.0,0.03375368,0.0,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.033784546,0.033790722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790514,0.0,0.0,0.033782043,0.0,0.033790722,0.033790722,0.03378523,0.0,0.0,0.0,0.0,0.033753734,0.0,0.03379359,0.033790722,0.0,0.033786338,0.0,0.0,0.033785153,0.0,0.0,0.033790722,0.033790722
0.0,0.0,0.0,0.0,0.0,0.033787295,0.0,0.0,0.033790722,0.033787,0.0,0.0,0.0,0.0,0.0,0.03375117,0.033790722,0.0,0.033790722,0.0,0.0,0.033790722,0.0337912,0.0,0.0,0.0,0.033758502,0.0,0.0,0.0,0.0,0.0,0.0,0.033785384,0.0,0.0,0.033790722,0.0,0.033784546,0.0,0.03378499,0.0,0.033790722,0.0,0.0,0.033790722,0.0,0.0,0.0,0.0,0.033790722,0.03378268,0.0,0.0,0.0,0.033790722,0.0,0.0,0.03378515,0.0,0.033790722,0.033753734,0.0,0.03379359,0.0,0.0,0.033786338,0.0,0.033790722,0.0,0.0,0.033790722,0.033790722,0.0
0.033788227,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033754718,0.0,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.033790756,0.033790756,0.033790756,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.033785023,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790756,0.0,0.0,0.03375066,0.0,0.033790756,0.0,0.0,0.0,0.033790756,0.033790756,0.033753768,0.033753283,0.03379133,0.033790756,0.033754576,0.033786375,0.033790756,0.0,0.0,0.033790756,0.0,0.033790756,0.0
0.033788227,0.03378237,0.033790756,0.033790756,0.0,0.033787332,0.033751532,0.033790756,0.033790756,0.0,0.033790756,0.033790756,0.033790756,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.033788703,0.0,0.0,0.0,0.03378968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790756,0.033790756,0.0,0.0,0.0,0.0,0.033790756,0.03375517,0.0,0.0,0.0,0.0,0.033790756,0.0,0.033790756,0.0,0.03378208,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0,0.033753283,0.0,0.0,0.0,0.033786375,0.0,0.0,0.03378519,0.0,0.033790756,0.0,0.033790756
0.033788037,0.0,0.0,0.03379082,0.0,0.03378714,0.03375134,0.03379082,0.0,0.033786844,0.03379082,0.0,0.03379082,0.0,0.03379082,0.0,0.0,0.03379082,0.0,0.03379082,0.0,0.03379082,0.033791296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379082,0.0,0.0,0.0,0.03379082,0.03379082,0.03379082,0.0,0.03379082,0.03378483,0.033789527,0.03379082,0.03375498,0.0,0.0,0.03379082,0.0,0.0,0.033790357,0.03379082,0.033782523,0.0,0.033750467,0.03379082,0.03379082,0.03378508,0.0,0.033784997,0.03379082,0.03379082,0.033753574,0.0,0.0,0.03379082,0.0,0.033786185,0.0,0.03379082,0.0,0.0,0.0,0.03379082,0.03379082
0.0,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.0,0.033787,0.0,0.033790722,0.033790722,0.0,0.033790722,0.03375117,0.033790722,0.033790722,0.033790722,0.0,0.0,0.033790722,0.0,0.0,0.033789646,0.0,0.033758502,0.033790722,0.033790722,0.0,0.0,0.033790722,0.0,0.0,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.0,0.0,0.03375514,0.0,0.033790722,0.0,0.033754483,0.0,0.033790514,0.033790722,0.0,0.033782043,0.033750623,0.033790722,0.0,0.0,0.0,0.0,0.033790722,0.0,0.0,0.033753246,0.0,0.0,0.033754542,0.0,0.0,0.0,0.033785153,0.033790722,0.033790722,0.0,0.0
0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.033754718,0.0,0.0,0.0,0.033790756,0.0,0.0,0.0,0.0,0.033790853,0.03375805,0.03378968,0.0,0.0,0.033790756,0.0,0.0,0.033790756,0.0,0.033790756,0.03378542,0.0,0.033790756,0.0,0.0,0.033784583,0.0,0.0,0.0,0.0,0.03375517,0.0,0.0,0.0,0.03375452,0.033790756,0.0,0.0,0.0,0.0,0.03375066,0.033790756,0.0,0.0,0.0,0.033785187,0.033790756,0.0,0.033753768,0.0,0.03379133,0.033790756,0.0,0.033786375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033782363,0.033790752,0.033790752,0.0,0.0,0.0,0.033790752,0.033790752,0.03378703,0.0,0.033790752,0.0,0.033754714,0.033790752,0.033751205,0.033790752,0.033790752,0.033790752,0.033790752,0.0,0.0,0.03379085,0.0,0.0,0.0,0.0,0.033790752,0.0,0.033753708,0.033790752,0.033790752,0.033790752,0.0,0.0,0.0,0.033790752,0.033790752,0.03378458,0.0,0.0,0.0,0.033790752,0.03375517,0.0,0.033790752,0.0,0.0,0.033790752,0.033790547,0.033790752,0.033782713,0.033782072,0.0,0.033790752,0.033790752,0.0,0.033790752,0.0,0.0,0.0,0.0,0.0,0.0,0.033790752,0.0,0.0,0.033790752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033751495,0.033790722,0.0,0.033787,0.0,0.0,0.0,0.0,0.0,0.0,0.033790722,0.033790722,0.033790722,0.033790722,0.0,0.033790722,0.0337912,0.0,0.0,0.0,0.033758502,0.033790722,0.033790722,0.0,0.033790722,0.0,0.0,0.033785384,0.0,0.033790722,0.0,0.033790722,0.0,0.033790722,0.0,0.0,0.0,0.03375514,0.033790722,0.0,0.033790722,0.0,0.033790722,0.033790514,0.033790722,0.0,0.033782043,0.033750623,0.033790722,0.0,0.0,0.0,0.03378515,0.0,0.0,0.0,0.033753246,0.0,0.033790722,0.0,0.033786338,0.0,0.0,0.033785153,0.033790722,0.0,0.0,0.0
0.033788193,0.033782333,0.0,0.033790722,0.0,0.0,0.0,0.033790722,0.0,0.0,0.033790722,0.033790722,0.033790722,0.0,0.0,0.0,0.033790722,0.0,0.0,0.033790722,0.0,0.0,0.0337912,0.0,0.0,0.0,0.0,0.033790722,0.033790722,0.0,0.0,0.033790722,0.033790722,0.0,0.0,0.033790722,0.0,0.0,0.033784546,0.033790722,0.03378499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790722,0.0,0.033790722,0.03378268,0.033782043,0.0,0.0,0.0,0.03378523,0.033790722,0.03378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790722,0.0,0.0,0.033790722
0.0,0.0,0.0,0.033790756,0.0,0.033787332,0.0,0.0,0.033790756,0.033787034,0.033790756,0.0,0.033790756,0.033754718,0.0,0.03375121,0.0,0.0,0.0,0.0,0.033788703,0.0,0.0,0.0,0.0,0.0,0.0,0.033790756,0.0,0.033753708,0.033790756,0.0,0.0,0.0,0.0,0.0,0.033790756,0.033790756,0.0,0.033790756,0.0,0.0,0.0,0.03375517,0.033790756,0.033790756,0.0,0.0,0.0,0.03379055,0.0,0.033782717,0.03378208,0.0,0.033790756,0.0,0.03378527,0.033790756,0.0,0.0,0.0,0.0,0.0,0.0,0.033790756,0.033754576,0.0,0.033790756,0.033790756,0.0,0.033790756,0.0,0.0,0.0
0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.033790722,0.033790722,0.0,0.0,0.0,0.0,0.0,0.0,0.03375117,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.033758014,0.0,0.0,0.0,0.0,0.033790722,0.0,0.033790722,0.0,0.033790722,0.0,0.033790722,0.033790722,0.033790722,0.033790722,0.0,0.033790722,0.0,0.0,0.0,0.03375514,0.0,0.0,0.033790722,0.033754483,0.0,0.033790514,0.033790722,0.0,0.033782043,0.0,0.0,0.033790722,0.0,0.033790722,0.0,0.033790722,0.033790722,0.033753734,0.0,0.03379359,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.033790722,0.0,0.0
0.0,0.0,0.033790722,0.0,0.033790722,0.0,0.0,0.0,0.033790722,0.033787,0.0,0.0,0.0,0.03375468,0.0,0.0,0.033790722,0.033790722,0.0,0.0,0.033788666,0.0,0.0337912,0.0,0.033789646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790722,0.033785384,0.0,0.0,0.033790722,0.033790722,0.0,0.033790722,0.0,0.033789683,0.033790722,0.0,0.0,0.033790722,0.033790722,0.033754483,0.0,0.0,0.0,0.0,0.033782043,0.033750623,0.033790722,0.0,0.0,0.0,0.03378515,0.0,0.0,0.033753734,0.0,0.03379359,0.0,0.0,0.0,0.0,0.0,0.033785153,0.033790722,0.033790722,0.0,0.033790722
0.033788193,0.033782333,0.033790722,0.033790722,0.033790722,0.033787295,0.0,0.033790722,0.033790722,0.033787,0.0,0.033790722,0.033790722,0.0,0.0,0.0,0.033790722,0.0,0.0,0.033790722,0.0,0.033790722,0.0,0.033758014,0.0,0.0,0.0,0.033790722,0.0,0.03375368,0.0,0.0,0.033790722,0.0,0.033790722,0.0,0.0,0.0,0.033784546,0.033790722,0.03378499,0.033789683,0.033790722,0.0,0.0,0.033790722,0.033790722,0.0,0.033790722,0.0,0.0,0.0,0.0,0.033750623,0.0,0.0,0.0,0.033790722,0.0,0.033790722,0.033790722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785153,0.0,0.0,0.033790722,0.033790722
0.0,0.0,0.033790722,0.033790722,0.033790722,0.0,0.033751495,0.0,0.0,0.0,0.0,0.0,0.0,0.03375468,0.0,0.0,0.033790722,0.0,0.033790722,0.0,0.033788666,0.033790722,0.0,0.033758014,0.033789646,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.033790722,0.0,0.0,0.033790722,0.03378499,0.0,0.033790722,0.0,0.033790722,0.0,0.0,0.033754483,0.0,0.0,0.0,0.0,0.0,0.0,0.033790722,0.0,0.0,0.0,0.03378515,0.033790722,0.0,0.033753734,0.0,0.03379359,0.0,0.033754542,0.033786338,0.033790722,0.0,0.033785153,0.0,0.033790722,0.033790722,0.033790722
