0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.033785827,0.0,0.03378614,0.03378614,0.0,0.0,0.0,0.03378614,0.03376275,0.0,0.0,0.0,0.033787243,0.0,0.03378614,0.03378614,0.0,0.03378614,0.0,0.03378181,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.03378614,0.03378614,0.03378604,0.0,0.0,0.03378685,0.03378614,0.0,0.0,0.0,0.033781365,0.03378614,0.0,0.03378116,0.03378614,0.03378176,0.03378614,0.0,0.03378614,0.0,0.03378614,0.0,0.0337935,0.0,0.03378614,0.0,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.03378614,0.0,0.0,0.0,0.0,0.033783324,0.0
0.033782355,0.0,0.03378614,0.03378614,0.0,0.0,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033761334,0.03378614,0.033787243,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.03378181,0.0,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.03378614,0.0,0.03378614,0.03378614,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.03378614,0.033781853,0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.033785485,0.0337935,0.033764794,0.0,0.03378614,0.0,0.033765122,0.033768456,0.03378614,0.03378614,0.03378614,0.0,0.0,0.03378614,0.03379226,0.03378614,0.0,0.03378972
0.0,0.03378617,0.0,0.0,0.0,0.0,0.0,0.033765472,0.0,0.0,0.0,0.03378617,0.03378617,0.03378617,0.033782497,0.03378617,0.03378617,0.0,0.0,0.03376126,0.0,0.033787273,0.03378617,0.0,0.03378617,0.03378617,0.0,0.03378617,0.0,0.03378617,0.0,0.03378617,0.0,0.0,0.0,0.03378617,0.0,0.03378596,0.0,0.0,0.0,0.0,0.0,0.0,0.03378617,0.033781286,0.0,0.0,0.0,0.03378617,0.03378168,0.0,0.0,0.03378617,0.03378617,0.0,0.03378541,0.0,0.033764713,0.03378617,0.0,0.03378617,0.0,0.033768382,0.0,0.0,0.0,0.03378617,0.0,0.0,0.03379229,0.03378617,0.0,0.033789754
0.0,0.0,0.03378614,0.0,0.033780426,0.03378215,0.03378614,0.03376555,0.03378614,0.0,0.03378614,0.03378614,0.0,0.0,0.033782575,0.0,0.03378614,0.03376275,0.0,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.03378604,0.03378614,0.03378614,0.03378685,0.0,0.0,0.03376745,0.0,0.033781365,0.03378614,0.033781853,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.033785485,0.0337935,0.0,0.0,0.0,0.03378614,0.0,0.033768456,0.03378614,0.03378614,0.03378614,0.0,0.03378614,0.0,0.03379226,0.03378614,0.0,0.0
0.033782355,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.033782575,0.0,0.03378614,0.0,0.03378614,0.033761334,0.0,0.033787243,0.0,0.03378614,0.03378614,0.03378614,0.0,0.0,0.03378181,0.0,0.03378614,0.03378614,0.03378614,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.03378685,0.03378614,0.0,0.03376745,0.0,0.0,0.0,0.0,0.03378116,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.033785485,0.0337935,0.033764794,0.0,0.0,0.0,0.033765122,0.033768456,0.03378614,0.03378614,0.0,0.03378614,0.03378614,0.03378614,0.0,0.0,0.0,0.0
0.033782557,0.03378634,0.0,0.03378634,0.033780627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378634,0.0,0.033762954,0.0,0.0,0.0,0.0,0.0,0.0,0.03378634,0.0,0.0,0.0,0.033782013,0.0,0.0,0.0,0.03378634,0.0,0.0,0.0,0.0,0.0,0.0,0.03378634,0.0,0.03378634,0.03378634,0.033767655,0.0,0.0,0.03378634,0.0,0.0,0.03378634,0.0,0.0,0.033784438,0.03378634,0.03378634,0.0,0.0,0.033787817,0.033764996,0.0,0.0,0.03378634,0.0,0.0,0.0,0.03378634,0.0,0.0,0.0,0.03378634,0.033787567,0.03378634,0.0,0.0
0.033782355,0.0,0.03378614,0.0,0.0,0.0,0.0,0.03376555,0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.0,0.03376275,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378604,0.0,0.03378614,0.0,0.03378614,0.03378614,0.03376745,0.03378614,0.0,0.03378614,0.033781853,0.03378116,0.03378614,0.0,0.0,0.0,0.03378614,0.03378614,0.03378614,0.0,0.0337935,0.0,0.0,0.0,0.0,0.033765122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033780582,0.033782307,0.0,0.0,0.0,0.0,0.0,0.033786293,0.0,0.033786293,0.0,0.033786293,0.0,0.033762906,0.0,0.03376149,0.0,0.0,0.0,0.033786293,0.033786293,0.033786293,0.033786293,0.0,0.033781968,0.0,0.0,0.0,0.033786293,0.0,0.0,0.0,0.0,0.0,0.0,0.033786293,0.03378644,0.0,0.033786293,0.033767603,0.0,0.0,0.0,0.033782005,0.0,0.0,0.033781916,0.0,0.0,0.0,0.0,0.033786293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786293,0.0,0.0,0.033786293,0.033786293,0.0,0.0,0.033786293,0.0,0.033787012
0.0,0.03378614,0.0,0.0,0.033780426,0.0,0.03378614,0.0,0.0,0.033785827,0.03378614,0.03378614,0.03378614,0.0,0.033782575,0.0,0.0,0.0,0.0,0.033761334,0.0,0.033787243,0.03378614,0.03378614,0.03378614,0.0,0.03378614,0.0,0.03378181,0.03378614,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.03378604,0.03378614,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781853,0.0,0.0,0.0,0.0,0.033784237,0.0,0.03378614,0.0,0.033785485,0.0,0.0,0.03378614,0.0,0.0,0.033765122,0.033768456,0.03378614,0.03378614,0.0,0.03378614,0.03378614,0.03378614,0.0,0.0,0.0,0.03378972
0.0337825,0.0,0.0,0.0,0.0,0.0,0.03378629,0.0,0.0,0.03378597,0.03378629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786505,0.03378629,0.03378629,0.0,0.0,0.0,0.0,0.0,0.03378629,0.0,0.0,0.0,0.0,0.03378629,0.0,0.03378629,0.0,0.03378629,0.0,0.033786424,0.03378629,0.03378629,0.0,0.0,0.0,0.03378629,0.033781998,0.0,0.0,0.0,0.03378629,0.0,0.0,0.0,0.0,0.0,0.0,0.03376494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378629,0.0,0.0,0.0,0.0,0.033787
0.033782516,0.0,0.0337863,0.0,0.0,0.0,0.0337863,0.0,0.0,0.0,0.0337863,0.0337863,0.0,0.0337863,0.0,0.0,0.0,0.03376291,0.0337863,0.0,0.0337863,0.0,0.0337863,0.0,0.0337863,0.0337863,0.0,0.0,0.0,0.0337863,0.0337863,0.0337863,0.0337863,0.0,0.0,0.0,0.0337863,0.0,0.0337863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781324,0.0337863,0.0,0.0337863,0.0,0.0,0.0337863,0.0,0.0,0.0,0.0,0.0,0.0,0.0337863,0.0,0.03376862,0.0337863,0.0,0.0,0.0337863,0.0,0.0,0.03378859,0.0,0.03378348,0.0
0.0,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.03376275,0.03378614,0.033761334,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.03378685,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.033781853,0.0,0.0,0.03378176,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.033765122,0.033768456,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.03379226,0.03378614,0.033783324,0.0
0.0337825,0.033786286,0.033786286,0.0,0.0,0.0,0.033786286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378272,0.0,0.0,0.0,0.0,0.03376148,0.0,0.033786505,0.033786286,0.0,0.033786286,0.0,0.0,0.0,0.033781957,0.033786286,0.0,0.0,0.033786286,0.0,0.0,0.0,0.0,0.033786185,0.033786286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786286,0.033781998,0.03378131,0.0,0.0,0.033786286,0.033784382,0.033786286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786286,0.0,0.0,0.0,0.033786286,0.033786286,0.0,0.0,0.0,0.033787
0.033782355,0.03378614,0.0,0.0,0.033780426,0.03378215,0.0,0.03376555,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.033787243,0.0,0.03378614,0.03378614,0.0,0.03378614,0.03378614,0.0,0.03378614,0.0,0.0,0.0,0.0,0.03378614,0.0,0.0,0.03378604,0.0,0.03378614,0.0,0.0,0.0,0.03376745,0.03378614,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.033784237,0.0,0.0,0.0,0.033785485,0.0337935,0.033764794,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.0,0.0,0.03378614,0.0,0.03378972
0.0,0.0,0.033786215,0.0,0.0337805,0.033782225,0.0,0.0,0.0,0.0,0.0,0.0,0.033786215,0.033786215,0.0,0.033786215,0.0,0.0,0.0,0.0,0.0,0.0,0.033786215,0.033786215,0.0,0.033786215,0.033786215,0.0,0.0,0.0,0.033786215,0.033786215,0.033786215,0.0,0.0,0.033786215,0.0,0.033786114,0.0,0.0,0.0,0.0,0.0,0.033767525,0.033786215,0.0,0.0,0.0,0.0,0.0,0.033781834,0.033786215,0.0,0.033786215,0.033786215,0.0,0.0,0.0,0.0,0.033786215,0.0,0.033786215,0.033765197,0.033768535,0.033786215,0.0,0.0,0.0,0.0,0.0,0.0,0.033786215,0.033783395,0.0
0.033782355,0.0,0.0,0.0,0.0,0.03378215,0.0,0.03376555,0.0,0.033785827,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.0,0.0,0.03378614,0.0,0.0,0.03378604,0.03378614,0.0,0.03378685,0.0,0.03378614,0.0,0.03378614,0.033781365,0.0,0.0,0.0,0.0,0.03378176,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.0337935,0.0,0.0,0.0,0.0,0.0,0.033768456,0.03378614,0.03378614,0.03378614,0.0,0.03378614,0.0,0.03379226,0.03378614,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376555,0.03378614,0.0,0.0,0.0,0.0,0.0,0.033782575,0.0,0.03378614,0.0,0.0,0.033761334,0.03378614,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.03378614,0.03378614,0.03378614,0.0,0.0,0.03378604,0.03378614,0.0,0.0,0.03378614,0.0,0.03376745,0.03378614,0.0,0.0,0.033781853,0.0,0.0,0.03378176,0.03378614,0.0,0.0,0.03378614,0.0,0.033785485,0.0337935,0.033764794,0.0,0.03378614,0.03378614,0.0,0.033768456,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0
0.033782355,0.0,0.0,0.0,0.0,0.03378215,0.0,0.0,0.0,0.033785827,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.03376275,0.03378614,0.0,0.03378614,0.033787243,0.0,0.03378614,0.0,0.03378614,0.03378614,0.0,0.03378181,0.03378614,0.03378614,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.03376745,0.03378614,0.033781365,0.03378614,0.0,0.0,0.03378614,0.0,0.03378614,0.033784237,0.0,0.03378614,0.0,0.033785485,0.0337935,0.033764794,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.03378614,0.0,0.0,0.0,0.0,0.03378972
0.0,0.0,0.03378617,0.0,0.033780456,0.0,0.03378617,0.0,0.0,0.0,0.03378617,0.0,0.0,0.03378617,0.0,0.0,0.03378617,0.033762783,0.0,0.0,0.0,0.0,0.0,0.03378617,0.03378617,0.0,0.0,0.03378617,0.03378184,0.0,0.03378617,0.0,0.03378617,0.03378617,0.0,0.03378617,0.0,0.0,0.0,0.03378617,0.0,0.0,0.0,0.0,0.03378617,0.033781394,0.0,0.0,0.0,0.03378617,0.033781793,0.0,0.03378427,0.0,0.0,0.0,0.03378552,0.033793032,0.0,0.0,0.0,0.0,0.0,0.0,0.03378617,0.0,0.0,0.0,0.03378617,0.03378617,0.0,0.03378617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03378133,0.0,0.033764724,0.03378645,0.0,0.0,0.0,0.0,0.03378645,0.0,0.0,0.0,0.0,0.03378645,0.0,0.0,0.0,0.03378645,0.03378645,0.03378645,0.0,0.0,0.0,0.033780985,0.0,0.0,0.03378645,0.03378645,0.0,0.0,0.03378645,0.0,0.0,0.0,0.0,0.033787157,0.0,0.03378645,0.0,0.03378645,0.0,0.0,0.0,0.03378034,0.03378645,0.03378094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378645,0.03378645,0.0,0.0,0.0,0.0,0.0,0.03378645,0.03378645,0.03378645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033780627,0.0,0.03378634,0.03376575,0.03378634,0.0,0.0,0.03378634,0.03378634,0.03378634,0.03378278,0.03378634,0.0,0.0,0.0,0.0,0.03378634,0.03378656,0.0,0.03378634,0.03378634,0.03378634,0.03378634,0.03378634,0.033782013,0.0,0.0,0.0,0.03378634,0.03378634,0.0,0.0,0.03378634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378634,0.0,0.033781365,0.0,0.0,0.03378634,0.033784438,0.0,0.03378634,0.03378634,0.0,0.033787817,0.033764996,0.03378634,0.0,0.0,0.0,0.0,0.03378634,0.03378634,0.0,0.03378634,0.0,0.0,0.0,0.03378634,0.033783525,0.0
0.0,0.03378614,0.0,0.0,0.033780426,0.0,0.03378614,0.03376555,0.0,0.0,0.0,0.0,0.0,0.03378614,0.033782575,0.0,0.0,0.03376275,0.0,0.033761334,0.0,0.0,0.0,0.0,0.03378614,0.03378614,0.03378614,0.03378614,0.0,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.033784237,0.03378614,0.03378614,0.0,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.033765122,0.0,0.03378614,0.03378614,0.0,0.03378614,0.03378614,0.0,0.0,0.0,0.033783324,0.0
0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.03376555,0.03378614,0.033785827,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.03378614,0.0,0.03378614,0.0,0.03378614,0.033787243,0.03378614,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.03378614,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.033781365,0.0,0.033781853,0.03378116,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.03378614,0.033785485,0.0,0.0,0.03378614,0.0,0.03378614,0.033765122,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.03378614,0.03379226,0.03378614,0.0,0.0
0.0,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.033761334,0.03378614,0.033787243,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.033781853,0.03378116,0.03378614,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.0,0.033764794,0.03378614,0.0,0.03378614,0.033765122,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.0,0.03379226,0.0,0.033783324,0.0
0.0,0.03378634,0.03378634,0.0,0.0,0.033782355,0.03378634,0.03376575,0.0,0.0,0.0,0.03378634,0.0,0.03378634,0.0,0.03378634,0.0,0.0,0.0,0.03376154,0.03378634,0.0,0.03378634,0.0,0.0,0.0,0.0,0.03378634,0.0,0.03378634,0.0,0.0,0.0,0.03378634,0.0,0.0,0.0,0.0,0.03378634,0.03378634,0.033786483,0.0,0.0,0.033767655,0.0,0.033781566,0.03378634,0.0,0.0,0.0,0.0,0.03378634,0.0,0.03378634,0.03378634,0.0,0.0,0.033787817,0.033764996,0.03378634,0.03378634,0.03378634,0.0,0.033768665,0.0,0.0,0.03378634,0.0,0.03378634,0.0,0.0,0.03378634,0.033783525,0.0
0.0,0.03378634,0.0,0.0,0.0,0.033782355,0.0,0.0,0.03378634,0.0,0.0,0.0,0.0,0.0,0.03378278,0.03378634,0.0,0.0,0.0,0.0,0.0,0.03378656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378634,0.0,0.0,0.0,0.0,0.03378634,0.03378634,0.0,0.0,0.03378634,0.0,0.0,0.03378634,0.03378634,0.0,0.0,0.033781566,0.0,0.0,0.0,0.03378634,0.0,0.03378634,0.0,0.03378634,0.0,0.0,0.0,0.0,0.0,0.03378634,0.0,0.0,0.0,0.0,0.0,0.0,0.03378634,0.0,0.0,0.0,0.0,0.03378634,0.0,0.0
0.0,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.03376555,0.0,0.033785827,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.03376275,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.03378181,0.03378614,0.0,0.0,0.03378614,0.03378614,0.0,0.0,0.03378614,0.03378604,0.03378614,0.0,0.03378685,0.0,0.03378614,0.0,0.03378614,0.033781365,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.033785485,0.0,0.0,0.0,0.03378614,0.0,0.0,0.033768456,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03378614,0.03378614,0.033780426,0.03378215,0.03378614,0.03376555,0.0,0.0,0.0,0.0,0.0,0.0,0.033782575,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.03378614,0.03378614,0.03378614,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378604,0.0,0.03378614,0.03378685,0.03378614,0.0,0.0,0.0,0.033781365,0.0,0.033781853,0.03378116,0.0,0.0,0.0,0.033784237,0.03378614,0.03378614,0.03378614,0.033785485,0.0337935,0.0,0.03378614,0.03378614,0.03378614,0.0,0.033768456,0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.033783324,0.0
0.033782355,0.0,0.0,0.03378614,0.033780426,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.0,0.033782575,0.0,0.0,0.0,0.0,0.0,0.0,0.033787243,0.03378614,0.0,0.03378614,0.03378614,0.0,0.03378614,0.03378181,0.03378614,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.03378614,0.03376745,0.03378614,0.0,0.0,0.033781853,0.03378116,0.0,0.0,0.0,0.0,0.03378614,0.0,0.0,0.033785485,0.0337935,0.0,0.0,0.0,0.03378614,0.0,0.033768456,0.0,0.0,0.03378614,0.03378614,0.0,0.0,0.0,0.0,0.033783324,0.03378972
0.033782355,0.03378614,0.0,0.0,0.0,0.03378215,0.03378614,0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.033782575,0.0,0.0,0.03376275,0.03378614,0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.0,0.03378181,0.03378614,0.03378614,0.0,0.03378614,0.03378614,0.0,0.03378614,0.03378614,0.0,0.03378614,0.0,0.0,0.03378614,0.03378614,0.0,0.0,0.0,0.03378614,0.033781853,0.0,0.03378614,0.03378176,0.0,0.033784237,0.03378614,0.0,0.03378614,0.033785485,0.0,0.033764794,0.03378614,0.03378614,0.0,0.033765122,0.033768456,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.0,0.033787243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.03378614,0.0,0.0,0.03378614,0.0,0.03378604,0.0,0.03378614,0.03378685,0.03378614,0.03378614,0.0,0.0,0.033781365,0.0,0.033781853,0.0,0.0,0.03378176,0.03378614,0.033784237,0.03378614,0.03378614,0.03378614,0.033785485,0.0337935,0.033764794,0.0,0.0,0.0,0.033765122,0.033768456,0.03378614,0.0,0.0,0.0,0.0,0.0,0.03379226,0.03378614,0.033783324,0.0
0.033782355,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.03378614,0.033761334,0.0,0.0,0.03378614,0.0,0.03378614,0.0,0.03378614,0.0,0.0,0.03378614,0.03378614,0.03378614,0.0,0.0,0.0,0.0,0.0,0.03378604,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.033785485,0.0,0.033764794,0.0,0.03378614,0.0,0.0,0.033768456,0.03378614,0.03378614,0.0,0.0,0.03378614,0.03378614,0.0,0.03378614,0.033783324,0.03378972
0.0,0.0,0.033786397,0.0,0.0,0.0,0.033786397,0.03376487,0.0,0.033785146,0.033786397,0.033786397,0.0,0.033786397,0.033781894,0.0,0.0,0.0,0.0,0.033760652,0.033786397,0.0,0.0,0.033786397,0.0,0.0,0.0,0.033786397,0.033781126,0.0,0.033786397,0.033786397,0.0,0.0,0.033786397,0.033786397,0.033786397,0.03378589,0.033786397,0.033786397,0.033787105,0.033786397,0.0,0.033766765,0.0,0.0,0.033786397,0.0,0.0,0.0,0.0,0.033786397,0.03378355,0.0,0.0,0.0,0.033784803,0.03379376,0.0,0.033786397,0.033786397,0.033786397,0.033764437,0.03376778,0.0,0.033786397,0.033786397,0.033786397,0.033786397,0.033786397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.03378614,0.0,0.03378614,0.03378614,0.0,0.0,0.033782575,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.03378614,0.0,0.03378614,0.0,0.0,0.0,0.03378604,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.0,0.0,0.03378614,0.0,0.0,0.03378614,0.0,0.03378614,0.033784237,0.03378614,0.03378614,0.03378614,0.0,0.0,0.0,0.0,0.0,0.0,0.033765122,0.0,0.0,0.0,0.0,0.0,0.0,0.03378614,0.03379226,0.0,0.033783324,0.0
0.033782464,0.03378625,0.0,0.03378625,0.0,0.0,0.03378625,0.033765655,0.03378625,0.0,0.03378625,0.0,0.03378625,0.0,0.0,0.03378625,0.0,0.0,0.03378625,0.03376144,0.03378625,0.03378647,0.0,0.0,0.0,0.0,0.0,0.03378625,0.0,0.0,0.03378625,0.0,0.0,0.0,0.03378625,0.03378625,0.03378625,0.033786144,0.0,0.0,0.0,0.0,0.0,0.03376756,0.0,0.033781473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378625,0.03378625,0.0,0.0,0.0,0.0,0.0,0.03378625,0.0,0.03376523,0.0,0.03378625,0.0,0.03378625,0.0,0.03378625,0.03378625,0.0337902,0.03378625,0.0,0.0
0.0,0.033786293,0.0,0.033786293,0.0,0.033781756,0.0,0.033765152,0.0,0.033785433,0.033786293,0.0,0.0,0.0,0.0,0.0,0.033786293,0.033762358,0.0,0.0,0.033786293,0.0,0.0,0.0,0.0,0.033786293,0.033786293,0.0,0.033781417,0.0,0.0,0.0,0.033786293,0.0,0.0,0.033786293,0.0,0.0,0.033786293,0.0,0.0,0.033786293,0.033786293,0.0,0.0,0.0,0.033786293,0.033781458,0.0,0.0,0.0,0.033786293,0.0,0.033786293,0.033786293,0.0,0.0,0.0,0.0337644,0.0,0.0,0.0,0.033764724,0.0,0.033786293,0.0,0.0,0.033786293,0.033786293,0.033786293,0.033792417,0.0,0.03378293,0.03378988
