0.0,0.033751085,0.0,0.0,0.033671986,0.033813395,0.033708904,0.033722814,0.0,0.03375118,0.0,0.0,0.0,0.033813395,0.0,0.033813395,0.0,0.033654645,0.033813395,0.033813395,0.0,0.033813395,0.033813395,0.033813395,0.0,0.03365866,0.0,0.0,0.0,0.033813395,0.03383187,0.033813395,0.03368037,0.0,0.0,0.0,0.033813395,0.0,0.033690456,0.0,0.0,0.033813395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033813395,0.0,0.033813395,0.033679165,0.0,0.0,0.033800915,0.0,0.0,0.0,0.033813395,0.033813395,0.033813395,0.033673897,0.0,0.0,0.0,0.033813395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033765737,0.0,0.0337679,0.0,0.0,0.03379022,0.03376931,0.0,0.03378223,0.0,0.03379022,0.0,0.0,0.0,0.033770636,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.033738177,0.0,0.0,0.0,0.03379022,0.0,0.0,0.033759933,0.0,0.0,0.033838466,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.033758115,0.0,0.03379022,0.0,0.03379022,0.033815872,0.0,0.03379022,0.0,0.033758733,0.0,0.03379022,0.0,0.033783585,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03379022,0.03376931,0.0337721,0.03378223,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.03373415,0.03379022,0.0,0.03379022,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.033801407,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.033838466,0.03379022,0.0,0.033765614,0.0,0.0,0.0,0.03379022,0.033758115,0.0,0.03379022,0.0337442,0.0,0.0,0.03379022,0.0,0.03379022,0.033758733,0.0,0.03379022,0.0,0.033783585,0.0,0.03379022,0.0,0.0,0.0,0.03375345,0.03379022,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.03379022,0.0
0.0,0.0,0.0337679,0.0,0.033751536,0.0,0.0,0.0337721,0.0,0.033777777,0.03379022,0.0,0.03379022,0.0,0.033770636,0.03379022,0.0,0.03373415,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.033738177,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.033765614,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.03373294,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.0,0.0
0.0,0.03377776,0.0337679,0.033752017,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.03379022,0.03379022,0.033770636,0.0,0.03380149,0.03373415,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.033738177,0.03379022,0.0,0.0,0.0,0.033808682,0.03379022,0.0,0.03379022,0.03379022,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0337442,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.03375345,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0
0.0,0.0,0.0,0.033645056,0.0,0.0,0.033712752,0.0,0.0,0.0,0.0,0.0,0.03381725,0.0,0.03371937,0.0,0.0,0.03362725,0.0,0.0,0.03381725,0.03381725,0.0,0.03381725,0.03381725,0.0,0.0,0.0,0.0,0.0,0.033835728,0.0,0.0,0.0,0.03381725,0.033865537,0.0,0.0,0.0336943,0.0,0.0,0.03381725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381725,0.0,0.03381725,0.033659976,0.0,0.0,0.03380477,0.0,0.0,0.03381725,0.03381725,0.03381725,0.0,0.0,0.03381725,0.03381725,0.0,0.0,0.03381725,0.03381725,0.03381725,0.03381725,0.0,0.0,0.03381725
0.0,0.03377776,0.0,0.0,0.0,0.0,0.03376931,0.0337721,0.03378223,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.03373415,0.03379022,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.0,0.033801407,0.0,0.033808682,0.0,0.0,0.03379022,0.0,0.033838466,0.03379022,0.0,0.0,0.0,0.0,0.0,0.03379022,0.033758115,0.0,0.03379022,0.0337442,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03373294,0.0,0.033787727,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03375345,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.033777777,0.0,0.0,0.03379022,0.03379022,0.033770636,0.0,0.0,0.03373415,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.033759933,0.03379022,0.03379022,0.0,0.03379022,0.0,0.033765614,0.0,0.0,0.0,0.03379022,0.033758115,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.033787727,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0
0.0,0.033758655,0.0,0.0336302,0.03362782,0.03382098,0.0,0.0,0.0,0.033758752,0.03382098,0.0,0.03382098,0.0,0.0,0.0,0.0,0.033573046,0.03382098,0.03382098,0.03382098,0.0,0.0,0.03382098,0.03382098,0.0,0.03382098,0.03382098,0.033832178,0.03382098,0.033839457,0.03382098,0.0,0.0,0.0,0.033869267,0.0,0.03382098,0.0,0.0,0.0,0.0,0.0,0.0,0.03382098,0.0,0.0,0.0,0.0,0.0,0.0,0.03382098,0.0,0.0,0.0,0.033808496,0.0,0.03382098,0.0,0.03382098,0.03382098,0.0,0.033637367,0.0,0.03382098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033752017,0.0,0.03379022,0.0,0.0,0.0,0.033777777,0.03379022,0.03379022,0.0,0.0,0.033770636,0.0,0.03380149,0.03373415,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.033801407,0.0,0.033808682,0.0,0.033759933,0.03379022,0.0,0.0,0.03379022,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.033758733,0.0,0.0,0.0,0.033783585,0.0,0.03379022,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0
0.03376674,0.0,0.0,0.0,0.0,0.0,0.0,0.033773106,0.033783235,0.0,0.0,0.0,0.0,0.0,0.03377164,0.0,0.0,0.0,0.0,0.033791225,0.033791225,0.0,0.0,0.033791225,0.0,0.0,0.033791225,0.033791225,0.033793464,0.0,0.033794917,0.033791225,0.033760935,0.0,0.033791225,0.0,0.033791225,0.0,0.0,0.033791225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033791225,0.0,0.03373394,0.033791225,0.0,0.03378459,0.033791225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033791225,0.0,0.033791225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0337679,0.033752017,0.0,0.0,0.0,0.0337721,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.033738177,0.0,0.03379022,0.0,0.0,0.033808682,0.0,0.0,0.0,0.03379022,0.033838466,0.03379022,0.0,0.033765614,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033758733,0.0,0.03379022,0.0,0.033783585,0.03379022,0.0,0.03379022,0.0,0.0,0.03375345,0.03379022,0.03379022,0.03379022,0.03379022,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.0
0.0,0.0,0.0,0.033752017,0.0,0.03379022,0.03376931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.033808682,0.0,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.033765614,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373294,0.0,0.0,0.033783585,0.0,0.0,0.03379022,0.03379022,0.0,0.03375345,0.03379022,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03379022
0.0,0.03377776,0.0,0.0,0.0,0.03379022,0.0,0.0,0.03378223,0.033777777,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.03380149,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.03379022,0.033738177,0.0,0.0,0.0,0.0,0.0,0.0,0.033759933,0.0,0.0,0.033838466,0.03379022,0.0,0.033765614,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0337442,0.0,0.033815872,0.0,0.0,0.03379022,0.033758733,0.0,0.0,0.0,0.033783585,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022
0.0,0.0,0.03370549,0.0,0.033646908,0.0,0.03371251,0.0,0.0,0.03375479,0.0,0.033817012,0.0,0.0,0.033719126,0.033817012,0.03382829,0.0,0.0,0.033817012,0.033817012,0.0,0.033817012,0.033817012,0.0,0.033633593,0.0,0.0,0.03382821,0.0,0.033835486,0.033817012,0.033665724,0.033817012,0.0,0.0,0.0,0.033817012,0.0,0.033817012,0.0,0.0,0.0,0.033656664,0.033817012,0.0,0.0336396,0.0,0.033842687,0.0,0.033817012,0.0,0.033659738,0.0,0.0,0.0,0.0,0.0,0.0,0.033817012,0.033817012,0.033817012,0.0,0.033817012,0.0,0.0,0.033817012,0.033817012,0.0,0.0,0.0,0.0,0.0,0.0
0.03369975,0.0,0.0,0.0,0.033628948,0.033822116,0.0,0.0,0.0,0.0,0.0,0.033822116,0.0,0.033822116,0.0,0.0,0.033833396,0.0,0.0,0.033822116,0.0,0.033822116,0.0,0.0,0.0,0.0,0.0,0.0,0.033833314,0.0,0.033840593,0.033822116,0.033670805,0.033822116,0.0,0.033870406,0.033822116,0.0,0.033699147,0.033822116,0.033822116,0.0,0.0,0.0,0.033822116,0.0,0.03359243,0.033822116,0.0,0.0,0.033822116,0.0,0.03366482,0.033536404,0.0,0.0,0.0,0.0,0.033822116,0.0,0.0,0.0,0.0,0.033822116,0.0,0.0,0.033822116,0.0,0.033822116,0.0,0.0,0.0,0.0,0.0
0.033765737,0.0,0.0337679,0.0,0.0,0.0,0.03376931,0.0337721,0.0,0.033777777,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.03373415,0.03379022,0.03379022,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.033801407,0.0,0.0,0.0,0.0,0.0,0.03379022,0.033838466,0.03379022,0.0,0.033765614,0.0,0.03379022,0.03379022,0.0,0.033758115,0.03379022,0.0,0.0,0.0,0.033815872,0.0,0.03379022,0.0,0.0,0.03373294,0.03379022,0.033787727,0.0,0.03379022,0.03379022,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0
0.0,0.0,0.033760432,0.0,0.0,0.0,0.033761837,0.0,0.033774752,0.0337703,0.0,0.033793174,0.0,0.033793174,0.0,0.0,0.033804443,0.0,0.0,0.033793174,0.0,0.0,0.0,0.0,0.0,0.03373071,0.033793174,0.0,0.03380436,0.0,0.033811633,0.0,0.0,0.0,0.0,0.0,0.033793174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033793174,0.0,0.033736736,0.033793174,0.033818826,0.033793174,0.0,0.0,0.03375126,0.0,0.0,0.0,0.033776104,0.033793174,0.033793174,0.0,0.0,0.0,0.0,0.033793174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033793174,0.033793174
0.033745613,0.03375763,0.0,0.0337319,0.0,0.0,0.03374919,0.033751972,0.0,0.0,0.0,0.0,0.03379783,0.0,0.033750515,0.0,0.0,0.0,0.03379783,0.03379783,0.0,0.03379783,0.03379783,0.0,0.0,0.0,0.03379783,0.03379783,0.033809017,0.0,0.0,0.0,0.0,0.0,0.03379783,0.033846084,0.0,0.0,0.03374549,0.03379783,0.03379783,0.03379783,0.03379783,0.0,0.0,0.03379783,0.0,0.0,0.0,0.03379783,0.0,0.0,0.033738617,0.033712838,0.0,0.0,0.03376465,0.0,0.0,0.03379783,0.03379783,0.03379783,0.033733338,0.0,0.0,0.03379783,0.0,0.0,0.03379783,0.0,0.0,0.0,0.0,0.03379783
0.033765737,0.03377776,0.0,0.0,0.0,0.03379022,0.0,0.0337721,0.03378223,0.0,0.0,0.0,0.0,0.0,0.033770636,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.033738177,0.0,0.0,0.0,0.03379022,0.033808682,0.03379022,0.033759933,0.0,0.0,0.0,0.03379022,0.0,0.033765614,0.03379022,0.03379022,0.0,0.0,0.033758115,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0
0.033765737,0.03377776,0.0,0.0,0.0,0.03379022,0.03376931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770636,0.0,0.0,0.03373415,0.0,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.033801407,0.03379022,0.0,0.0,0.033759933,0.03379022,0.0,0.033838466,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.033758115,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.03379022,0.0
0.0,0.0,0.0337679,0.0,0.033751536,0.0,0.0,0.0,0.03378223,0.0,0.03379022,0.03379022,0.0,0.0,0.033770636,0.03379022,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.033801407,0.0,0.033808682,0.0,0.0,0.03379022,0.03379022,0.033838466,0.03379022,0.0,0.033765614,0.0,0.0,0.03379022,0.03379022,0.033758115,0.0,0.0,0.0,0.03379022,0.033815872,0.0,0.03379022,0.03379022,0.0,0.03373294,0.03379022,0.033787727,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.03375345,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.03379022
0.033765737,0.0,0.0,0.0,0.0,0.0,0.0,0.0337721,0.03378223,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.03380149,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033801407,0.03379022,0.033808682,0.0,0.033759933,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0337442,0.03379022,0.0,0.03379022,0.03379022,0.0,0.033758733,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.03379022,0.0,0.03379022,0.0,0.03379022,0.0,0.03379022
0.033765737,0.0,0.0,0.0,0.0,0.0,0.03376931,0.0,0.03378223,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.03380149,0.03373415,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033815872,0.0,0.0,0.0,0.033758733,0.0,0.03379022,0.033787727,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.03375345,0.03379022,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0
0.0,0.033756673,0.033707466,0.0,0.033626884,0.033818994,0.0,0.033728402,0.0,0.0,0.0,0.033818994,0.033818994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033818994,0.0,0.0,0.0,0.033818994,0.0,0.03383019,0.033818994,0.0,0.0,0.0,0.0,0.033818994,0.03386728,0.0,0.033818994,0.0,0.0,0.0,0.0,0.0,0.03365864,0.033818994,0.0,0.0,0.033818994,0.03384467,0.033818994,0.0,0.033818994,0.0,0.03360836,0.0,0.0,0.0,0.033818994,0.033818994,0.033818994,0.0,0.0,0.033635393,0.0,0.0,0.033818994,0.0,0.033818994,0.0,0.0,0.0,0.0,0.0,0.0
0.033765737,0.0,0.0337679,0.0,0.033751536,0.03379022,0.03376931,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.03380149,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.033738177,0.0,0.03379022,0.033801407,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0337442,0.03379022,0.033815872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0
0.033765737,0.03377776,0.0,0.0,0.033751536,0.03379022,0.0,0.0337721,0.0,0.033777777,0.0,0.03379022,0.03379022,0.0,0.033770636,0.0,0.0,0.03373415,0.03379022,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.033738177,0.03379022,0.0,0.0,0.0,0.033808682,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.033765614,0.03379022,0.0,0.03379022,0.03379022,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.033758733,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.03375345,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.0
0.0,0.0,0.0337679,0.033752017,0.033751536,0.03379022,0.0,0.0337721,0.0,0.0,0.0,0.0,0.03379022,0.0,0.033770636,0.03379022,0.0,0.03373415,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.033738177,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033838466,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.033758115,0.0,0.0,0.0,0.03379022,0.033815872,0.03379022,0.0,0.0,0.0,0.03373294,0.03379022,0.033787727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0
0.033765737,0.03377776,0.0,0.0,0.0,0.03379022,0.0,0.0337721,0.03378223,0.033777777,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.03380149,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.033808682,0.0,0.033759933,0.0,0.0,0.033838466,0.0,0.0,0.033765614,0.0,0.0,0.0,0.0,0.033758115,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.033758733,0.0,0.03379022,0.033787727,0.033783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022
0.0,0.03377776,0.0337679,0.0,0.033751536,0.0,0.0,0.0,0.03378223,0.0,0.0,0.0,0.03379022,0.03379022,0.033770636,0.0,0.03380149,0.0,0.03379022,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033759933,0.03379022,0.03379022,0.033838466,0.03379022,0.03379022,0.033765614,0.0,0.0,0.0,0.0,0.033758115,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.03379022,0.033758733,0.03373294,0.0,0.0,0.033783585,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0
0.033765737,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0337721,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.033838466,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.033758115,0.0,0.03379022,0.0337442,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033752017,0.033751536,0.03379022,0.03376931,0.0,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.0,0.03380149,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.033808682,0.0,0.033759933,0.0,0.03379022,0.0,0.0,0.0,0.033765614,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.033815872,0.03379022,0.03379022,0.03379022,0.0,0.03373294,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.03379022,0.03379022,0.03379022,0.0,0.03379022
0.0,0.0,0.0,0.033752017,0.033751536,0.0,0.03376931,0.0337721,0.0,0.0,0.0,0.0,0.0,0.0,0.033770636,0.03379022,0.03380149,0.0,0.0,0.03379022,0.03379022,0.0,0.03379022,0.0,0.0,0.033738177,0.03379022,0.0,0.0,0.0,0.033808682,0.03379022,0.033759933,0.0,0.0,0.0,0.0,0.03379022,0.033765614,0.03379022,0.03379022,0.0,0.03379022,0.033758115,0.03379022,0.03379022,0.0,0.03379022,0.0,0.03379022,0.0,0.03379022,0.033758733,0.03373294,0.0,0.033787727,0.0,0.0,0.0,0.0,0.0,0.0,0.03375345,0.0,0.03379022,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0
0.033765737,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0337721,0.0,0.033777777,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03380149,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.0,0.033738177,0.03379022,0.03379022,0.033801407,0.03379022,0.033808682,0.0,0.0,0.0,0.0,0.033838466,0.0,0.0,0.033765614,0.0,0.03379022,0.03379022,0.0,0.0,0.03379022,0.03379022,0.0337442,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.033787727,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03375345,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.03379022,0.03379022,0.0
0.0,0.0,0.0337679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.03380149,0.03373415,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.033801407,0.03379022,0.033808682,0.03379022,0.033759933,0.0,0.03379022,0.033838466,0.0,0.0,0.0,0.03379022,0.0,0.0,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.033815872,0.03379022,0.0,0.0,0.0,0.03373294,0.0,0.033787727,0.0,0.0,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.03379022,0.03379022,0.0,0.0,0.0,0.03379022,0.03379022,0.03379022,0.0
0.0,0.0,0.0337679,0.033752017,0.0,0.03379022,0.0,0.0,0.0,0.033777777,0.0,0.0,0.0,0.0,0.0,0.0,0.03380149,0.0,0.03379022,0.03379022,0.03379022,0.0,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.0,0.033808682,0.03379022,0.0,0.03379022,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.0,0.0,0.03379022,0.033758115,0.03379022,0.0,0.0,0.03379022,0.033815872,0.03379022,0.03379022,0.0,0.033758733,0.03373294,0.0,0.0,0.0,0.0,0.0,0.0,0.03379022,0.03379022,0.0,0.03379022,0.0,0.0,0.0,0.03379022,0.0,0.03379022,0.03379022,0.03379022,0.03379022,0.0
