0.033789255,0.0,0.033789255,0.0,0.0,0.033789255,0.033789255,0.0,0.033789255,0.0,0.0,0.033764303,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.033789255,0.0,0.033761814,0.0,0.033789255,0.033789255,0.033789255,0.0,0.0,0.0,0.033789255,0.033789255,0.033789255,0.0,0.0,0.033742025,0.033789255,0.0,0.0,0.033740982,0.033789255,0.0,0.0,0.0,0.033790153,0.033789255,0.0,0.0,0.0,0.033789255,0.033789255,0.03379216,0.033789255,0.0,0.033765513,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.033763792,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.03379291,0.0,0.033789255,0.0,0.0
0.0,0.033789255,0.0,0.033765703,0.033789255,0.033789255,0.0,0.033789255,0.033789255,0.03379395,0.033789255,0.033764303,0.0,0.033763845,0.0,0.033790525,0.033788785,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.033789255,0.033742025,0.0,0.0,0.033797804,0.033740982,0.033789255,0.0,0.033789255,0.033789255,0.033790153,0.0,0.033789255,0.0,0.0,0.0,0.0,0.03379216,0.0,0.0,0.033765513,0.0,0.0,0.0,0.0,0.03379732,0.0,0.0,0.0,0.0,0.0,0.0,0.03373924,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.033789255,0.0
0.0,0.033789255,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765655,0.0,0.033788785,0.0,0.033789255,0.0,0.0,0.033761814,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.03376287,0.033789255,0.0,0.03379216,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.03379732,0.0,0.0,0.033763792,0.0,0.0,0.0,0.03373924,0.0,0.0,0.0,0.03379291,0.0,0.0,0.0,0.033789255
0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.033789255,0.0,0.0,0.033789255,0.033764303,0.0,0.033763845,0.033765655,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.033789255,0.0,0.033789255,0.0,0.0,0.0,0.033789255,0.033789255,0.033789255,0.033789255,0.033767067,0.0,0.0,0.0,0.033789255,0.033797804,0.033740982,0.0,0.0,0.033789255,0.0,0.033790153,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.033789255,0.033789255,0.0,0.033764612,0.0,0.0,0.033789255,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.033767097,0.0,0.033789255,0.033789255,0.033789255,0.033789255
0.03378927,0.0,0.0,0.033765662,0.0,0.03378927,0.03378927,0.0,0.03378927,0.033793963,0.0,0.03376426,0.03378927,0.033763807,0.0,0.03379054,0.0,0.0,0.0,0.03378927,0.03378927,0.0,0.03378927,0.03378927,0.03378927,0.0,0.0,0.0,0.03378927,0.03378927,0.03378927,0.03378927,0.033767026,0.03378927,0.033741985,0.03378927,0.0,0.03379782,0.033740938,0.03378927,0.0,0.03378927,0.03378927,0.033790167,0.0,0.03378927,0.03378927,0.0,0.0,0.03378927,0.0,0.0,0.0,0.0,0.0,0.03378927,0.0,0.0,0.03379733,0.0,0.0,0.0,0.0,0.03378927,0.033793192,0.0,0.0,0.0,0.0,0.0,0.0,0.03378927,0.03378927,0.0
0.033789255,0.0,0.0,0.033765703,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.033789255,0.033763845,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.0,0.033789255,0.0,0.033797804,0.0,0.0,0.0,0.0,0.0,0.033790153,0.0,0.033789255,0.033789255,0.03376287,0.0,0.033789255,0.0,0.0,0.0,0.033765513,0.033789255,0.0,0.033765815,0.0,0.03379732,0.0,0.0,0.0,0.033789255,0.0,0.03379318,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.033789255
0.0,0.0,0.033789255,0.033765703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764303,0.033789255,0.0,0.033765655,0.0,0.0,0.0,0.0,0.0,0.0,0.033761814,0.0,0.033789255,0.0,0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790153,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.033765513,0.0,0.0,0.033765815,0.0,0.03379732,0.0,0.0,0.033763792,0.0,0.0,0.03379318,0.0,0.033789255,0.0,0.033767097,0.03379291,0.0,0.0,0.033789255,0.0
0.0,0.033789255,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.0,0.03379395,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.033761814,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.033789255,0.033789255,0.033789255,0.033789255,0.033767067,0.033789255,0.033742025,0.033789255,0.0,0.0,0.033740982,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.033764612,0.0,0.033789255,0.033789255,0.0,0.033789255,0.0,0.0,0.0,0.033789255,0.033789255,0.033767097,0.0,0.0,0.0,0.0,0.0
0.033789627,0.0,0.033789627,0.033766076,0.033789627,0.0,0.033789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789158,0.033789627,0.033789627,0.0,0.033789627,0.033762187,0.0,0.0,0.033789627,0.033789627,0.033789627,0.033789627,0.0,0.0,0.033789627,0.0,0.0,0.033789627,0.033742394,0.0,0.0,0.033791337,0.03374135,0.0,0.0,0.0,0.0,0.0,0.0,0.033789627,0.0,0.033763237,0.0,0.0,0.033790205,0.0,0.0,0.0,0.033789627,0.0,0.0,0.03376498,0.03379124,0.0,0.0,0.033764165,0.033789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789627,0.0,0.0,0.0
0.033789255,0.033789255,0.0,0.033765703,0.033789255,0.0,0.033789255,0.0,0.0,0.0,0.0,0.033764303,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.033789255,0.033789255,0.0,0.0,0.033789255,0.033789255,0.033789255,0.0,0.033789255,0.033789255,0.033767067,0.0,0.033742025,0.0,0.0,0.0,0.033740982,0.033789255,0.033789255,0.0,0.0,0.033790153,0.0,0.0,0.0,0.03376287,0.0,0.0,0.03379216,0.0,0.033789255,0.0,0.0,0.0,0.033765815,0.033764612,0.0,0.0,0.0,0.033763792,0.033789255,0.0,0.03379318,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0
0.033789255,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.033789255,0.033764303,0.0,0.0,0.0,0.033790525,0.0,0.033789255,0.033789255,0.0,0.033789255,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.03379216,0.0,0.0,0.0,0.033789255,0.0,0.033765815,0.0,0.0,0.0,0.033789255,0.033763792,0.0,0.0,0.0,0.03373924,0.0,0.033789255,0.0,0.03379291,0.033789255,0.0,0.0,0.0
0.0337893,0.0337893,0.0337893,0.0,0.0337893,0.0,0.0337893,0.0,0.0,0.0,0.0,0.0,0.0337893,0.0,0.033765517,0.0,0.03378865,0.0337893,0.0337893,0.0337893,0.0,0.03376168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337893,0.0,0.0,0.0,0.0337893,0.0,0.0,0.0,0.0,0.033740845,0.0,0.0337893,0.0,0.0,0.033790193,0.0,0.0,0.0337893,0.033762734,0.0337893,0.0337893,0.0,0.0,0.0,0.033765376,0.0,0.0337893,0.033765685,0.0,0.03379736,0.0337893,0.0,0.033763655,0.0337893,0.0,0.0,0.033739105,0.0337893,0.0,0.03376696,0.0,0.0337893,0.0,0.0,0.0
0.033789255,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.033789255,0.0,0.03379395,0.033789255,0.0,0.0,0.033763845,0.033765655,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.033789255,0.0,0.033789255,0.0,0.033789255,0.033789255,0.0,0.0,0.033789255,0.033742025,0.033789255,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.033789255,0.03376287,0.033789255,0.0,0.0,0.033789255,0.033789255,0.033765513,0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.03379318,0.03373924,0.0,0.0,0.033767097,0.0,0.0,0.033789255,0.0,0.0
0.0,0.0,0.0,0.033765703,0.0,0.033789255,0.033789255,0.033789255,0.033789255,0.03379395,0.0,0.0,0.033789255,0.033763845,0.0,0.0,0.033788785,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.033742025,0.033789255,0.033789255,0.033797804,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.033789255,0.0,0.03376287,0.033789255,0.0,0.03379216,0.0,0.0,0.033765513,0.0,0.033789255,0.033765815,0.033764612,0.03379732,0.0,0.0,0.033763792,0.033789255,0.0,0.03379318,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.033789255
0.0,0.033789627,0.0,0.033766076,0.033789627,0.033789627,0.0,0.033789627,0.033789627,0.033790566,0.0,0.03376467,0.033789627,0.0,0.033766024,0.0,0.0,0.033789627,0.033789627,0.0,0.0,0.0,0.033789627,0.033789627,0.033789627,0.0,0.0,0.0,0.0,0.0,0.033789627,0.0,0.033767436,0.0,0.033742394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789806,0.033789627,0.0,0.033789627,0.0,0.033789627,0.033789627,0.0,0.033789627,0.033789627,0.03376588,0.0,0.033789627,0.0,0.0,0.03379124,0.033789627,0.033789627,0.0,0.033789627,0.0,0.0,0.033739608,0.033789627,0.033789627,0.0,0.0,0.0,0.0,0.0,0.033789627
0.0,0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.033763845,0.0,0.0,0.033788785,0.0,0.033789255,0.0,0.0,0.033761814,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.033789255,0.0,0.033789255,0.0,0.033767067,0.033789255,0.0,0.0,0.0,0.033797804,0.0,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.03379216,0.0,0.0,0.0,0.0,0.0,0.033765815,0.0,0.03379732,0.0,0.0,0.033763792,0.0,0.0,0.03379318,0.0,0.0,0.033789255,0.0,0.03379291,0.033789255,0.033789255,0.0,0.0
0.033789255,0.033789255,0.033789255,0.033765703,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.033789255,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.033789255,0.033789255,0.0,0.0,0.0,0.033789255,0.03376287,0.033789255,0.033789255,0.03379216,0.0,0.033789255,0.0,0.0,0.033789255,0.033765815,0.0,0.03379732,0.033789255,0.033789255,0.0,0.0,0.0,0.03379318,0.0,0.033789255,0.033789255,0.0,0.0,0.033789255,0.0,0.033789255,0.033789255
0.033789627,0.033789627,0.0,0.033766076,0.0,0.033789627,0.033789627,0.0,0.0,0.033790566,0.0,0.0,0.033789627,0.033764217,0.0,0.0,0.0,0.0,0.033789627,0.0,0.0,0.0,0.0,0.033789627,0.033789627,0.033789627,0.033789627,0.033789627,0.033789627,0.033789627,0.0,0.033789627,0.0,0.033789627,0.033742394,0.033789627,0.0,0.0,0.0,0.033789627,0.0,0.033789627,0.0,0.033789806,0.0,0.033789627,0.033789627,0.033763237,0.0,0.0,0.033790205,0.0,0.0,0.03376588,0.0,0.0,0.0,0.0,0.0,0.033789627,0.033789627,0.033764165,0.0,0.0,0.03379041,0.0,0.0,0.033789627,0.0,0.0,0.033789627,0.0,0.0,0.0
0.0,0.033789627,0.0,0.0,0.0,0.0,0.033789627,0.0,0.033789627,0.0,0.033789627,0.0,0.0,0.0,0.0,0.03378988,0.0,0.033789627,0.0,0.0,0.033789627,0.0,0.0,0.033789627,0.033789627,0.0,0.0,0.0,0.033789627,0.033789627,0.0,0.0,0.033767436,0.033789627,0.0,0.033789627,0.033789627,0.0,0.0,0.033789627,0.033789627,0.0,0.0,0.0,0.0,0.0,0.0,0.033763237,0.033789627,0.0,0.033790205,0.0,0.0,0.03376588,0.033789627,0.0,0.033766188,0.03376498,0.03379124,0.0,0.033789627,0.033764165,0.033789627,0.0,0.0,0.033739608,0.033789627,0.0,0.033767466,0.033790357,0.0,0.0,0.033789627,0.0
0.0,0.033789363,0.0,0.0,0.0,0.0,0.033789363,0.0,0.033789363,0.0,0.033789363,0.03376392,0.033789363,0.0,0.0,0.033790633,0.033788405,0.033789363,0.0,0.033789363,0.033789363,0.033761434,0.0,0.0,0.0,0.0,0.033789363,0.0,0.0,0.0,0.0,0.0,0.033766687,0.033789363,0.0,0.033789363,0.0,0.0,0.0337406,0.033789363,0.033789363,0.033789363,0.0,0.0,0.0,0.0,0.033789363,0.03376249,0.0,0.033789363,0.03379227,0.0,0.033789363,0.03376513,0.0,0.0,0.0,0.0,0.0,0.0,0.033789363,0.033763412,0.0,0.0,0.0,0.0,0.0,0.0,0.033766717,0.0,0.0,0.033789363,0.0,0.033789363
0.033789255,0.033789255,0.033789255,0.033765703,0.0,0.033789255,0.0,0.0,0.033789255,0.03379395,0.0,0.033764303,0.0,0.0,0.033765655,0.033790525,0.0,0.033789255,0.033789255,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.033740982,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.03379216,0.0,0.033789255,0.033765513,0.033789255,0.033789255,0.033765815,0.033764612,0.0,0.033789255,0.033789255,0.033763792,0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.0,0.03379291,0.0,0.033789255,0.0,0.033789255
0.0,0.033789255,0.033789255,0.033765703,0.033789255,0.0,0.033789255,0.033789255,0.033789255,0.03379395,0.0,0.033764303,0.0,0.0,0.033765655,0.0,0.033788785,0.033789255,0.033789255,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.033789255,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.033790153,0.0,0.033789255,0.0,0.03376287,0.0,0.0,0.03379216,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.033764612,0.0,0.033789255,0.0,0.033763792,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.0,0.03379291,0.033789255,0.0,0.033789255,0.033789255
0.0,0.0,0.0,0.0,0.0,0.0,0.033789627,0.033789627,0.0,0.0,0.033789627,0.0,0.033789627,0.0,0.0,0.0,0.0,0.033789627,0.033789627,0.033789627,0.033789627,0.0,0.0,0.033789627,0.033789627,0.033789627,0.0,0.033789627,0.0,0.0,0.033789627,0.033789627,0.0,0.0,0.033742394,0.0,0.033789627,0.033791337,0.0,0.033789627,0.033789627,0.0,0.0,0.0,0.0,0.0,0.0,0.033763237,0.0,0.0,0.0,0.0,0.0,0.0,0.033789627,0.0,0.033766188,0.03376498,0.0,0.0,0.0,0.033764165,0.0,0.033789627,0.0,0.033739608,0.0,0.0,0.0,0.033790357,0.033789627,0.033789627,0.0,0.0
0.033789255,0.033789255,0.0,0.033765703,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.033763845,0.033765655,0.033790525,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.033789255,0.0,0.0,0.033789255,0.033789255,0.03376287,0.0,0.0,0.03379216,0.033789255,0.0,0.033765513,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.033763792,0.033789255,0.0,0.0,0.0,0.0,0.0,0.033767097,0.0,0.0,0.033789255,0.033789255,0.0
0.0,0.0,0.0,0.033765703,0.0,0.033789255,0.033789255,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.033763845,0.033765655,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.033789255,0.033767067,0.0,0.033742025,0.0,0.0,0.0,0.033740982,0.033789255,0.033789255,0.033789255,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765513,0.0,0.0,0.0,0.0,0.03379732,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.0,0.033789255,0.033767097,0.03379291,0.0,0.033789255,0.0,0.033789255
0.033789307,0.033789307,0.033789307,0.0,0.0,0.033789307,0.033789307,0.0,0.0,0.0,0.0,0.033764116,0.0,0.0,0.0,0.033790577,0.0337886,0.0,0.0,0.0,0.033789307,0.0,0.0,0.0,0.0,0.0,0.033789307,0.033789307,0.0,0.033789307,0.0,0.033789307,0.03376688,0.033789307,0.0,0.0,0.0,0.033797856,0.0,0.033789307,0.0,0.033789307,0.033789307,0.0,0.0,0.0,0.0,0.0,0.033789307,0.033789307,0.0,0.0,0.033789307,0.0,0.033789307,0.033789307,0.03376563,0.033764422,0.0,0.033789307,0.033789307,0.0,0.0,0.0,0.033793233,0.0,0.033789307,0.033789307,0.03376691,0.03379296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033766076,0.033789627,0.033789627,0.0,0.0,0.033789627,0.033790566,0.0,0.03376467,0.033789627,0.033764217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789627,0.0,0.0,0.0,0.033789627,0.0,0.033789627,0.0,0.0,0.0,0.0,0.033789627,0.0,0.0,0.0,0.0,0.03374135,0.033789627,0.033789627,0.0,0.0,0.0,0.033789627,0.033789627,0.0,0.0,0.033789627,0.0,0.0,0.0,0.0,0.0,0.033789627,0.033789627,0.0,0.03376498,0.03379124,0.033789627,0.0,0.033764165,0.0,0.0,0.03379041,0.0,0.0,0.033789627,0.033767466,0.033790357,0.033789627,0.0,0.0,0.0
0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.0,0.033764303,0.0,0.033763845,0.0,0.0,0.033788785,0.033789255,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033767067,0.033789255,0.0,0.033789255,0.033789255,0.033797804,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033765815,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0
0.033789255,0.033789255,0.033789255,0.0,0.033789255,0.0,0.033789255,0.033789255,0.0,0.0,0.0,0.033764303,0.0,0.033763845,0.033765655,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.033789255,0.0,0.033789255,0.0,0.033789255,0.0,0.03379216,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.0,0.03379732,0.033789255,0.0,0.033763792,0.0,0.0,0.03379318,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0
0.033789627,0.033789627,0.033789627,0.0,0.033789627,0.033789627,0.033789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378988,0.033789154,0.033789627,0.0,0.033789627,0.033789627,0.033762183,0.033789627,0.0,0.033789627,0.0,0.033789627,0.0,0.033789627,0.0,0.033789627,0.0,0.0,0.0,0.03374239,0.033789627,0.033789627,0.0,0.03374135,0.0,0.033789627,0.0,0.0,0.0,0.0,0.0,0.033789627,0.0,0.033789627,0.033789627,0.0,0.0,0.033789627,0.0,0.033789627,0.0,0.0,0.03376498,0.03379124,0.0,0.0,0.0,0.033789627,0.0,0.03379041,0.0,0.033789627,0.0,0.03376746,0.0,0.0,0.0,0.0,0.0
0.0,0.033789307,0.0,0.033765532,0.033789307,0.0,0.033789307,0.0,0.0,0.033794,0.033789307,0.0,0.033789307,0.033763677,0.0,0.033790573,0.03378861,0.033789307,0.0,0.0,0.0,0.033761643,0.0,0.0,0.0,0.0,0.0,0.0,0.033789307,0.033789307,0.0,0.0,0.03376689,0.033789307,0.0,0.0,0.0,0.033797853,0.033740807,0.033789307,0.0,0.033789307,0.0,0.0,0.0,0.033789307,0.0,0.0,0.033789307,0.0,0.033792213,0.0,0.0,0.033765335,0.0,0.0,0.0,0.0,0.03379737,0.0,0.0,0.0,0.033789307,0.0,0.0,0.033739064,0.033789307,0.0,0.0,0.0,0.033789307,0.033789307,0.033789307,0.0
0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.033764303,0.0,0.033763845,0.0,0.0,0.0,0.033789255,0.0,0.033789255,0.033789255,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.033789255,0.0,0.033789255,0.0,0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.033790153,0.0,0.0,0.033789255,0.0,0.033789255,0.0,0.03379216,0.033789255,0.033789255,0.0,0.0,0.033789255,0.0,0.033764612,0.03379732,0.033789255,0.033789255,0.033763792,0.033789255,0.0,0.0,0.03373924,0.033789255,0.0,0.0,0.03379291,0.033789255,0.0,0.0,0.033789255
0.033789255,0.0,0.033789255,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.03379395,0.0,0.0,0.033789255,0.0,0.033765655,0.033790525,0.0,0.0,0.0,0.0,0.033789255,0.033761814,0.033789255,0.033789255,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.0,0.033767067,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.033790153,0.033789255,0.0,0.033789255,0.0,0.033789255,0.0,0.03379216,0.0,0.033789255,0.033765513,0.0,0.033789255,0.033765815,0.0,0.03379732,0.0,0.0,0.0,0.0,0.033789255,0.0,0.03373924,0.033789255,0.033789255,0.0,0.03379291,0.0,0.033789255,0.033789255,0.0
0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.033789255,0.033789255,0.033789255,0.03379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.033789255,0.0,0.0,0.0,0.0,0.033789255,0.033789255,0.0,0.0,0.033789255,0.033767067,0.0,0.033742025,0.033789255,0.033789255,0.033797804,0.0,0.0,0.0,0.0,0.033789255,0.033790153,0.0,0.033789255,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.033765513,0.0,0.0,0.0,0.033764612,0.03379732,0.0,0.033789255,0.0,0.033789255,0.033789255,0.0,0.03373924,0.0,0.0,0.033767097,0.0,0.0,0.0,0.0,0.033789255
0.0,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.033789255,0.0,0.03379395,0.033789255,0.0,0.033789255,0.0,0.033765655,0.0,0.0,0.0,0.0,0.0,0.033789255,0.0,0.0,0.0,0.033789255,0.0,0.0,0.033789255,0.0,0.033789255,0.033789255,0.0,0.033767067,0.0,0.0,0.033789255,0.0,0.033797804,0.033740982,0.0,0.033789255,0.033789255,0.0,0.033790153,0.0,0.0,0.0,0.03376287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764612,0.03379732,0.0,0.0,0.0,0.0,0.0,0.03379318,0.03373924,0.0,0.0,0.0,0.03379291,0.033789255,0.0,0.0,0.033789255
