0.0,0.0,0.0,0.033779345,0.0,0.0,0.03380334,0.0,0.0,0.033790395,0.0,0.0,0.0,0.033779345,0.0,0.0,0.033779345,0.0,0.033779345,0.033799533,0.0,0.0,0.033779345,0.0,0.033802785,0.0,0.03378563,0.0,0.0,0.033783842,0.033779345,0.0,0.0,0.0,0.0,0.033779345,0.033778667,0.0,0.033781968,0.0,0.0,0.03378333,0.0,0.0,0.0,0.033779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779345,0.033779345,0.033779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337981,0.0,0.033779345,0.0,0.0,0.033779345,0.033788178,0.0,0.0,0.0,0.033779345
0.0,0.0,0.0,0.0,0.033788513,0.03378196,0.03378958,0.0,0.03378196,0.03378699,0.0,0.0,0.03378196,0.0,0.0,0.0,0.03378196,0.0,0.03378196,0.0,0.0,0.0,0.03378196,0.0,0.033789467,0.0,0.0,0.0,0.033789013,0.03378568,0.0,0.03378196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783346,0.03378311,0.03378242,0.0,0.0,0.0,0.0,0.0,0.0,0.03378579,0.0,0.0,0.0,0.03378196,0.0,0.0,0.0,0.0,0.0,0.03378196,0.0,0.03378853,0.03378196,0.0,0.03378196,0.03378196,0.03378196,0.033786546,0.0,0.0,0.0,0.0
0.03377463,0.0,0.03381242,0.03377463,0.0,0.03377463,0.03381272,0.0,0.03377463,0.033799775,0.0,0.0,0.0,0.0,0.0338125,0.03377463,0.0,0.0,0.0,0.0,0.033782467,0.03377463,0.0,0.0,0.0,0.033800103,0.0,0.03377463,0.033809897,0.03379322,0.0,0.0,0.03377463,0.0,0.0,0.0,0.0,0.033793658,0.033787716,0.0,0.03377463,0.0,0.0,0.0,0.033776924,0.03377463,0.0,0.0,0.033781134,0.0,0.0,0.0,0.03379617,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.0,0.03377463,0.0
0.0,0.0,0.03379878,0.033780467,0.0,0.0,0.033799082,0.03379463,0.0,0.0,0.033780467,0.0,0.033780467,0.033780467,0.0,0.0,0.0,0.0,0.0,0.0,0.03378203,0.0,0.033780467,0.033780467,0.033798523,0.0,0.0,0.0,0.0,0.03378418,0.033780467,0.033780467,0.033780467,0.0,0.0,0.033780467,0.0,0.0,0.0,0.0,0.0,0.03378408,0.0,0.0,0.0,0.033780467,0.0,0.03379976,0.033781767,0.0,0.0,0.0,0.03378477,0.0,0.0,0.0,0.0,0.0,0.033780467,0.0,0.0,0.033780467,0.0,0.033793844,0.033780467,0.0,0.033780467,0.0,0.0,0.033785053,0.033780467,0.033780467,0.0,0.0
0.0,0.0337841,0.0,0.033777382,0.0,0.0,0.0,0.0,0.033777382,0.033795066,0.033777382,0.033777382,0.033777382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377895,0.033777382,0.0,0.033777382,0.0,0.033795394,0.0,0.033777382,0.0,0.03378851,0.0,0.033777382,0.033777382,0.0,0.0,0.033777382,0.033776708,0.0,0.03378301,0.033814967,0.033777382,0.0,0.0,0.03377853,0.0,0.0,0.0,0.03380869,0.033778682,0.0,0.033777382,0.0,0.03379146,0.0,0.0,0.0,0.033777382,0.0,0.033777382,0.033777382,0.033777382,0.033777382,0.0,0.03380277,0.0,0.0,0.0,0.033777382,0.033777382,0.0,0.0,0.0,0.0,0.033777382
0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.03380441,0.03377697,0.0,0.03377697,0.0,0.03377697,0.0,0.033808645,0.03377697,0.03377697,0.0,0.0,0.033805057,0.0,0.0,0.03377697,0.0,0.03380831,0.033796247,0.03379115,0.03377697,0.0,0.0,0.0,0.0,0.03377697,0.0,0.0,0.03377697,0.0,0.033789802,0.0,0.0,0.03377697,0.0,0.033778355,0.03377812,0.03377743,0.0,0.0,0.033809546,0.0,0.0,0.0,0.033789918,0.033792317,0.03377697,0.03377697,0.03377697,0.0,0.03378603,0.03377697,0.0,0.0,0.0,0.0,0.0,0.0,0.03377697,0.0,0.0,0.03377697,0.033793703,0.0,0.0,0.03377697,0.0
0.0,0.0,0.0,0.0,0.0338059,0.033775605,0.03381122,0.0,0.033775605,0.0,0.0,0.033775605,0.033775605,0.033775605,0.033811003,0.0,0.0,0.0,0.0,0.0,0.033780966,0.0,0.0,0.0,0.033810664,0.0,0.0,0.033775605,0.0,0.033791713,0.033775605,0.0,0.033775605,0.03378383,0.0,0.033775605,0.0,0.0,0.0,0.0,0.033775605,0.0,0.0,0.0,0.0,0.033775605,0.0,0.0,0.033779632,0.0,0.033775605,0.0,0.0,0.0,0.0,0.033775605,0.0,0.0,0.033775605,0.0,0.0,0.0,0.03377587,0.0,0.033775605,0.033775605,0.0,0.033775605,0.033775605,0.033796053,0.0,0.0,0.0,0.033775605
0.03377463,0.0,0.03381242,0.0,0.0338074,0.0,0.0,0.03380827,0.0,0.033799775,0.03377463,0.0,0.0,0.0,0.0338125,0.03377463,0.03377463,0.0,0.03377463,0.033808913,0.033782467,0.0,0.03377463,0.0,0.0,0.033800103,0.0,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.033785332,0.0,0.0,0.0,0.0,0.0,0.03381968,0.0,0.033792708,0.0,0.033780377,0.033776924,0.03377463,0.0,0.033813402,0.0,0.0,0.0,0.0,0.03379617,0.03377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377596,0.03380748,0.0,0.03377463,0.03377463,0.0,0.03377463,0.0,0.0,0.0,0.03377463,0.0
0.0,0.0,0.03381242,0.03377463,0.0,0.03377463,0.0,0.03380827,0.03377463,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.0,0.03377463,0.0,0.0,0.03377463,0.03377463,0.0,0.033812165,0.0,0.0,0.03377463,0.0,0.0,0.03377463,0.03377463,0.03377463,0.0,0.03377463,0.03377463,0.033773955,0.033793658,0.033787716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781134,0.0,0.0,0.033793774,0.03379617,0.03377463,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.03377463,0.03377596,0.0,0.0,0.03377463,0.03377463,0.03377463,0.0,0.0,0.03377463,0.0,0.0,0.03377463
0.03378196,0.0,0.0,0.0,0.033788513,0.03378196,0.0,0.03378869,0.0,0.03378699,0.03378196,0.0,0.03378196,0.03378196,0.0,0.0,0.03378196,0.0,0.0,0.0,0.03378353,0.03378196,0.0,0.0,0.0,0.0,0.033786036,0.0,0.033789013,0.0,0.0,0.0,0.0,0.0,0.03378196,0.03378196,0.0,0.0,0.03378458,0.0,0.0,0.033785578,0.0,0.03378311,0.03378242,0.03378196,0.0,0.0,0.033783264,0.0,0.03378196,0.0,0.0,0.03378196,0.0,0.03378196,0.0,0.0,0.0,0.0,0.0,0.0,0.03378223,0.0,0.0,0.0,0.0,0.0,0.0,0.033786546,0.0,0.0,0.03378196,0.0
0.0,0.033784404,0.0,0.0,0.0,0.0,0.0,0.033803865,0.0,0.0,0.0,0.0,0.0,0.033777233,0.0,0.0,0.0,0.0,0.033777233,0.0,0.0,0.033777233,0.033777233,0.033777233,0.0,0.0,0.033790603,0.033777233,0.0,0.0,0.033777233,0.033777233,0.0,0.0,0.0,0.033777233,0.03377656,0.0,0.0,0.0,0.0,0.0,0.03377862,0.0,0.0,0.0,0.0,0.0,0.0,0.033777233,0.033777233,0.033789374,0.03379177,0.033777233,0.033777233,0.033777233,0.033777233,0.0,0.0,0.0,0.033777233,0.0,0.0,0.033803076,0.0,0.0,0.0,0.0,0.033777233,0.033793155,0.0,0.033777233,0.0,0.0
0.03377463,0.033788808,0.03381242,0.03377463,0.0,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.0,0.033782467,0.0,0.0,0.0,0.033812165,0.0,0.0,0.03377463,0.0,0.03379322,0.0,0.03377463,0.0,0.0,0.0,0.03377463,0.033773955,0.033793658,0.0,0.03381968,0.03377463,0.0,0.0,0.033780377,0.0,0.0,0.03377463,0.0,0.0,0.03377463,0.03377463,0.033793774,0.03379617,0.03377463,0.03377463,0.0,0.0,0.03378988,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.03377463,0.0,0.03377463,0.033797555,0.03377463,0.03377463,0.0,0.03377463
0.0,0.0,0.0,0.0,0.0338074,0.0,0.0,0.03380827,0.0,0.0,0.0,0.0,0.03377463,0.0,0.0338125,0.0,0.03377463,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.033812165,0.0,0.0,0.03377463,0.0,0.03379322,0.03377463,0.0,0.03377463,0.0,0.0,0.0,0.033773955,0.033793658,0.0,0.0,0.0,0.0,0.033781555,0.0,0.033776924,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.0,0.03377463,0.0,0.0,0.03377463,0.03378988,0.0,0.03377463,0.0,0.03377463,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.03377463
0.0,0.0,0.033797823,0.033780657,0.0,0.033780657,0.033798125,0.033793677,0.033780657,0.0,0.0,0.0,0.033780657,0.0,0.03379791,0.033780657,0.0,0.033780657,0.033780657,0.0,0.03378223,0.0,0.0,0.033780657,0.0,0.033785753,0.033784736,0.033780657,0.0,0.0,0.033780657,0.033780657,0.0,0.0,0.033780657,0.0,0.033779982,0.0,0.0,0.03380508,0.033780657,0.0,0.0,0.0,0.03378112,0.033780657,0.0,0.033798806,0.0,0.033780657,0.0,0.0,0.033784963,0.033780657,0.0,0.0,0.0,0.03378371,0.0,0.0,0.0,0.0,0.033780925,0.033792887,0.0,0.0,0.0,0.033780657,0.0,0.033785246,0.0,0.0,0.0,0.0
0.03378104,0.0,0.0,0.0,0.033790614,0.0,0.0,0.0,0.03378104,0.0,0.0,0.03378104,0.03378104,0.0,0.0,0.03378104,0.0,0.03378104,0.0,0.0,0.0,0.03378104,0.0,0.0,0.03379538,0.033786133,0.0,0.03378104,0.03379311,0.0,0.0,0.03378104,0.03378104,0.0,0.0,0.0,0.0,0.033784848,0.0,0.0,0.03378104,0.033784658,0.033782426,0.0,0.0337815,0.0,0.03378104,0.0,0.033782344,0.03378104,0.0,0.0,0.03378535,0.03378104,0.03378104,0.0,0.03378104,0.0,0.0,0.03378104,0.03378104,0.03378104,0.0,0.0,0.0,0.0,0.03378104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0338074,0.03377463,0.03381272,0.03380827,0.0,0.0,0.0,0.0,0.0,0.0,0.0338125,0.03377463,0.0,0.0,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.033812165,0.033800103,0.0,0.0,0.0,0.03379322,0.0,0.0,0.0,0.033785332,0.03377463,0.0,0.033773955,0.0,0.033787716,0.0,0.03377463,0.0,0.0,0.0,0.033776924,0.0,0.0,0.0,0.033781134,0.0,0.0,0.0,0.03379617,0.0,0.0,0.03377463,0.0,0.03378988,0.0,0.0,0.03377463,0.0,0.03377596,0.0,0.03377463,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.0,0.0
0.0,0.033788808,0.0,0.0,0.0338074,0.0,0.0,0.0,0.03377463,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.033800103,0.033795007,0.0,0.033809897,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.033773955,0.033793658,0.033787716,0.0,0.03377463,0.033792708,0.033781555,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.03378988,0.03377463,0.03377463,0.03377463,0.03377463,0.0,0.03380748,0.03377463,0.0,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.03377463
0.0,0.0,0.03381242,0.0,0.0,0.0,0.0,0.03380827,0.0,0.033799775,0.03377463,0.0,0.0,0.0,0.0338125,0.03377463,0.03377463,0.03377463,0.0,0.033808913,0.0,0.0,0.0,0.0,0.0,0.033800103,0.0,0.0,0.033809897,0.0,0.03377463,0.03377463,0.03377463,0.0,0.0,0.0,0.033773955,0.0,0.0,0.0,0.0,0.0,0.033781555,0.033780377,0.0,0.0,0.0,0.033813402,0.033781134,0.0,0.0,0.033793774,0.0,0.03377463,0.03377463,0.03377463,0.0,0.03378988,0.0,0.03377463,0.0,0.0,0.03377596,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.033797555,0.0,0.0,0.0,0.03377463
0.0,0.0,0.0,0.0,0.0338074,0.0,0.0,0.0,0.0,0.033799775,0.03377463,0.0,0.0,0.0,0.0338125,0.0,0.03377463,0.0,0.03377463,0.033808913,0.0,0.03377463,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.0,0.03379322,0.0,0.03377463,0.03377463,0.0,0.0,0.03377463,0.0,0.0,0.0,0.03381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033813402,0.033781134,0.0,0.0,0.0,0.03379617,0.03377463,0.0,0.03377463,0.03377463,0.0,0.03377463,0.0,0.0,0.03377463,0.0,0.0,0.03377463,0.03377463,0.03377463,0.03377463,0.03377463,0.033797555,0.03377463,0.0,0.0,0.0
0.0,0.033782735,0.033801254,0.0,0.0,0.033779897,0.0,0.0,0.033779897,0.0,0.0,0.0,0.0,0.0,0.03380134,0.0,0.0,0.033779897,0.0,0.03379775,0.03378147,0.033779897,0.033779897,0.0,0.033801,0.033788946,0.0,0.0,0.0,0.03378362,0.033779897,0.0,0.0,0.0,0.033779897,0.033779897,0.033779223,0.0,0.0,0.03380851,0.033779897,0.0,0.033781286,0.0,0.03378036,0.033779897,0.0,0.0,0.0,0.0,0.033779897,0.03378373,0.033785008,0.0,0.033779897,0.033779897,0.0,0.0,0.0,0.033779897,0.0,0.0,0.0,0.0,0.033779897,0.0,0.0,0.0,0.0,0.033786397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03377463,0.0,0.03377463,0.03381272,0.0,0.03377463,0.0,0.03377463,0.0,0.0,0.0,0.0338125,0.0,0.03377463,0.0,0.03377463,0.0,0.0,0.0,0.0,0.0,0.033812165,0.033800103,0.033795007,0.03377463,0.0,0.03379322,0.03377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381968,0.0,0.0,0.033781555,0.0,0.033776924,0.03377463,0.03377463,0.033813402,0.033781134,0.0,0.03377463,0.0,0.03379617,0.0,0.0,0.0,0.0,0.03378988,0.03377463,0.0,0.03377463,0.03377463,0.0,0.03380748,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463
0.0,0.033788808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.03377463,0.0,0.0,0.0,0.033808913,0.033782467,0.03377463,0.03377463,0.0,0.0,0.033800103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.033792708,0.033781555,0.0,0.0,0.03377463,0.0,0.033813402,0.033781134,0.0,0.03377463,0.033793774,0.03379617,0.03377463,0.03377463,0.0,0.03377463,0.0,0.03377463,0.0,0.0,0.03377463,0.03377596,0.0,0.0,0.0,0.0,0.0,0.03377463,0.033797555,0.03377463,0.0,0.0,0.0
0.0,0.033788808,0.0,0.0,0.0,0.03377463,0.03381272,0.03380827,0.0,0.033799775,0.03377463,0.03377463,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.0,0.033782467,0.03377463,0.03377463,0.03377463,0.033812165,0.033800103,0.0,0.03377463,0.033809897,0.0,0.0,0.03377463,0.03377463,0.0,0.03377463,0.03377463,0.0,0.033793658,0.033787716,0.03381968,0.0,0.033792708,0.033781555,0.033780377,0.0,0.0,0.0,0.033813402,0.0,0.03377463,0.0,0.0,0.03379617,0.0,0.0,0.0,0.03377463,0.0,0.0,0.03377463,0.0,0.03377463,0.0,0.0,0.0,0.03377463,0.0,0.0,0.0,0.033797555,0.03377463,0.0,0.03377463,0.03377463
0.0,0.0,0.0,0.03377463,0.0,0.0,0.03381272,0.0,0.03377463,0.0,0.03377463,0.0,0.03377463,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.0,0.033795007,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.0,0.033793658,0.0,0.0,0.0,0.0,0.033781555,0.033780377,0.0,0.0,0.0,0.033813402,0.033781134,0.03377463,0.0,0.0,0.03379617,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033775203,0.0,0.0,0.0,0.033798914,0.0,0.033775203,0.0,0.033775203,0.0,0.0,0.0,0.033775203,0.033775203,0.0,0.03378161,0.033775203,0.033775203,0.0,0.033811305,0.0,0.03379415,0.033775203,0.0,0.0,0.033775203,0.033775203,0.0,0.033784475,0.033775203,0.0,0.0,0.0337928,0.03378686,0.03381882,0.0,0.0,0.0,0.03377952,0.0,0.0,0.033775203,0.0,0.0,0.0,0.0,0.0,0.03379531,0.0,0.033775203,0.033775203,0.033775203,0.033789024,0.033775203,0.033775203,0.0,0.033775203,0.03377547,0.033806622,0.0,0.033775203,0.0,0.033775203,0.033775203,0.0,0.033775203,0.0,0.033775203,0.033775203
0.0,0.033784784,0.033789508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781953,0.0,0.0,0.0,0.0,0.033781953,0.0,0.033781953,0.0,0.0,0.0,0.0,0.033781953,0.0,0.033789456,0.0,0.0,0.033781953,0.033789,0.033785667,0.0,0.033781953,0.0,0.0,0.0,0.033781953,0.0,0.0,0.0,0.0,0.0,0.033785567,0.0,0.0,0.033782408,0.0,0.0,0.0,0.0,0.033781953,0.0,0.0,0.033786256,0.0,0.033781953,0.0,0.0,0.033785,0.0,0.033781953,0.033781953,0.0,0.033782218,0.033788517,0.033781953,0.0,0.0,0.033781953,0.033781953,0.033786535,0.0,0.0,0.0,0.0
0.03377463,0.0,0.03381242,0.0,0.0,0.03377463,0.0,0.03380827,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.03377463,0.03377463,0.03377463,0.0,0.0,0.033782467,0.0,0.0,0.03377463,0.033812165,0.0,0.033795007,0.03377463,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.0,0.0,0.0,0.03381968,0.0,0.033792708,0.0,0.033780377,0.033776924,0.0,0.03377463,0.033813402,0.033781134,0.0,0.0,0.0,0.03379617,0.0,0.0,0.0,0.0,0.03378988,0.0,0.0,0.0,0.03377463,0.03377596,0.0,0.03377463,0.0,0.0,0.0,0.03377463,0.0,0.03377463,0.03377463,0.0,0.03377463
0.03377463,0.0,0.0,0.03377463,0.0338074,0.0,0.03381272,0.03380827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.0,0.033808913,0.033782467,0.03377463,0.0,0.0,0.033812165,0.033800103,0.033795007,0.0,0.0,0.03379322,0.03377463,0.03377463,0.03377463,0.0,0.03377463,0.0,0.033773955,0.0,0.0,0.03381968,0.03377463,0.0,0.0,0.033780377,0.0,0.0,0.0,0.033813402,0.0,0.0,0.03377463,0.0,0.03379617,0.0,0.03377463,0.0,0.03377463,0.03378988,0.03377463,0.0,0.0,0.0,0.0,0.03380748,0.0,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.0,0.03377463,0.0
0.03377463,0.033788808,0.03381242,0.0,0.0338074,0.0,0.03381272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.0,0.033782467,0.0,0.0,0.0,0.033812165,0.033800103,0.0,0.0,0.0,0.03379322,0.03377463,0.0,0.0,0.0,0.03377463,0.03377463,0.033773955,0.033793658,0.0,0.03381968,0.0,0.033792708,0.033781555,0.0,0.0,0.0,0.0,0.033813402,0.0,0.03377463,0.03377463,0.0,0.03379617,0.03377463,0.0,0.0,0.0,0.03378988,0.03377463,0.03377463,0.03377463,0.0,0.0,0.0,0.03377463,0.0,0.0,0.03377463,0.03377463,0.0,0.03377463,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.0,0.03377463,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.033808913,0.033782467,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.03379322,0.0,0.03377463,0.0,0.0,0.0,0.03377463,0.0,0.033793658,0.033787716,0.0,0.0,0.0,0.033781555,0.0,0.0,0.0,0.03377463,0.0,0.033781134,0.03377463,0.03377463,0.033793774,0.03379617,0.0,0.03377463,0.0,0.0,0.0,0.03377463,0.03377463,0.03377463,0.03377463,0.0,0.03380748,0.0,0.03377463,0.03377463,0.0,0.03377463,0.033797555,0.0,0.0,0.0,0.03377463
0.0,0.0,0.0,0.03377463,0.0,0.0,0.0,0.0,0.0,0.033799775,0.0,0.03377463,0.03377463,0.03377463,0.0,0.0,0.03377463,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.0,0.0,0.033800103,0.033795007,0.03377463,0.0,0.0,0.0,0.03377463,0.0,0.033785332,0.0,0.0,0.0,0.0,0.033787716,0.03381968,0.0,0.033792708,0.0,0.033780377,0.0,0.0,0.0,0.0,0.033781134,0.0,0.0,0.033793774,0.03379617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377596,0.0,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.03377463,0.0,0.0,0.0
0.033781264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786293,0.033781264,0.0,0.033781264,0.0,0.03379444,0.0,0.0,0.0,0.0,0.033790853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784986,0.033781264,0.033781264,0.0,0.0,0.033781264,0.0,0.03378059,0.03378507,0.0,0.0,0.033781264,0.03378488,0.03378265,0.033782415,0.0,0.033781264,0.0,0.03379534,0.033782564,0.033781264,0.033781264,0.0,0.0,0.033781264,0.033781264,0.0,0.033781264,0.0,0.0,0.0,0.0,0.0,0.033781532,0.0,0.0,0.0,0.033781264,0.0,0.0,0.033785854,0.0,0.0,0.033781264,0.033781264
0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.0,0.03380827,0.03377463,0.033799775,0.0,0.03377463,0.03377463,0.03377463,0.0,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.03377463,0.0,0.0,0.0,0.033800103,0.0,0.03377463,0.0,0.03379322,0.03377463,0.03377463,0.03377463,0.033785332,0.03377463,0.03377463,0.033773955,0.0,0.0,0.03381968,0.03377463,0.033792708,0.033781555,0.0,0.033776924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.03378988,0.03377463,0.0,0.03377463,0.0,0.0,0.03380748,0.03377463,0.03377463,0.03377463,0.0,0.03377463,0.0,0.0,0.0,0.0,0.0
0.03377463,0.0,0.0,0.0,0.0338074,0.03377463,0.0,0.0,0.03377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.033808913,0.0,0.03377463,0.0,0.03377463,0.0,0.0,0.033795007,0.03377463,0.033809897,0.0,0.03377463,0.0,0.03377463,0.0,0.0,0.0,0.0,0.033793658,0.0,0.0,0.0,0.0,0.0,0.033780377,0.0,0.03377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.0,0.03377463,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.033797555,0.03377463,0.03377463,0.0,0.0
0.03377463,0.0,0.0,0.0,0.0338074,0.0,0.0,0.03380827,0.03377463,0.0,0.0,0.03377463,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.03377463,0.0,0.0,0.033812165,0.0,0.033795007,0.0,0.0,0.03379322,0.0,0.0,0.03377463,0.033785332,0.03377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780377,0.033776924,0.03377463,0.0,0.0,0.033781134,0.03377463,0.03377463,0.033793774,0.03379617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.03377596,0.0,0.0,0.03377463,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.03377463,0.0
0.03377463,0.0,0.0,0.0,0.0,0.0,0.0,0.03380827,0.0,0.0,0.03377463,0.03377463,0.03377463,0.0,0.0338125,0.03377463,0.0,0.0,0.0,0.033808913,0.0,0.0,0.0,0.03377463,0.033812165,0.0,0.0,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.0,0.03377463,0.0,0.0,0.0,0.0,0.03381968,0.03377463,0.0,0.033781555,0.0,0.033776924,0.0,0.0,0.0,0.033781134,0.0,0.0,0.033793774,0.0,0.0,0.0,0.0,0.03377463,0.0,0.0,0.03377463,0.03377463,0.0,0.0,0.0,0.0,0.0,0.03377463,0.03377463,0.03377463,0.033797555,0.0,0.0,0.0,0.03377463
