0.0,0.0,0.0,0.033748813,0.0,0.0,0.033748813,0.0,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770796,0.0,0.0,0.0,0.0,0.0,0.033996582,0.033742692,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.033748813,0.033786554,0.0,0.033748813,0.0,0.0,0.033748813,0.033748813,0.0,0.0,0.033748813,0.0,0.03377664,0.0,0.0,0.033748813,0.033748813,0.033748813,0.0,0.033748813,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.033990733,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.033748813,0.033748813,0.033747375,0.033748813,0.03373974,0.033748813,0.0,0.0,0.0,0.0,0.033748813,0.03374366,0.033748813,0.0,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.0,0.03408219,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.033748813,0.0,0.033748813,0.0,0.0,0.03400361,0.0,0.0,0.0,0.0,0.0,0.033748813,0.033990733,0.033748813,0.0,0.033748813,0.0,0.033748813,0.03374021,0.033748813,0.0,0.0,0.033748813,0.0,0.033744253
0.033736877,0.033744812,0.034001812,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.033748813,0.03399878,0.03405254,0.0,0.033748813,0.03374366,0.033748813,0.033748813,0.033748813,0.0,0.0,0.033748813,0.033748813,0.034055628,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.0,0.033748813,0.03408219,0.0,0.0,0.033743225,0.033748813,0.0,0.033748813,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.03381221,0.03375157,0.033748813,0.033727493,0.033748813,0.0,0.033990733,0.0,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.0,0.033744253
0.0,0.0,0.0,0.0,0.03377308,0.0,0.0,0.033748813,0.033748813,0.0,0.033747375,0.0,0.0,0.0,0.033748813,0.03399878,0.0,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.033996582,0.0,0.0,0.033748813,0.034055628,0.033748813,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.0,0.033748813,0.033743225,0.033748813,0.033748813,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.03400361,0.0,0.03375157,0.0,0.033727493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.03374021,0.0,0.033748813,0.0,0.033748813,0.0,0.0
0.0,0.0,0.0,0.033753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753686,0.0,0.0,0.0,0.0,0.033753686,0.0,0.033753686,0.0,0.033753686,0.0,0.0,0.0,0.033753686,0.034060545,0.0,0.0,0.0,0.0,0.03379143,0.0,0.0,0.0,0.0,0.033753686,0.0,0.033753686,0.0,0.0,0.03408711,0.03378152,0.0,0.033725765,0.033753686,0.0,0.0,0.0,0.033753686,0.033753686,0.033753686,0.0,0.0,0.0,0.0,0.033753686,0.0,0.0,0.0,0.0,0.0,0.0,0.033753686,0.0,0.0,0.0,0.033753686,0.033753686,0.0,0.033753686,0.03370253,0.0
0.0,0.0,0.0,0.033753436,0.0,0.0,0.0,0.033753436,0.0,0.0,0.0,0.0,0.033708107,0.0,0.033753436,0.0,0.0,0.0,0.0,0.033727694,0.033753436,0.033753436,0.0,0.0,0.0,0.033753436,0.033753436,0.034060296,0.0,0.033753436,0.0,0.0,0.033791184,0.033753436,0.0,0.0,0.03382491,0.0,0.033753436,0.033753436,0.0,0.033753436,0.0,0.03378127,0.0,0.0,0.033753436,0.033753436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033756196,0.033753436,0.033665005,0.0,0.0,0.033995394,0.0,0.0,0.033753436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373064
0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.033748813,0.033748813,0.033748813,0.033747375,0.0,0.03373974,0.0,0.033748813,0.03399878,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.033748813,0.033786554,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.03400361,0.03381221,0.03375157,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0339863,0.0,0.0,0.033748813,0.033748813,0.0,0.033748813,0.0,0.0
0.0,0.033755764,0.033944916,0.033759765,0.0,0.033759765,0.033759765,0.0,0.0,0.033759765,0.033758327,0.0,0.03375069,0.033759765,0.0,0.0,0.03399556,0.0,0.0,0.0,0.0,0.0,0.033759765,0.0,0.0,0.0,0.033759765,0.033998642,0.0,0.0,0.033759765,0.033759765,0.03376731,0.033759765,0.033759765,0.0,0.0,0.0,0.0,0.0,0.033759765,0.0,0.0,0.03376533,0.033759765,0.0,0.0,0.033759765,0.033759765,0.0,0.033759765,0.0,0.0,0.033759765,0.0,0.0,0.0,0.033759765,0.0,0.0,0.033759765,0.0,0.0,0.03375747,0.0,0.033929426,0.0,0.03375116,0.033759765,0.033759765,0.0,0.0,0.033749525,0.0
0.0,0.033744812,0.0,0.033748813,0.03377308,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.033748813,0.0,0.033748813,0.033748813,0.03399878,0.03405254,0.0,0.0,0.0,0.0,0.0,0.0,0.033996582,0.033742692,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.033748813,0.0,0.033748813,0.033748813,0.033748813,0.03408219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.03381221,0.03375157,0.0,0.0,0.0,0.033748813,0.0,0.0,0.03374652,0.0,0.0339863,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0
0.0,0.033744812,0.034001812,0.0,0.03377308,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.03399878,0.03405254,0.0,0.033748813,0.0,0.033748813,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.0,0.0,0.033748813,0.033748813,0.033820275,0.0,0.0,0.033748813,0.0,0.0,0.03408219,0.03377664,0.033748813,0.033743225,0.0,0.0,0.033748813,0.033748813,0.033748813,0.0,0.033748813,0.0,0.03400361,0.0,0.0,0.0,0.033727493,0.0,0.0,0.0,0.033748813,0.03374652,0.033748813,0.0339863,0.033748813,0.0,0.0,0.033748813,0.0,0.033748813,0.033738572,0.033744253
0.033736877,0.0,0.034001812,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.03373974,0.033748813,0.0,0.0,0.0,0.033770796,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.033748813,0.033786554,0.0,0.0,0.0,0.033820275,0.033748813,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.033748813,0.0,0.0,0.033748813,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0
0.033736877,0.0,0.034001812,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.033748813,0.03373974,0.033748813,0.0,0.03399878,0.03405254,0.033770796,0.033748813,0.0,0.0,0.0,0.033748813,0.033996582,0.0,0.033748813,0.0,0.0,0.033748813,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.033748813,0.033748813,0.033748813,0.0,0.03408219,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.03400361,0.0,0.03375157,0.0,0.0,0.0,0.0,0.033990733,0.0,0.0,0.0,0.0339863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033736877,0.0,0.034001812,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.033748813,0.033747375,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.033786554,0.033748813,0.033748813,0.033748813,0.033820275,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.03377664,0.0,0.0,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.033748813,0.033748813,0.03400361,0.0,0.0,0.033748813,0.0,0.0,0.0,0.033990733,0.0,0.0,0.033748813,0.0,0.0,0.03374021,0.0,0.0,0.033748813,0.0,0.033738572,0.0
0.0,0.033744812,0.034001812,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374366,0.0,0.0,0.033748813,0.033996582,0.0,0.0,0.0,0.034055628,0.033748813,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.033748813,0.033748813,0.03408219,0.0,0.0,0.033743225,0.033748813,0.0,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.03400361,0.03381221,0.0,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.03374652,0.033748813,0.0339863,0.0,0.0,0.0,0.0,0.033748813,0.0,0.033738572,0.033744253
0.033736877,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.03399878,0.03405254,0.0,0.0,0.0,0.033748813,0.033748813,0.033748813,0.0,0.033742692,0.033748813,0.033748813,0.034055628,0.033748813,0.033748813,0.0,0.0,0.033786554,0.033748813,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.033748813,0.0,0.033748813,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.03381221,0.03375157,0.0,0.033727493,0.033748813,0.033748813,0.0,0.0,0.03374652,0.0,0.0339863,0.0,0.0,0.0,0.033748813,0.033748813,0.033748813,0.033738572,0.033744253
0.0,0.0,0.034001812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.03405254,0.033770796,0.0,0.03374366,0.033748813,0.033748813,0.0,0.0,0.033742692,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.033820275,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.033748813,0.0,0.0,0.03381221,0.0,0.033748813,0.033727493,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.0339863,0.0,0.0,0.0,0.033748813,0.033748813,0.033748813,0.033738572,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753686,0.033753686,0.0,0.033753686,0.0,0.033753686,0.0,0.0,0.034057457,0.033775672,0.0,0.03372794,0.033753686,0.033753686,0.0,0.0,0.0,0.0,0.0,0.0,0.033753686,0.033753686,0.033753686,0.033753686,0.0,0.033753686,0.033753686,0.0,0.0,0.0,0.0,0.033753686,0.033753686,0.0,0.0,0.0,0.0,0.0,0.0,0.033753686,0.033753686,0.033753686,0.0,0.0,0.0,0.0,0.0,0.0,0.033756442,0.0,0.0,0.033753686,0.0,0.0,0.0,0.03374223,0.033753686,0.0,0.033753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033694062,0.0,0.034006726,0.0,0.033777956,0.0,0.0,0.033753686,0.0,0.033753686,0.0,0.033753686,0.0,0.033753686,0.0,0.0,0.0,0.033775672,0.0,0.03372794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034060545,0.0,0.0,0.0,0.0,0.03379143,0.0,0.0,0.0,0.033825155,0.033753686,0.033753686,0.033753686,0.0,0.0,0.0,0.03378152,0.0,0.0,0.033753686,0.033753686,0.0,0.0,0.0,0.033753686,0.0,0.0,0.0,0.033817094,0.0,0.0,0.0,0.0,0.033753686,0.0,0.0,0.0,0.0,0.0,0.033753686,0.0,0.0,0.033753686,0.0,0.0,0.03370253,0.0
0.033731285,0.0,0.0,0.03374988,0.033774145,0.03374988,0.0,0.0,0.0,0.0,0.0337427,0.0,0.033734143,0.03374988,0.03374988,0.033999853,0.0,0.0,0.0,0.033738066,0.0,0.0,0.0,0.0,0.0,0.03374988,0.03374988,0.034056704,0.0,0.03374988,0.0,0.0,0.033787623,0.0,0.0,0.0,0.0,0.0,0.03374988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374988,0.0,0.0,0.03374988,0.0,0.03374988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374988,0.0,0.0,0.033740927,0.0,0.0,0.03374988,0.0,0.0,0.03374988,0.0,0.0,0.0,0.0
0.0,0.0,0.034001812,0.033748813,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.033770796,0.033748813,0.03374366,0.0,0.033748813,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.033786554,0.0,0.0,0.033748813,0.033820275,0.033748813,0.0,0.0,0.033748813,0.0,0.03408219,0.03377664,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400361,0.0,0.03375157,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.033744253
0.033765737,0.0,0.0,0.0,0.0,0.033777677,0.033777677,0.033777677,0.0,0.0,0.03377624,0.033777677,0.033768598,0.0,0.0,0.0,0.0,0.0,0.033777677,0.0,0.0,0.0,0.0,0.033827126,0.0,0.033777677,0.0,0.0,0.0,0.0,0.033777677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777677,0.033777677,0.0,0.0,0.033783246,0.0,0.03377209,0.0,0.0,0.033777677,0.0,0.033777677,0.0,0.0,0.033777677,0.0,0.033790354,0.033778228,0.0,0.0,0.0,0.033777677,0.0,0.0,0.0,0.0,0.03382508,0.0,0.03376907,0.033777677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03377308,0.0,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.033770796,0.0,0.0,0.0,0.033748813,0.0,0.033996582,0.033742692,0.033748813,0.033748813,0.0,0.033748813,0.0,0.0,0.033748813,0.033786554,0.033748813,0.033748813,0.033748813,0.0,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.033743225,0.0,0.0,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.03374652,0.033748813,0.0,0.0,0.03374021,0.0,0.0,0.033748813,0.0,0.0,0.0
0.033736877,0.033744812,0.034001812,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.0,0.033770796,0.033748813,0.0,0.0,0.0,0.0,0.033996582,0.033742692,0.0,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.033786554,0.0,0.0,0.033748813,0.033820275,0.0,0.033748813,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.033748813,0.033748813,0.033748813,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.0,0.033748813,0.033990733,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0
0.033694062,0.033733692,0.0,0.0,0.0,0.0,0.033753686,0.0,0.0,0.033753686,0.0,0.0,0.0,0.033753686,0.0,0.034003686,0.034057457,0.0,0.0,0.03372794,0.033753686,0.033753686,0.0,0.0,0.0,0.0,0.033753686,0.034060545,0.033753686,0.0,0.033753686,0.033753686,0.0,0.033753686,0.033753686,0.033753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753686,0.0,0.033753686,0.0,0.0,0.033753686,0.0,0.0,0.0,0.033817094,0.0,0.033753686,0.0,0.0,0.033753686,0.0,0.0,0.0,0.033753686,0.033991203,0.0,0.033710703,0.0,0.033753686,0.0,0.0,0.03370253,0.0
0.033736877,0.033744812,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.033748813,0.033747375,0.0,0.0,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.033996582,0.033742692,0.0,0.0,0.034055628,0.033748813,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.033748813,0.03408219,0.0,0.033748813,0.0,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.033990733,0.033748813,0.0,0.0,0.0339863,0.033748813,0.0,0.0,0.033748813,0.0,0.0,0.033738572,0.0
0.0,0.033750154,0.03397933,0.0,0.033759005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374508,0.0,0.0,0.0,0.0,0.0,0.03375415,0.033749003,0.03375415,0.0,0.03375415,0.0,0.0,0.03375415,0.0,0.034033105,0.0,0.03375415,0.03375415,0.03375415,0.03376421,0.0,0.0,0.0,0.03379791,0.03375415,0.03375415,0.03375415,0.0,0.0,0.0,0.033759717,0.0,0.0,0.03375415,0.0,0.0,0.0,0.03375415,0.0,0.03375415,0.03375415,0.0,0.0,0.0,0.03375415,0.0,0.03375415,0.0,0.0,0.0,0.03375186,0.03375415,0.0,0.03375415,0.03374555,0.0,0.0,0.03375415,0.0,0.0,0.0
0.033736877,0.0,0.034001812,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.033770796,0.0,0.03374366,0.0,0.033748813,0.0,0.033996582,0.033742692,0.0,0.033748813,0.0,0.0,0.0,0.0,0.033748813,0.033786554,0.033748813,0.0,0.0,0.033820275,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.0,0.03400361,0.03381221,0.03375157,0.033748813,0.0,0.033748813,0.0,0.033990733,0.0,0.0,0.033748813,0.0339863,0.033748813,0.03374021,0.033748813,0.0,0.033748813,0.033748813,0.033738572,0.033744253
0.0,0.033733692,0.034006726,0.033753686,0.0,0.033753686,0.033753686,0.0,0.0,0.033753686,0.033746503,0.0,0.0,0.0,0.0,0.034003686,0.0,0.0,0.0,0.03372794,0.0,0.033753686,0.033753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033825155,0.0,0.0,0.033753686,0.033753686,0.0,0.0,0.03378152,0.0,0.033725765,0.0,0.033753686,0.033753686,0.033753686,0.0,0.033753686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753686,0.0,0.0,0.0,0.0,0.0,0.0,0.033753686,0.033710703,0.0,0.0,0.0,0.033753686,0.03370253,0.0
0.0,0.033744812,0.034001812,0.033748813,0.03377308,0.0,0.033748813,0.0,0.0,0.033748813,0.033747375,0.033748813,0.03373974,0.0,0.033748813,0.0,0.03405254,0.0,0.033748813,0.03374366,0.0,0.0,0.0,0.0,0.033742692,0.0,0.033748813,0.034055628,0.0,0.033748813,0.033748813,0.033748813,0.033786554,0.0,0.033748813,0.033748813,0.033820275,0.033748813,0.0,0.0,0.0,0.0,0.0,0.03377664,0.0,0.0,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.03400361,0.0,0.0,0.033748813,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.033748813,0.0339863,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.033744253
0.033752277,0.033760212,0.033912778,0.033764213,0.0,0.0,0.0,0.033764213,0.033764213,0.0,0.0,0.033764213,0.0,0.0,0.0,0.0,0.033963375,0.0,0.033764213,0.03375906,0.0,0.0,0.0,0.0,0.033758093,0.033764213,0.033764213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764213,0.033764213,0.033778496,0.0,0.0,0.033764213,0.0,0.033764213,0.033992942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764213,0.0,0.033776887,0.0,0.0,0.033742886,0.033764213,0.0,0.033901725,0.0,0.0,0.0,0.0,0.0,0.033755608,0.0,0.033764213,0.0,0.0,0.0,0.0
0.033736877,0.0,0.034001812,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.03373974,0.0,0.0,0.03399878,0.03405254,0.0,0.033748813,0.03374366,0.0,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.0,0.033748813,0.033748813,0.0,0.0,0.033786554,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377664,0.0,0.0,0.0,0.0,0.033748813,0.033748813,0.033748813,0.0,0.033748813,0.0,0.03400361,0.03381221,0.03375157,0.0,0.033727493,0.033748813,0.0,0.033990733,0.033748813,0.03374652,0.033748813,0.0339863,0.033748813,0.03374021,0.033748813,0.0,0.0,0.0,0.0,0.033744253
0.033736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.03405254,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.033996582,0.033742692,0.033748813,0.0,0.034055628,0.0,0.0,0.0,0.0,0.033786554,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.033748813,0.0,0.03408219,0.03377664,0.033748813,0.033743225,0.0,0.0,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.0,0.03381221,0.0,0.0,0.033727493,0.0,0.033748813,0.033990733,0.0,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.033748813,0.033748813,0.0,0.0,0.0
0.033736877,0.0,0.0,0.0,0.03377308,0.0,0.0,0.033748813,0.0,0.033748813,0.033747375,0.0,0.0,0.033748813,0.033748813,0.0,0.03405254,0.0,0.0,0.03374366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.033748813,0.0,0.033820275,0.0,0.033748813,0.0,0.033748813,0.0,0.0,0.03377664,0.033748813,0.0,0.0,0.0,0.033748813,0.033748813,0.033748813,0.0,0.0,0.033748813,0.0,0.03381221,0.0,0.0,0.0,0.033748813,0.0,0.033990733,0.0,0.0,0.033748813,0.0,0.0,0.03374021,0.033748813,0.0,0.0,0.033748813,0.0,0.033744253
0.0,0.033744812,0.034001812,0.0,0.0,0.033748813,0.0,0.033748813,0.033748813,0.0,0.0,0.0,0.0,0.0,0.033748813,0.03399878,0.03405254,0.033770796,0.0,0.0,0.0,0.033748813,0.033748813,0.033996582,0.0,0.0,0.0,0.034055628,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.033820275,0.0,0.033748813,0.0,0.0,0.033748813,0.03408219,0.03377664,0.0,0.0,0.0,0.033748813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374021,0.0,0.033748813,0.0,0.0,0.0,0.0
0.0,0.03376263,0.0,0.0,0.0,0.03376663,0.03376663,0.0,0.0,0.0,0.0,0.0,0.033757556,0.0,0.03376663,0.0,0.033945914,0.0,0.0,0.03376148,0.03376663,0.0,0.03376663,0.0,0.03376051,0.0,0.03376663,0.0,0.03376663,0.03376663,0.03376663,0.0,0.033774182,0.0,0.0,0.0,0.033780918,0.0,0.03376663,0.0,0.0,0.0,0.033975467,0.0,0.03376663,0.033761043,0.0,0.0,0.0,0.0,0.0,0.03376663,0.03376663,0.03376663,0.03389714,0.03377931,0.0,0.03376663,0.033745304,0.0,0.03376663,0.033884298,0.03376663,0.0,0.0,0.0,0.03376663,0.0,0.03376663,0.0,0.03376663,0.03376663,0.0,0.0
0.0,0.033754226,0.03395583,0.0,0.0,0.033758223,0.0,0.0,0.0,0.033758223,0.033756785,0.033758223,0.0,0.033758223,0.0,0.0339528,0.0,0.033762623,0.033758223,0.0,0.0,0.033758223,0.0,0.033950604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033758223,0.0,0.0,0.033758223,0.033758223,0.0,0.033758223,0.0,0.0,0.0,0.0,0.033752635,0.033758223,0.033758223,0.0,0.033758223,0.0,0.033758223,0.033758223,0.0,0.033957627,0.0,0.0,0.0,0.033736903,0.033758223,0.033758223,0.0,0.033758223,0.0,0.033758223,0.033940334,0.033758223,0.0,0.0,0.033758223,0.0,0.033758223,0.0,0.033753663
