0.0,0.0,0.0,0.0,0.0,0.033785902,0.0,0.033785902,0.033776354,0.033787407,0.033784144,0.0,0.0,0.033785902,0.0,0.0,0.033785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785477,0.0,0.0,0.0,0.03378679,0.03377646,0.033783734,0.033785902,0.0,0.0,0.0,0.0,0.0,0.03378727,0.0,0.033785902,0.033785902,0.0,0.0,0.0,0.0,0.0,0.0,0.033785902,0.033779696,0.0,0.0,0.0,0.033785902,0.0,0.0,0.033785902,0.0,0.0,0.0,0.033785902,0.0,0.033785902,0.033785902,0.0,0.0,0.033775494,0.0,0.033785902,0.0,0.033785902,0.033785902,0.033785902
0.0,0.0,0.033780355,0.0,0.0337868,0.0337868,0.0,0.0,0.0,0.0,0.03378108,0.0337868,0.0,0.0,0.033773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337868,0.03378016,0.0337868,0.033784688,0.0,0.0,0.0,0.0,0.033773396,0.033780675,0.0,0.0,0.0,0.0337868,0.03378139,0.0,0.0,0.0,0.0,0.0,0.0,0.0337868,0.0,0.0,0.03378164,0.0337868,0.0,0.033776633,0.0337868,0.033773128,0.0,0.0,0.0,0.033781286,0.0337868,0.03378372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337868,0.0,0.0337868,0.0,0.0,0.0337868,0.0,0.0337868
0.0,0.0,0.033782873,0.033785358,0.033785358,0.033785358,0.0338023,0.0,0.033775814,0.0,0.0,0.0,0.0,0.033785358,0.033775926,0.0,0.03378447,0.033791102,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033789795,0.033775914,0.0,0.033785358,0.0,0.033775944,0.033785358,0.03378391,0.0,0.033792213,0.0,0.033785358,0.033785358,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.033779148,0.0,0.0,0.0,0.033785358,0.033773962,0.0,0.033785358,0.03378474,0.0,0.0,0.0,0.0,0.0,0.0,0.033782028,0.033785358,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.0
0.0,0.03378685,0.033782873,0.0,0.0,0.0,0.0,0.033785358,0.033775814,0.033792883,0.0,0.033785358,0.0,0.033785358,0.0,0.033772815,0.03378447,0.033791102,0.0,0.0,0.033785358,0.0,0.033785358,0.033785358,0.03378268,0.033785358,0.033784933,0.033785358,0.0,0.033785358,0.033789795,0.033775914,0.0,0.0,0.0,0.033775944,0.0,0.0,0.033774,0.033792213,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.03378016,0.0,0.033785358,0.033782028,0.033785358,0.03377495,0.0,0.033785358,0.0,0.033785358,0.0,0.0
0.0,0.0,0.0,0.0,0.033785358,0.0,0.0338023,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033775926,0.0,0.03378447,0.033791102,0.0,0.033785358,0.0,0.0,0.0,0.0,0.03378268,0.0,0.033784933,0.0,0.03378386,0.033785358,0.033789795,0.033775914,0.0,0.0,0.0,0.033775944,0.033785358,0.0,0.0,0.033792213,0.033785358,0.0,0.033785358,0.0,0.033785358,0.03378115,0.0,0.03378416,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033773962,0.0,0.033785358,0.03378474,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.033782028,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.033775814,0.033792883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.03378386,0.0,0.033789795,0.033775914,0.0,0.0,0.03379266,0.033775944,0.033785358,0.0,0.0,0.033792213,0.0,0.0,0.033785358,0.0,0.033785358,0.03378115,0.0,0.03378416,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.033773962,0.0,0.033785358,0.03378474,0.03377468,0.0,0.0,0.03378016,0.033785358,0.0,0.0,0.0,0.03377495,0.0,0.0,0.033785358,0.0,0.0,0.0
0.033785358,0.03378685,0.033782873,0.0,0.033785358,0.0,0.0338023,0.0,0.033775814,0.0,0.0337836,0.0,0.0,0.0,0.033775926,0.033772815,0.03378447,0.0,0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033789795,0.0,0.0,0.033785358,0.03379266,0.033775944,0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.033777982,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.033785358,0.03378474,0.0,0.0,0.033785358,0.03378016,0.0,0.0,0.033782028,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358
0.0,0.03378618,0.0337834,0.0,0.03378588,0.0,0.0,0.03378588,0.0,0.03378739,0.0,0.0,0.0,0.03378588,0.0,0.0,0.0,0.0,0.03378588,0.03378588,0.03378588,0.0,0.0,0.03378588,0.0,0.03378588,0.0,0.0,0.0,0.0,0.0,0.03377644,0.03378372,0.03378588,0.033787344,0.0,0.0,0.0,0.0,0.0,0.03378588,0.0,0.0,0.0,0.0,0.0,0.033778507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378588,0.0,0.0,0.03378588,0.033785265,0.0,0.033775583,0.03378588,0.033780687,0.03378588,0.03378588,0.033782553,0.0,0.033775475,0.0,0.03378588,0.03378588,0.03378588,0.03378588,0.0
0.0,0.0337862,0.033783417,0.0,0.0,0.033785902,0.0,0.033785902,0.033776354,0.0,0.0,0.0,0.0,0.033785902,0.03377647,0.03377336,0.0,0.0,0.033785902,0.0,0.0,0.0,0.0,0.033785902,0.0,0.0,0.0,0.033785902,0.0337844,0.0,0.03378679,0.03377646,0.0,0.0,0.0,0.0,0.0,0.033784457,0.0,0.03378727,0.0,0.0,0.0,0.033785902,0.0,0.0,0.0,0.033784702,0.0,0.033785902,0.0,0.033785902,0.0,0.033785902,0.033785902,0.0,0.033784352,0.0,0.0,0.033775225,0.0,0.0,0.03378071,0.033785902,0.033785902,0.03378257,0.0,0.0,0.0,0.0,0.0,0.033785902,0.033785902,0.0
0.03378565,0.0,0.0,0.0,0.0,0.0,0.033799138,0.0,0.0,0.03378972,0.0,0.0,0.03377618,0.0,0.033776216,0.0,0.033784762,0.0,0.0,0.03378565,0.03378565,0.0,0.0,0.03378565,0.033782974,0.03378565,0.0,0.03378565,0.0,0.0,0.0,0.0,0.03378348,0.0,0.0,0.0,0.03378565,0.0,0.033774294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378565,0.0,0.03378565,0.03377594,0.0,0.0,0.0,0.033784103,0.03378565,0.0,0.0,0.0,0.03378565,0.033780456,0.0,0.03378565,0.0,0.03378565,0.033775244,0.0,0.03378565,0.03378565,0.0,0.03378565,0.0
0.0,0.03378685,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.0,0.0,0.0337836,0.0,0.0,0.0,0.0,0.033772815,0.0,0.033791102,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.03378386,0.033785358,0.0,0.033775914,0.0,0.0,0.0,0.033775944,0.033785358,0.0,0.033774,0.0,0.0,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.033779148,0.033785358,0.0,0.033785358,0.0,0.033773962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033785358,0.033782028,0.033785358,0.03377495,0.0,0.033785358,0.033785358,0.0,0.0,0.0
0.033785358,0.0,0.0,0.0,0.033785358,0.033785358,0.0338023,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.03378447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378268,0.033785358,0.033784933,0.0,0.03378386,0.033785358,0.033789795,0.0,0.03378319,0.033785358,0.0,0.033775944,0.033785358,0.03378391,0.0,0.033792213,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033777982,0.0,0.0,0.033785358,0.0,0.0,0.033775646,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.03378016,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.033785358
0.0,0.0337862,0.033783417,0.0,0.033785902,0.0,0.0,0.0,0.0,0.0,0.033784144,0.033785902,0.033776432,0.033785902,0.03377647,0.0,0.0,0.03378705,0.033785902,0.0,0.033785902,0.033785902,0.033785902,0.0,0.03378322,0.0,0.0,0.0,0.0,0.033785902,0.0,0.0,0.033783734,0.0,0.0,0.0,0.0,0.0,0.03377454,0.03378727,0.0,0.0,0.0,0.033785902,0.0,0.0,0.033778526,0.0,0.033785902,0.033785902,0.033779696,0.0,0.0,0.033785902,0.0,0.0,0.033784352,0.033785902,0.0,0.0,0.0337756,0.0,0.0,0.033785902,0.033785902,0.03378257,0.0,0.0,0.033785902,0.0,0.0,0.033785902,0.0,0.0
0.033785358,0.03378685,0.033782873,0.033785358,0.033785358,0.0,0.0338023,0.033785358,0.033775814,0.0,0.0,0.0,0.0,0.033785358,0.033775926,0.0,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378386,0.0,0.0,0.0,0.03378319,0.0,0.03379266,0.033775944,0.0,0.0,0.033774,0.0,0.033785358,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.0,0.033773962,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.033785358,0.033782028,0.033785358,0.0,0.033785358,0.033785358,0.033785358,0.0,0.0,0.033785358
0.033785902,0.0337862,0.033783417,0.033785902,0.033785902,0.0,0.03378929,0.033785902,0.0,0.033787407,0.033784144,0.0,0.0,0.033785902,0.03377647,0.03377336,0.033785015,0.03378705,0.0,0.0,0.0,0.0,0.033785902,0.033785902,0.03378322,0.033785902,0.033785477,0.033785902,0.0337844,0.0,0.0,0.0,0.0,0.033785902,0.033787362,0.0,0.0,0.0,0.0,0.0,0.0,0.033785902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779696,0.033785902,0.033776194,0.0,0.033785902,0.03377451,0.0,0.0,0.0,0.0,0.0,0.0,0.03378071,0.033785902,0.0,0.0,0.0,0.0,0.033785902,0.033785902,0.0,0.0,0.0,0.033785902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033775814,0.033792883,0.0337836,0.033785358,0.03377589,0.0,0.033775926,0.033772815,0.03378447,0.033791102,0.033785358,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033784933,0.033785358,0.03378386,0.033785358,0.0,0.033775914,0.03378319,0.0,0.0,0.033775944,0.033785358,0.0,0.033774,0.0,0.033785358,0.033785358,0.033785358,0.033785358,0.033785358,0.0,0.033777982,0.03378416,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.033773962,0.033783805,0.033785358,0.0,0.03377468,0.0,0.033785358,0.03378016,0.0,0.0,0.033782028,0.0,0.03377495,0.033785358,0.0,0.0,0.033785358,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0338023,0.0,0.033775814,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033772815,0.0,0.0,0.033785358,0.033785358,0.033785358,0.0,0.0,0.0,0.03378268,0.0,0.0,0.0,0.0,0.033785358,0.033789795,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.033792213,0.033785358,0.033785358,0.033785358,0.0,0.0,0.03378115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033773962,0.0,0.0,0.03378474,0.03377468,0.0,0.033785358,0.0,0.0,0.0,0.033782028,0.033785358,0.03377495,0.0,0.0,0.0,0.033785358,0.0,0.0
0.0,0.0,0.0,0.0,0.033785902,0.0,0.0,0.033785902,0.033776354,0.033787407,0.033784144,0.033785902,0.0,0.0,0.0,0.03377336,0.0,0.0,0.0,0.0,0.033785902,0.0,0.0,0.0,0.0,0.0,0.033785477,0.033785902,0.0,0.0,0.03378679,0.0,0.033783734,0.0,0.0,0.0,0.0,0.0,0.0,0.03378727,0.0,0.0,0.033785902,0.033785902,0.033785902,0.0,0.033778526,0.033784702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785287,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775494,0.033785902,0.0,0.0,0.0,0.033785902,0.033785902
0.0,0.033786025,0.0,0.033785723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785723,0.0,0.0,0.0,0.033773184,0.0,0.0,0.033785723,0.0,0.033785723,0.0,0.033785723,0.0,0.03378305,0.0,0.0,0.0,0.0,0.033785723,0.0,0.0,0.0,0.033785723,0.0,0.033776313,0.033785723,0.0,0.0,0.0,0.0,0.0,0.033785723,0.0,0.0,0.03378152,0.033778355,0.03378453,0.0,0.0,0.0,0.0,0.03377602,0.0,0.033785723,0.033774335,0.033784177,0.033785723,0.033785112,0.0,0.0,0.033785723,0.033780534,0.033785723,0.0,0.0,0.0,0.033775322,0.0,0.0,0.0,0.033785723,0.0,0.033785723
0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.033775814,0.033792883,0.0337836,0.0,0.0,0.0,0.0,0.033772815,0.03378447,0.033791102,0.033785358,0.033785358,0.033785358,0.033785358,0.033785358,0.0,0.03378268,0.0,0.033784933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.03378391,0.033774,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.033779148,0.033785358,0.033775646,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.03378016,0.033785358,0.0,0.033782028,0.033785358,0.03377495,0.033785358,0.0,0.033785358,0.033785358,0.0,0.0
0.0,0.033785813,0.0,0.03378552,0.0,0.0,0.03380068,0.03378552,0.0,0.0,0.0,0.03378552,0.0,0.0,0.0,0.0,0.03378463,0.0,0.0,0.0,0.03378552,0.0,0.0,0.0,0.0,0.0,0.033785094,0.0,0.033784017,0.0,0.0,0.0,0.0,0.0,0.033791043,0.0,0.03378552,0.0,0.0,0.033790596,0.0,0.0,0.0,0.03378552,0.03378552,0.0,0.0,0.0,0.03378552,0.03378552,0.03377931,0.03378552,0.033775806,0.0,0.0,0.0,0.0,0.03378552,0.0,0.0,0.033775218,0.03378552,0.03378032,0.03378552,0.0,0.03378219,0.0,0.0,0.0,0.03378552,0.03378552,0.0,0.0,0.03378552
0.033785902,0.0,0.0,0.0,0.0,0.0,0.03378929,0.033785902,0.0,0.0,0.0,0.0,0.033776432,0.0,0.03377647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785902,0.033785902,0.0,0.0,0.033785477,0.033785902,0.0,0.0,0.03378679,0.03377646,0.0,0.0,0.033787362,0.03377649,0.033785902,0.0,0.0,0.0,0.0,0.0,0.033785902,0.033785902,0.0,0.033781692,0.0,0.0,0.0,0.0,0.0,0.0,0.033776194,0.033785902,0.0,0.0,0.0,0.0,0.033785287,0.0,0.0337756,0.033785902,0.0,0.0,0.033785902,0.03378257,0.0,0.0,0.0,0.033785902,0.0,0.033785902,0.0,0.033785902
0.033785902,0.0,0.033783417,0.0,0.033785902,0.033785902,0.0,0.0,0.0,0.033787407,0.0,0.0,0.0,0.0,0.0,0.03377336,0.033785015,0.0,0.0,0.0,0.0,0.033785902,0.0,0.033785902,0.03378322,0.0,0.0,0.0,0.0337844,0.0,0.0,0.0,0.0,0.033785902,0.033787362,0.0,0.033785902,0.0,0.0,0.0,0.0,0.0,0.0,0.033785902,0.0,0.0,0.033778526,0.0,0.033785902,0.033785902,0.0,0.033785902,0.0,0.033785902,0.0,0.03377451,0.033784352,0.0,0.033785287,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785902,0.033785902,0.0,0.0,0.0,0.0
0.0,0.03378685,0.0,0.033785358,0.033785358,0.033785358,0.0,0.033785358,0.0,0.0,0.0337836,0.033785358,0.03377589,0.0,0.0,0.0,0.03378447,0.0,0.0,0.033785358,0.0,0.033785358,0.033785358,0.033785358,0.03378268,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.033775914,0.03378319,0.033785358,0.03379266,0.0,0.0,0.0,0.033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378416,0.0,0.0,0.033779148,0.0,0.033775646,0.0,0.033785358,0.033773962,0.033783805,0.0,0.03378474,0.03377468,0.0,0.0,0.0,0.0,0.033785358,0.033782028,0.0,0.03377495,0.0,0.033785358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033785902,0.033785902,0.0,0.0,0.033776354,0.033787407,0.0,0.0,0.0,0.033785902,0.0,0.03377336,0.0,0.0,0.0,0.0,0.033785902,0.0,0.033785902,0.033785902,0.03378322,0.033785902,0.033785477,0.033785902,0.0337844,0.0,0.03378679,0.03377646,0.0,0.0,0.033787362,0.0,0.0,0.033784457,0.03377454,0.03378727,0.0,0.033785902,0.0,0.033785902,0.033785902,0.0,0.0,0.033784702,0.0,0.0,0.0,0.0,0.033776194,0.0,0.033785902,0.0,0.0,0.033785902,0.033785287,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775494,0.0,0.0,0.033785902,0.0,0.033785902,0.033785902
0.0,0.0,0.0,0.033785358,0.033785358,0.0,0.0338023,0.033785358,0.0,0.033792883,0.0,0.0,0.0,0.033785358,0.0,0.0,0.03378447,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.033784933,0.033785358,0.0,0.0,0.033789795,0.033775914,0.03378319,0.033785358,0.03379266,0.0,0.0,0.03378391,0.033774,0.033792213,0.033785358,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.033785358,0.033779148,0.0,0.0,0.0,0.0,0.0,0.033783805,0.0,0.03378474,0.0,0.033775058,0.033785358,0.03378016,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.033785358,0.033785358,0.033785358
0.0,0.03378685,0.033782873,0.033785358,0.033785358,0.0,0.0338023,0.0,0.0,0.033792883,0.0,0.0,0.0,0.0,0.033775926,0.033772815,0.03378447,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.03378268,0.033785358,0.0,0.0,0.03378386,0.0,0.033789795,0.033775914,0.03378319,0.0,0.0,0.0,0.033785358,0.03378391,0.033774,0.033792213,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.0,0.033779148,0.0,0.0,0.0,0.0,0.033773962,0.0,0.033785358,0.0,0.03377468,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358
0.03378585,0.033786148,0.0,0.03378585,0.03378585,0.0,0.033793177,0.0,0.033776306,0.0,0.0,0.03378585,0.0,0.0,0.0,0.0,0.0,0.033787,0.03378585,0.0,0.03378585,0.03378585,0.0,0.0,0.0,0.03378585,0.03378543,0.03378585,0.0,0.03378585,0.0,0.0,0.0,0.0,0.0,0.033776432,0.03378585,0.0,0.0,0.0,0.0,0.0,0.0,0.03378585,0.03378585,0.03378164,0.033778477,0.0,0.0,0.03378585,0.0,0.0,0.0,0.0,0.0,0.0,0.033784296,0.0,0.03378523,0.033775173,0.0,0.0,0.0,0.0,0.0,0.0,0.03378585,0.03377544,0.03378585,0.03378585,0.0,0.0,0.0,0.03378585
0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.033792883,0.0337836,0.033785358,0.0,0.0,0.0,0.0,0.0,0.033791102,0.033785358,0.0,0.033785358,0.0,0.033785358,0.0,0.03378268,0.0,0.033784933,0.033785358,0.0,0.033785358,0.033789795,0.0,0.0,0.0,0.03379266,0.033775944,0.0,0.0,0.033774,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.03378115,0.0,0.03378416,0.033785358,0.033785358,0.0,0.0,0.033775646,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.033775058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033785358
0.033785902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776354,0.0,0.033784144,0.033785902,0.0,0.033785902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785902,0.0,0.033785902,0.0337844,0.0,0.0,0.0,0.0,0.0,0.033787362,0.0,0.0,0.0,0.0,0.03378727,0.033785902,0.033785902,0.0,0.033785902,0.033785902,0.033781692,0.033778526,0.033784702,0.033785902,0.0,0.033779696,0.033785902,0.033776194,0.033785902,0.033785902,0.03377451,0.033784352,0.033785902,0.033785287,0.0,0.0337756,0.033785902,0.03378071,0.0,0.033785902,0.03378257,0.0,0.033775494,0.0,0.033785902,0.0,0.0,0.033785902,0.033785902
0.0,0.03378685,0.0,0.0,0.0,0.033785358,0.0338023,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.033784933,0.033785358,0.03378386,0.033785358,0.033789795,0.0,0.03378319,0.033785358,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.033775646,0.0,0.033785358,0.0,0.0,0.0,0.0,0.03377468,0.0,0.033785358,0.0,0.033785358,0.033785358,0.0,0.0,0.03377495,0.0,0.033785358,0.0,0.0,0.033785358,0.0
0.0,0.03378685,0.0,0.0,0.0,0.033785358,0.0338023,0.0,0.033775814,0.0,0.0,0.0,0.03377589,0.0,0.033775926,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.033785358,0.033785358,0.03378268,0.0,0.0,0.0,0.0,0.0,0.0,0.033775914,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775058,0.033785358,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033785358,0.03378685,0.033782873,0.0,0.0,0.033785358,0.0,0.0,0.0,0.033792883,0.0,0.033785358,0.0,0.0,0.033775926,0.033772815,0.03378447,0.033791102,0.0,0.0,0.0,0.033785358,0.033785358,0.0,0.03378268,0.0,0.033784933,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033792213,0.0,0.033785358,0.033785358,0.033785358,0.033785358,0.0,0.033777982,0.0,0.033785358,0.0,0.033779148,0.0,0.0,0.0,0.033785358,0.0,0.033783805,0.0,0.03378474,0.03377468,0.0,0.033785358,0.03378016,0.0,0.0,0.0,0.033785358,0.03377495,0.033785358,0.033785358,0.0,0.033785358,0.0,0.0
0.033785358,0.0,0.0,0.033785358,0.033785358,0.0,0.0,0.0,0.033775814,0.033792883,0.0,0.0,0.0,0.033785358,0.0,0.033772815,0.0,0.0,0.033785358,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.033785358,0.0,0.033785358,0.03378386,0.0,0.033789795,0.0,0.03378319,0.0,0.03379266,0.033775944,0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.03378416,0.0,0.0,0.0,0.0,0.033775646,0.033785358,0.0,0.0,0.033783805,0.0,0.0,0.03377468,0.0,0.0,0.03378016,0.033785358,0.0,0.033782028,0.033785358,0.03377495,0.0,0.0,0.0,0.0,0.033785358,0.0
0.0,0.0,0.033782873,0.033785358,0.033785358,0.0,0.0338023,0.0,0.033775814,0.0,0.0,0.033785358,0.03377589,0.0,0.033775926,0.0,0.0,0.0,0.033785358,0.0,0.033785358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789795,0.033775914,0.03378319,0.0,0.03379266,0.033775944,0.033785358,0.0,0.0,0.033792213,0.0,0.0,0.0,0.0,0.033785358,0.03378115,0.0,0.03378416,0.033785358,0.0,0.0,0.033785358,0.033775646,0.033785358,0.0,0.0,0.0,0.0,0.0,0.03377468,0.0,0.0,0.0,0.033785358,0.0,0.033782028,0.033785358,0.03377495,0.0,0.033785358,0.033785358,0.033785358,0.0,0.0
0.033785358,0.0,0.0,0.0,0.0,0.033785358,0.0338023,0.0,0.033775814,0.033792883,0.0,0.0,0.0,0.0,0.033775926,0.0,0.03378447,0.033791102,0.0,0.033785358,0.0,0.0,0.0,0.0,0.03378268,0.0,0.033784933,0.0,0.0,0.0,0.033789795,0.0,0.0,0.0,0.03379266,0.0,0.033785358,0.0,0.033774,0.0,0.0,0.0,0.0,0.0,0.0,0.03378115,0.0,0.0,0.0,0.0,0.033779148,0.033785358,0.033775646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775058,0.0,0.0,0.033785358,0.033785358,0.033782028,0.033785358,0.03377495,0.0,0.033785358,0.033785358,0.0,0.0,0.0
