0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.033775102,0.033775102,0.033775102,0.0,0.0,0.0,0.033773243,0.0,0.03382621,0.0,0.033843204,0.033775102,0.0,0.033775102,0.0,0.033775102,0.0338117,0.033781588,0.0,0.033775102,0.033775102,0.03377238,0.0,0.03385493,0.0,0.033791583,0.03386286,0.03380073,0.033809967,0.0337751,0.0,0.0,0.0,0.0,0.0,0.033792265,0.033775102,0.0,0.0,0.0,0.0,0.033772305,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.033769876,0.0,0.033775102,0.033823386,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.033775102
0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.033775102,0.033775102,0.033775102,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.03377486,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.03377238,0.033775102,0.03385493,0.0,0.0,0.0,0.0,0.0,0.0337751,0.0,0.0,0.033775102,0.03380272,0.033775102,0.033792265,0.0,0.0,0.0,0.033775102,0.033775102,0.033772305,0.03377081,0.0,0.033775102,0.03383715,0.0,0.033775102,0.033775102,0.033775102,0.033796865,0.0,0.033801615,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.0,0.033775102,0.033775102,0.033775102,0.0,0.03380863,0.0,0.0
0.033779148,0.0,0.0,0.033777844,0.033779148,0.0,0.0,0.0,0.033779148,0.033779148,0.033779148,0.0,0.0,0.03377729,0.0,0.0,0.033779148,0.0,0.033779148,0.033779148,0.0,0.0,0.033779148,0.0,0.0,0.0,0.0,0.0,0.03377643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779148,0.033779148,0.033787716,0.033779148,0.03378258,0.0,0.033779148,0.03378298,0.0,0.033779148,0.0,0.0,0.0,0.033779148,0.0,0.033779148,0.033779148,0.033779148,0.0,0.0,0.033779148,0.0,0.033779148,0.033779148,0.033773925,0.0,0.0,0.033808373,0.033775,0.033779148,0.033779148,0.033779148,0.033779148,0.0,0.0,0.033779148
0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.033775102,0.033773243,0.0,0.0,0.033775102,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.03386286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775102,0.033792265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.033796865,0.0,0.0,0.0,0.0,0.0,0.0,0.033775102,0.033823386,0.0,0.0,0.033775102,0.033775102,0.0,0.03380863,0.033775102,0.0
0.0,0.03377781,0.0,0.0,0.03377781,0.0,0.03377928,0.03377781,0.0,0.03377781,0.0,0.03377781,0.0,0.033775955,0.0,0.033817075,0.0,0.0,0.0,0.0,0.03377781,0.0,0.0,0.0,0.0,0.0,0.03377781,0.0,0.033775095,0.03377781,0.03384579,0.0,0.0,0.033853717,0.0,0.0,0.03377781,0.0,0.0,0.0,0.03379359,0.0,0.0,0.0,0.03377781,0.03378515,0.03377781,0.0,0.0,0.0,0.03377781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381425,0.033773664,0.0,0.0,0.03377781,0.0,0.0337995,0.0,0.03377781
0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.033775102,0.0,0.0,0.033843204,0.0,0.033775102,0.0,0.03377486,0.0,0.0,0.033781588,0.03376977,0.033775102,0.0,0.03377238,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0337751,0.0,0.033775102,0.0,0.03380272,0.0,0.033792265,0.0,0.0,0.033794276,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.033796865,0.033775102,0.0,0.033775102,0.033775102,0.033769876,0.0,0.0,0.033823386,0.0,0.0,0.0,0.0,0.033775102,0.03380863,0.0,0.0
0.0,0.033775102,0.033775102,0.0337738,0.033775102,0.0,0.033782426,0.0,0.0,0.0,0.0,0.033775102,0.0,0.033773243,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.03377486,0.033775102,0.0,0.0,0.03376977,0.0,0.0,0.03377238,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.033809967,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.033792265,0.033775102,0.0,0.0,0.0,0.0,0.0,0.03377081,0.033775102,0.033775102,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.033823386,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.0
0.0,0.033778112,0.0,0.03377681,0.0,0.033778112,0.033779576,0.0,0.0,0.0,0.033778112,0.0,0.0,0.0,0.033778112,0.0,0.033778112,0.033832975,0.0,0.033778112,0.0,0.0,0.0,0.03380148,0.03377941,0.03377278,0.0,0.0,0.0,0.033778112,0.0,0.0,0.033781406,0.0,0.0,0.0,0.0,0.0,0.0,0.033778112,0.0,0.0,0.0,0.0,0.033778112,0.03378406,0.0,0.0,0.0,0.0,0.0,0.033778112,0.03382692,0.033778112,0.033778112,0.033778112,0.0,0.0,0.0,0.0,0.0,0.033778112,0.0,0.033778112,0.0,0.0,0.033773962,0.0,0.033778112,0.0,0.033778112,0.0,0.0,0.0
0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.033775102,0.0,0.0,0.033773243,0.033775102,0.03382621,0.0,0.0,0.0,0.033775102,0.033775102,0.03377486,0.033775102,0.0,0.0,0.03376977,0.033775102,0.033775102,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.033809967,0.0,0.033775102,0.0,0.033775102,0.03380272,0.0,0.033792265,0.033775102,0.0,0.0,0.0,0.0,0.033772305,0.03377081,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.033796865,0.033775102,0.0,0.0,0.033775102,0.033769876,0.033775102,0.0,0.033823386,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.033775102,0.033775102
0.033775102,0.0,0.033775102,0.0337738,0.033775102,0.0,0.0,0.033775102,0.033775102,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.03382621,0.0,0.033843204,0.0,0.033775102,0.0,0.0,0.033775102,0.0338117,0.033781588,0.0,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.033791583,0.03386286,0.03380073,0.033809967,0.0337751,0.0,0.0,0.0,0.03380272,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.033801615,0.0,0.033775102,0.033769876,0.0,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.0
0.03377607,0.03377607,0.0,0.0,0.0,0.0,0.0,0.03377607,0.03377607,0.03377607,0.03377607,0.0,0.0,0.033766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033812672,0.0,0.033761103,0.0,0.0,0.03376371,0.0,0.0,0.0,0.03379255,0.0,0.0338017,0.03381094,0.0,0.03377607,0.03377607,0.03377607,0.0,0.0,0.0,0.03377607,0.03377607,0.033795245,0.03377607,0.03377607,0.033763632,0.0,0.03377607,0.03377607,0.03383812,0.0,0.0,0.03377607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377607,0.03377607,0.03382436,0.0,0.0,0.03377607,0.03377607,0.0,0.033809602,0.03377607,0.0
0.0,0.0,0.0,0.0,0.033776384,0.0,0.0,0.033776384,0.0,0.0,0.0,0.0,0.033776384,0.0337671,0.033776384,0.0338275,0.0,0.0,0.033776384,0.0,0.0,0.0,0.0,0.033812985,0.0,0.0,0.033776384,0.033776384,0.0,0.033776384,0.0,0.033776384,0.03379287,0.033864148,0.0,0.0,0.0,0.0,0.033776384,0.033776384,0.033804007,0.033776384,0.03379355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776384,0.033838436,0.033776384,0.033776384,0.0,0.0,0.0,0.033776384,0.0,0.0,0.0,0.0,0.033776384,0.033776384,0.0,0.033757444,0.0,0.0,0.0,0.033776384,0.0,0.033776384,0.0
0.033775102,0.033775102,0.0,0.0337738,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.033843204,0.033775102,0.0,0.033775102,0.03377486,0.033775102,0.0338117,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.03386286,0.03380073,0.0,0.0337751,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.0,0.033775102,0.033794276,0.033775102,0.0,0.033772305,0.03377081,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769876,0.0,0.0,0.033823386,0.033770952,0.033775102,0.033775102,0.033775102,0.0,0.03380863,0.0,0.033775102
0.033775102,0.0,0.033775102,0.0,0.033775102,0.0,0.033782426,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.033773243,0.033775102,0.03382621,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781588,0.03376977,0.0,0.0,0.0,0.0,0.03385493,0.0,0.0,0.0,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.03380272,0.0,0.033792265,0.033775102,0.0,0.033794276,0.033775102,0.0,0.0,0.03377081,0.0,0.033775102,0.03383715,0.033775102,0.0,0.033775102,0.0,0.033796865,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.033823386,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033780146,0.033781447,0.033781447,0.03378291,0.0,0.0,0.033781447,0.0,0.0,0.0,0.0,0.0,0.033791665,0.0,0.03380674,0.0,0.033781447,0.033781447,0.033781204,0.033781447,0.033788763,0.0,0.0,0.033781447,0.0,0.033778727,0.033781447,0.0,0.0,0.0,0.033826374,0.033786573,0.0,0.0,0.0,0.0,0.0,0.0,0.033781447,0.033784878,0.033781447,0.033781447,0.0,0.033781447,0.033781447,0.033778653,0.0,0.033781447,0.0,0.0,0.0,0.0,0.033781447,0.0,0.0337858,0.033781447,0.0,0.0,0.0,0.0,0.0,0.033781447,0.0,0.0,0.0,0.0,0.033781447,0.033781447,0.033788152,0.033781447,0.033781447
0.033775102,0.0,0.033775102,0.0337738,0.0,0.0,0.033782426,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.033775102,0.0,0.0,0.033775102,0.0338117,0.033781588,0.0,0.033775102,0.0,0.0,0.0,0.03385493,0.0,0.033791583,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.03377081,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.033775102,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.0
0.0,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.0338117,0.033781588,0.03376977,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.03380073,0.033809967,0.0,0.0,0.0,0.0,0.03380272,0.0,0.0,0.033775102,0.033775102,0.033794276,0.0,0.033775102,0.033772305,0.03377081,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.033796865,0.033775102,0.033801615,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.03380863,0.0,0.0
0.033775102,0.0,0.0,0.0337738,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.03382621,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0338117,0.0,0.03376977,0.0,0.0,0.0,0.0,0.03385493,0.033775102,0.0,0.0,0.0,0.033809967,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033794276,0.0,0.0,0.0,0.03377081,0.0,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.033769876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380863,0.033775102,0.0
0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.033775102,0.0,0.033773243,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.03377486,0.033775102,0.0338117,0.033781588,0.0,0.0,0.033775102,0.03377238,0.033775102,0.0,0.0,0.0,0.0,0.03380073,0.033809967,0.0337751,0.033775102,0.033775102,0.0,0.03380272,0.033775102,0.033792265,0.033775102,0.0,0.0,0.033775102,0.033775102,0.0,0.03377081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770952,0.033775102,0.0,0.0,0.033775102,0.03380863,0.0,0.033775102
0.03377846,0.03377846,0.03377846,0.033777155,0.03377846,0.0,0.033779923,0.0,0.0,0.0,0.03377846,0.0,0.0,0.0,0.03377846,0.0,0.0,0.033831537,0.0,0.0,0.03377846,0.0,0.0,0.0,0.0,0.03377313,0.0,0.03377846,0.033775743,0.0,0.0,0.0,0.033781756,0.033851184,0.0,0.03379831,0.0,0.03377846,0.0,0.0,0.0,0.0,0.033781894,0.03377846,0.0,0.0,0.03377846,0.0,0.0,0.03377417,0.03377846,0.0,0.0,0.0,0.03377846,0.03377846,0.03377846,0.033785213,0.03377846,0.033789963,0.0,0.03377846,0.0,0.0,0.0,0.0,0.03377431,0.0,0.0,0.0,0.03377846,0.0,0.03377846,0.03377846
0.0,0.033775102,0.033775102,0.0337738,0.0,0.0,0.0,0.033775102,0.0,0.0,0.033775102,0.0,0.0,0.033773243,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0338117,0.033781588,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.03386286,0.03380073,0.033809967,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.033792265,0.033775102,0.033775102,0.0,0.033775102,0.0,0.033772305,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.033775102,0.033796865,0.0,0.033801615,0.033775102,0.0,0.033769876,0.0,0.033775102,0.033823386,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.033775102
0.033779025,0.033779025,0.033779025,0.0,0.0,0.033779025,0.0,0.0,0.0,0.0,0.033779025,0.0,0.0,0.033777166,0.0,0.03381183,0.0,0.0,0.0,0.0,0.033779025,0.033778787,0.033779025,0.033797327,0.03378032,0.033773698,0.0,0.033779025,0.0,0.033779025,0.03384054,0.0,0.03378232,0.0,0.0,0.0,0.0,0.0,0.033779025,0.0,0.0,0.033779025,0.033782456,0.0,0.0,0.0,0.0,0.0,0.03377623,0.033774734,0.0,0.0,0.0,0.0,0.033779025,0.0,0.0,0.0,0.0,0.0,0.033779025,0.0,0.0,0.033779025,0.033779025,0.0,0.0,0.0,0.033779025,0.0,0.0,0.0,0.033779025,0.0
0.033775102,0.033775102,0.033775102,0.0337738,0.033775102,0.0,0.033782426,0.0,0.033775102,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.03382621,0.0,0.033843204,0.033775102,0.033775102,0.033775102,0.0,0.0,0.0,0.033781588,0.03376977,0.0,0.0,0.03377238,0.033775102,0.0,0.0,0.0,0.0,0.03380073,0.033809967,0.0337751,0.0,0.033775102,0.0,0.0,0.033775102,0.033792265,0.0,0.0,0.033794276,0.0,0.033775102,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.033801615,0.0,0.0,0.033769876,0.033775102,0.033775102,0.0,0.033770952,0.0,0.0,0.033775102,0.0,0.03380863,0.033775102,0.0
0.0,0.033775102,0.0,0.0,0.0,0.0,0.033782426,0.033775102,0.033775102,0.0,0.033775102,0.033775102,0.033775102,0.033773243,0.033775102,0.0,0.033775102,0.0,0.0,0.033775102,0.0,0.03377486,0.033775102,0.0,0.033781588,0.03376977,0.0,0.033775102,0.03377238,0.0,0.03385493,0.0,0.033791583,0.03386286,0.03380073,0.033809967,0.0337751,0.0,0.0,0.0,0.0,0.033775102,0.033792265,0.033775102,0.033775102,0.0,0.033775102,0.033775102,0.033772305,0.0,0.0,0.033775102,0.03383715,0.033775102,0.0,0.033775102,0.033775102,0.0,0.033775102,0.033801615,0.0,0.0,0.0,0.0,0.0,0.033823386,0.0,0.0,0.033775102,0.0,0.0,0.03380863,0.0,0.033775102
0.0,0.0,0.0,0.0,0.0,0.033776525,0.0,0.0,0.0,0.0,0.0,0.033776525,0.0,0.0,0.0,0.03382764,0.0,0.03384463,0.033776525,0.033776525,0.033776525,0.033775322,0.0,0.0,0.0,0.033753186,0.0,0.0,0.0,0.0,0.033856362,0.0,0.033793006,0.03386429,0.0,0.0,0.033776503,0.0,0.0,0.0,0.033804145,0.0,0.0,0.033776525,0.033776525,0.0,0.0,0.0,0.033762548,0.033755075,0.033776525,0.0,0.033838574,0.033776525,0.0,0.0,0.033776525,0.0,0.033776525,0.0,0.033776525,0.0,0.033753294,0.033776525,0.033776525,0.0,0.0,0.0,0.033776525,0.0,0.033776525,0.033810057,0.0,0.0
0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.033775102,0.0,0.033775102,0.0,0.033775102,0.03382621,0.033775102,0.033843204,0.033775102,0.0,0.0,0.03377486,0.0,0.0338117,0.033781588,0.03376977,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.033791583,0.03386286,0.03380073,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.033772305,0.0,0.033775102,0.033775102,0.0,0.033775102,0.0,0.033775102,0.033775102,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.033775102,0.0,0.033823386,0.033770952,0.0,0.0,0.0,0.0,0.03380863,0.0,0.033775102
0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.033773243,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.0338117,0.033781588,0.0,0.033775102,0.0,0.03377238,0.0,0.03385493,0.033775102,0.033791583,0.03386286,0.03380073,0.0,0.0,0.033775102,0.0,0.0,0.03380272,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.03377081,0.0,0.0,0.03383715,0.033775102,0.033775102,0.0,0.0,0.033796865,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.033775102,0.033775102,0.0,0.033775102,0.03380863,0.0,0.033775102
0.033780757,0.033780757,0.0,0.0,0.033780757,0.0,0.0,0.033780757,0.033780757,0.0,0.0,0.0,0.0,0.0337789,0.0,0.033798557,0.033780757,0.0,0.0,0.033780757,0.033780757,0.03378052,0.033780757,0.0,0.0,0.033775426,0.0,0.033780757,0.0,0.0,0.0,0.033780757,0.0,0.0,0.033785883,0.033787727,0.03378075,0.033780757,0.0,0.0,0.0,0.0,0.033784192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780757,0.0,0.033780757,0.0,0.033780757,0.0,0.0,0.0,0.0,0.033780757,0.0,0.033775534,0.033780757,0.0,0.0,0.0,0.0,0.033780757,0.0,0.0,0.033787463,0.0,0.0
0.033776358,0.033776358,0.0,0.033769846,0.0,0.0,0.03378368,0.0,0.0,0.0,0.033776358,0.0,0.033776358,0.03376707,0.033776358,0.0,0.033776358,0.033844464,0.033776358,0.033776358,0.033776358,0.0,0.033776358,0.03381296,0.0,0.0,0.0,0.033776358,0.0,0.033776358,0.0,0.033776358,0.0,0.033864122,0.033801988,0.0,0.0,0.0,0.0,0.0,0.0,0.033776358,0.03379352,0.033776358,0.033776358,0.0,0.033776358,0.0,0.03376238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776358,0.03379812,0.0,0.0,0.0,0.033776358,0.0,0.0,0.033776358,0.033824645,0.033757906,0.033776358,0.0,0.0,0.0,0.0,0.033776358,0.0
0.033775102,0.033775102,0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.03382621,0.033775102,0.033843204,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.033775102,0.03377238,0.033775102,0.03385493,0.0,0.0,0.0,0.03380073,0.033809967,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.033794276,0.0,0.0,0.0,0.0,0.033775102,0.033775102,0.03383715,0.0,0.0,0.0,0.033775102,0.0,0.0,0.033801615,0.0,0.033775102,0.033769876,0.0,0.0,0.033823386,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.033775102
0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.03382621,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385493,0.0,0.0,0.03386286,0.0,0.0,0.0337751,0.033775102,0.0,0.033775102,0.03380272,0.0,0.033792265,0.033775102,0.033775102,0.033794276,0.0,0.0,0.033772305,0.03377081,0.0,0.0,0.03383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769876,0.0,0.0,0.0,0.033770952,0.033775102,0.0,0.033775102,0.033775102,0.03380863,0.033775102,0.0
0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.033775102,0.03382621,0.0,0.0,0.0,0.0,0.0,0.03377486,0.033775102,0.0,0.0,0.03376977,0.033775102,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.03386286,0.0,0.033809967,0.0337751,0.0,0.0,0.0,0.03380272,0.033775102,0.033792265,0.0,0.033775102,0.033794276,0.0,0.0,0.033772305,0.0,0.0,0.0,0.03383715,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033823386,0.033770952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033775102,0.033775102,0.0,0.033775102,0.033775102,0.033782426,0.033775102,0.033775102,0.0,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.03377486,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.03377238,0.0,0.0,0.0,0.033791583,0.0,0.0,0.0,0.0,0.0,0.0,0.033775102,0.03380272,0.0,0.033792265,0.0,0.033775102,0.033794276,0.0,0.0,0.0,0.0,0.0,0.0,0.03383715,0.033775102,0.0,0.033775102,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.033769876,0.033775102,0.033775102,0.033823386,0.033770952,0.0,0.0,0.0,0.033775102,0.0,0.0,0.033775102
0.0,0.033779737,0.0,0.0,0.0,0.033779737,0.0,0.0,0.033779737,0.0,0.0,0.0,0.033779737,0.033777878,0.033779737,0.0,0.0,0.03382469,0.0,0.033779737,0.0,0.0,0.033779737,0.0,0.0,0.0,0.0,0.033779737,0.033777013,0.0,0.0,0.033779737,0.0,0.0,0.03378486,0.0,0.0,0.033779737,0.033779737,0.0,0.0,0.033779737,0.0,0.0,0.0,0.0,0.033779737,0.033779737,0.03377694,0.03377544,0.033779737,0.0,0.0,0.0,0.0,0.033779737,0.033779737,0.0,0.0,0.0,0.033779737,0.0,0.03377451,0.0,0.033779737,0.033804882,0.0,0.0,0.033779737,0.0,0.033779737,0.0,0.0,0.0
0.0,0.033775102,0.033775102,0.0337738,0.0,0.0,0.033782426,0.033775102,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.03377486,0.033775102,0.0338117,0.0,0.0,0.033775102,0.033775102,0.03377238,0.0,0.0,0.0,0.0,0.03386286,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033792265,0.033775102,0.0,0.0,0.0,0.0,0.0,0.03377081,0.0,0.0,0.03383715,0.0,0.033775102,0.0,0.033775102,0.0,0.033775102,0.033801615,0.0,0.0,0.033769876,0.0,0.0,0.0,0.033770952,0.0,0.033775102,0.033775102,0.0,0.0,0.033775102,0.0
0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.033773243,0.0,0.0,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033781588,0.0,0.033775102,0.033775102,0.0,0.033775102,0.03385493,0.033775102,0.0,0.0,0.03380073,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.033775102,0.0,0.033775102,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775102,0.0,0.0,0.0,0.033775102,0.0,0.033770952,0.0,0.0,0.0,0.033775102,0.03380863,0.033775102,0.033775102
