0.033784788,0.0,0.0,0.0,0.033776823,0.0,0.0,0.0,0.033780318,0.0,0.0,0.033780318,0.0,0.033780318,0.0,0.033780318,0.033780318,0.03379218,0.0,0.033780318,0.033780318,0.033786446,0.0,0.033780318,0.0,0.0,0.0,0.03378078,0.033780318,0.0,0.0,0.0,0.033780318,0.0,0.0,0.033780318,0.033780318,0.0,0.0,0.0,0.0,0.033780318,0.0,0.0,0.033780318,0.033780318,0.0,0.033780318,0.03377793,0.0337847,0.03380724,0.0,0.0,0.0,0.0,0.0,0.0,0.033780318,0.03379418,0.033780318,0.0,0.0,0.033791058,0.033795077,0.033797666,0.0,0.0,0.033780318,0.0,0.033780318,0.0,0.0,0.0,0.0
0.0,0.033780232,0.033780232,0.033797454,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.033780232,0.033786364,0.0,0.033780232,0.0,0.0,0.0,0.033780698,0.0,0.033787046,0.03379134,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.033793036,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033779755,0.0,0.0,0.0,0.03379101,0.033780232,0.0,0.0,0.0,0.033780232,0.033794094,0.0,0.0,0.0,0.033790976,0.03379499,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.033795044,0.033780232,0.0
0.0,0.0,0.0,0.033797454,0.0,0.0,0.0,0.0,0.0,0.033788767,0.0,0.033780232,0.03378906,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033786364,0.033780232,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.033786952,0.033779856,0.0,0.033780232,0.033793036,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033779755,0.033784617,0.0,0.033780232,0.0,0.033780232,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.033780232,0.033780232,0.033790976,0.0,0.0,0.03378771,0.0,0.0,0.033780232,0.0,0.0,0.033795044,0.0,0.0
0.033784702,0.0,0.033780232,0.0,0.033779502,0.033780232,0.03379549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795625,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.033780232,0.0,0.033780232,0.033780698,0.0,0.033787046,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.03379786,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033779755,0.0,0.03380716,0.033780232,0.0,0.0,0.033780232,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.0,0.03379499,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.033780232,0.033780232
0.0,0.0,0.0,0.0,0.033779502,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.03378906,0.033780232,0.033795625,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033780232,0.0,0.033780232,0.033787046,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.033784617,0.03380716,0.0,0.03379101,0.0,0.033780232,0.0,0.0,0.0,0.033794094,0.033780232,0.0,0.033780232,0.0,0.0,0.03379758,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.0
0.033784702,0.0,0.0,0.0,0.0,0.0,0.03379549,0.033780232,0.0,0.0,0.0,0.033780232,0.03378906,0.0,0.033795625,0.0,0.033780232,0.033792093,0.033780232,0.0,0.033780232,0.033786364,0.033780232,0.0,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033780232,0.033786952,0.033779856,0.0,0.033780232,0.033793036,0.0,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.033779755,0.033784617,0.03380716,0.0,0.03379101,0.033780232,0.0,0.033780232,0.033780232,0.033780232,0.0,0.033780232,0.033780232,0.0,0.0,0.03379499,0.03379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03379549,0.033780232,0.0,0.0,0.033780232,0.0,0.03378906,0.0,0.033795625,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.033786952,0.0,0.033780232,0.0,0.033793036,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.03379101,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033779502,0.033780232,0.0,0.0,0.033780232,0.033788767,0.033780232,0.0,0.0,0.0,0.033795625,0.0,0.033780232,0.033792093,0.0,0.0,0.0,0.033786364,0.0,0.033780232,0.033780232,0.033780232,0.0,0.0,0.033780232,0.0,0.03379134,0.0,0.0,0.0,0.033779856,0.033780232,0.033780232,0.033793036,0.03379786,0.033780232,0.0,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033784617,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033794094,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.03378771,0.0,0.0,0.033780232,0.033780232,0.033780232,0.033795044,0.033780232,0.033780232
0.033784702,0.033780232,0.033780232,0.033797454,0.0,0.0,0.0,0.033780232,0.0,0.033788767,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033786364,0.0,0.0,0.0,0.033780232,0.033780232,0.033780698,0.0,0.033787046,0.0,0.0,0.0,0.033786952,0.033779856,0.0,0.0,0.0,0.03379786,0.033780232,0.033780232,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033779755,0.0,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.033790976,0.03379499,0.03379758,0.03378771,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0
0.033784702,0.0,0.0,0.033797454,0.033779502,0.0,0.03379549,0.0,0.033780232,0.0,0.033780232,0.033780232,0.03378906,0.0,0.0,0.0,0.0,0.033792093,0.0,0.0,0.033780232,0.033786364,0.0,0.033780232,0.033780232,0.0,0.033780232,0.0,0.0,0.033787046,0.03379134,0.0,0.0,0.0,0.033779856,0.033780232,0.0,0.0,0.03379786,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.033779755,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.033780232,0.033780232,0.033780232,0.0,0.0,0.033780232,0.033780232,0.033790976,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033795044,0.033780232,0.033780232
0.0,0.0,0.03378035,0.0,0.033779617,0.0,0.0,0.03378035,0.0,0.0,0.03378035,0.03378035,0.0,0.0,0.0,0.03378035,0.0,0.0,0.03378035,0.03378035,0.03378035,0.0,0.0,0.0,0.03378035,0.03378035,0.0,0.0,0.03378035,0.033786785,0.033791084,0.03378035,0.0,0.0,0.0,0.03378035,0.03378035,0.03379278,0.0,0.0,0.0,0.0,0.0,0.03378035,0.0,0.03378035,0.03378035,0.0,0.033779874,0.0,0.0,0.0,0.033790752,0.03378035,0.03378035,0.0,0.0,0.0,0.033793837,0.03378035,0.0,0.0,0.033790715,0.033794735,0.033797324,0.0,0.0,0.0,0.03378035,0.0,0.0,0.0,0.0,0.0
0.033784732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780262,0.0,0.0,0.0,0.033792123,0.033780262,0.0,0.0,0.03378639,0.0,0.033780262,0.033780262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337792,0.033780262,0.033780262,0.0,0.0,0.0,0.0,0.033780262,0.0,0.033780262,0.0,0.0,0.033780262,0.033780262,0.0,0.0,0.0,0.0,0.0,0.033780262,0.0,0.033780262,0.033780262,0.033780262,0.0,0.0,0.0,0.0,0.0,0.0,0.03379761,0.0,0.0,0.033780262,0.033780262,0.0,0.0,0.0,0.0,0.0
0.0,0.03378032,0.03378032,0.0,0.033776645,0.0,0.03379558,0.03378032,0.0,0.0,0.03378032,0.0,0.0,0.03378032,0.03379571,0.0,0.03378032,0.033792183,0.03378032,0.0,0.0,0.0,0.0,0.03378032,0.0,0.0,0.0,0.0,0.03378032,0.03378713,0.03379143,0.0,0.0,0.0,0.033778433,0.03378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378032,0.03378032,0.0,0.03378032,0.033777937,0.0,0.033807244,0.0,0.0,0.03378032,0.0,0.03378032,0.0,0.03378032,0.0,0.03378032,0.03378032,0.03378032,0.0,0.0,0.033797666,0.033787794,0.0,0.0,0.0,0.0,0.0,0.033795133,0.0,0.0
0.033784702,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.033788767,0.0,0.033780232,0.03378906,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.033786952,0.0,0.0,0.033780232,0.033793036,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033784617,0.0,0.033780232,0.0,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.033780232,0.0,0.033795044,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033780303,0.0,0.0,0.0,0.0,0.0,0.033780303,0.033789128,0.033780303,0.0,0.033780303,0.0,0.0,0.0,0.0,0.033780303,0.0,0.0,0.0,0.033780303,0.0,0.0,0.0,0.033780303,0.03378711,0.033791408,0.0,0.033780303,0.0,0.0,0.033780303,0.033780303,0.0,0.033797923,0.0,0.033780303,0.0,0.0,0.0,0.033780303,0.0,0.033780303,0.033780303,0.0,0.0,0.0,0.033780303,0.0,0.033780303,0.0,0.0,0.0,0.0,0.03379416,0.0,0.033780303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379511,0.033780303,0.033780303
0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033780232,0.0,0.033780232,0.033780232,0.0,0.0,0.033795625,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.033780232,0.033780698,0.0,0.0,0.0,0.0,0.0,0.033786952,0.033779856,0.033780232,0.0,0.033793036,0.03379786,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033784617,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.033794094,0.0,0.033780232,0.033780232,0.033790976,0.03379499,0.03379758,0.03378771,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.0
0.033784702,0.0,0.0,0.033797454,0.033779502,0.0,0.03379549,0.033780232,0.0,0.033788767,0.0,0.0,0.03378906,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379134,0.0,0.033780232,0.0,0.033779856,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.03380716,0.0,0.03379101,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.033780232,0.033780232,0.033780232,0.0,0.03379499,0.03379758,0.03378771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033784702,0.0,0.033780232,0.0,0.033779502,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.033795625,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.033786364,0.033780232,0.033780232,0.0,0.0,0.0,0.033780698,0.0,0.033787046,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.033793036,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033780232,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.03379499,0.03379758,0.03378771,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033780232
0.033784702,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033780232,0.033788767,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.033780232,0.033780232,0.033786364,0.033780232,0.0,0.033780232,0.033780232,0.033780232,0.033780698,0.0,0.0,0.03379134,0.033780232,0.033780232,0.033786952,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.033780232,0.033780232,0.0,0.033784617,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.033780232,0.0,0.0,0.033780232,0.0,0.033780232,0.0,0.0,0.03379758,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0
0.033784702,0.0,0.0,0.033797454,0.0,0.0,0.0,0.0,0.0,0.033788767,0.033780232,0.0,0.03378906,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033786364,0.0,0.033780232,0.0,0.033780232,0.033780232,0.033780698,0.0,0.033787046,0.0,0.033780232,0.0,0.033786952,0.033779856,0.033780232,0.0,0.033793036,0.03379786,0.0,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.033779755,0.0,0.03380716,0.0,0.03379101,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.033790976,0.03379499,0.0,0.03378771,0.033780232,0.033780232,0.0,0.0,0.033780232,0.0,0.033780232,0.0
0.0,0.03378031,0.03378031,0.033797532,0.0337774,0.0,0.03379557,0.0,0.03378031,0.0,0.0,0.0,0.0,0.03378031,0.0,0.03378031,0.0,0.03379217,0.0,0.03378031,0.0,0.03378644,0.0,0.03378031,0.0,0.03378031,0.03378031,0.0,0.03378031,0.0,0.03379142,0.03378031,0.0,0.0,0.0,0.03378031,0.0,0.0,0.0,0.03378031,0.03378031,0.0,0.03378031,0.03378031,0.0,0.0,0.0,0.03378031,0.0,0.0,0.033807237,0.0,0.0,0.0,0.03378031,0.03378031,0.0,0.0,0.033794172,0.03378031,0.0,0.03378031,0.0,0.03379507,0.0,0.0,0.03378031,0.0,0.0,0.0,0.03378031,0.0,0.0,0.0
0.0,0.033780232,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033795625,0.0,0.0,0.033792093,0.033780232,0.033780232,0.0,0.033786364,0.033780232,0.033780232,0.0,0.0,0.0,0.033780698,0.0,0.033787046,0.0,0.0,0.0,0.0,0.033779856,0.0,0.033780232,0.033793036,0.03379786,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.03380716,0.0,0.03379101,0.033780232,0.0,0.0,0.0,0.0,0.033794094,0.0,0.033780232,0.0,0.033790976,0.03379499,0.0,0.03378771,0.033780232,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.0
0.0,0.0,0.0,0.033797454,0.033779502,0.0,0.03379549,0.033780232,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.033795625,0.0,0.0,0.0,0.0,0.0,0.0,0.033786364,0.0,0.0,0.0,0.0,0.033780232,0.033780698,0.0,0.033787046,0.0,0.0,0.033780232,0.033786952,0.0,0.0,0.0,0.0,0.03379786,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.03380716,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.033794094,0.0,0.0,0.033780232,0.0,0.03379499,0.0,0.0,0.0,0.033780232,0.033780232,0.033780232,0.0,0.0,0.033780232,0.0
0.033784702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033780232,0.03378906,0.033780232,0.033795625,0.033780232,0.0,0.0,0.033780232,0.033780232,0.0,0.033786364,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.033787046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033779755,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033790976,0.0,0.03379758,0.03378771,0.0,0.033780232,0.033780232,0.033780232,0.0,0.033795044,0.033780232,0.033780232
0.0,0.0,0.0,0.033797517,0.03377788,0.0,0.033795558,0.0,0.0,0.033788834,0.033780303,0.033780303,0.0,0.033780303,0.03379569,0.0,0.0,0.03379216,0.0,0.033780303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033791408,0.0,0.033780303,0.033787016,0.033778414,0.033780303,0.033780303,0.033793103,0.033797923,0.0,0.0,0.033780303,0.033780303,0.033780303,0.0,0.0,0.0,0.0,0.0,0.0,0.033807226,0.0,0.0,0.033780303,0.0,0.0,0.0,0.033780303,0.0,0.0,0.0,0.033780303,0.0,0.0,0.0,0.0,0.0,0.0,0.033780303,0.0,0.033780303,0.0,0.0,0.0
0.0,0.0,0.03378031,0.033797532,0.033777267,0.0,0.03379557,0.03378031,0.0,0.033788845,0.0,0.03378031,0.0,0.0,0.0337957,0.0,0.03378031,0.03379217,0.03378031,0.0,0.0,0.03378644,0.03378031,0.0,0.03378031,0.03378031,0.0,0.0,0.0,0.03378712,0.0,0.03378031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378031,0.03378031,0.03378031,0.0,0.03378031,0.03378031,0.0,0.0,0.03378031,0.033777922,0.03378469,0.0,0.03378031,0.033791088,0.0,0.0,0.03378031,0.0,0.0,0.0,0.0,0.03378031,0.03378031,0.0,0.0,0.0,0.033787787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03379754,0.033776864,0.033780318,0.0,0.0,0.0,0.0,0.033780318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780318,0.0,0.0,0.0,0.0,0.033780318,0.033780318,0.0,0.033780318,0.0,0.033780318,0.033787128,0.033791427,0.033780318,0.033780318,0.0,0.0,0.033780318,0.033780318,0.0,0.0,0.033780318,0.0,0.0,0.0,0.0,0.0,0.033780318,0.033780318,0.033780318,0.0,0.0,0.0,0.0,0.033791095,0.0,0.0,0.0,0.0,0.033780318,0.0,0.033780318,0.0,0.033780318,0.033791058,0.0,0.0,0.033787794,0.033780318,0.0,0.0,0.0,0.0,0.0,0.0,0.033780318
0.033784755,0.033780284,0.0,0.0,0.033778377,0.0,0.03379554,0.033780284,0.0,0.033788815,0.033780284,0.033780284,0.0,0.0,0.033795673,0.033780284,0.0,0.03379214,0.0,0.0,0.033780284,0.0,0.0,0.033780284,0.0,0.033780284,0.033780284,0.0,0.033780284,0.033787094,0.0,0.0,0.0,0.0,0.033778735,0.0,0.0,0.033793084,0.03379791,0.0,0.0,0.0,0.0,0.0,0.0,0.033780284,0.0,0.033780284,0.033778634,0.033784665,0.0,0.033780284,0.0,0.0,0.033780284,0.033780284,0.033780284,0.0,0.0,0.033780284,0.033780284,0.0,0.0,0.0,0.0,0.033787757,0.0,0.0,0.033780284,0.0,0.0,0.0,0.033780284,0.0
0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.03379549,0.0,0.0,0.0,0.033780232,0.0,0.03378906,0.0,0.0,0.0,0.033780232,0.033792093,0.033780232,0.0,0.0,0.033786364,0.0,0.0,0.0,0.033780232,0.0,0.033780698,0.033780232,0.033787046,0.0,0.0,0.033780232,0.0,0.033779856,0.033780232,0.033780232,0.033793036,0.03379786,0.0,0.033780232,0.0,0.033780232,0.0,0.033780232,0.033780232,0.033780232,0.0,0.0,0.0,0.03380716,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.03379758,0.03378771,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033780232
0.033784702,0.033780232,0.0,0.0,0.033779502,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.0,0.03378906,0.033780232,0.0,0.033780232,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.033787046,0.0,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.033780232,0.033780232,0.033780232,0.0,0.033780232,0.0,0.0,0.033779755,0.0,0.03380716,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.033790976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.0
0.033784702,0.033780232,0.0,0.0,0.033779502,0.033780232,0.0,0.0,0.0,0.033788767,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033792093,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.033787046,0.03379134,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.033779755,0.033784617,0.03380716,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033790976,0.0,0.03379758,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.0
0.033784702,0.0,0.0,0.0,0.033779502,0.0,0.03379549,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.033780232,0.033780698,0.0,0.0,0.03379134,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.0,0.03379786,0.033780232,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033779755,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.033780232,0.033794094,0.033780232,0.0,0.0,0.033790976,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.0
0.033784702,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033792093,0.033780232,0.0,0.033780232,0.033786364,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033779856,0.0,0.0,0.033793036,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.0,0.033784617,0.0,0.033780232,0.03379101,0.033780232,0.0,0.033780232,0.0,0.0,0.0,0.033780232,0.033780232,0.033780232,0.033790976,0.0,0.03379758,0.03378771,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.0
0.0,0.03378031,0.03378031,0.033797532,0.033777256,0.0,0.03379557,0.0,0.0,0.0,0.0,0.0,0.0,0.03378031,0.0337957,0.03378031,0.0,0.03379217,0.0,0.0,0.0,0.0,0.03378031,0.0,0.0,0.03378031,0.0,0.033780776,0.0,0.0,0.0,0.0,0.0,0.0,0.03377842,0.0,0.0,0.03379311,0.0,0.0,0.03378031,0.0,0.0,0.0,0.0,0.03378031,0.0,0.03378031,0.0,0.0,0.0,0.03378031,0.033791088,0.03378031,0.03378031,0.03378031,0.03378031,0.03378031,0.033794172,0.03378031,0.0,0.03378031,0.0,0.0,0.03379766,0.0,0.03378031,0.0,0.03378031,0.0,0.03378031,0.033795122,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.033788767,0.0,0.0,0.03378906,0.033780232,0.033795625,0.0,0.0,0.033792093,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033780698,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033779856,0.033780232,0.0,0.033793036,0.03379786,0.033780232,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.033784617,0.03380716,0.0,0.03379101,0.0,0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.033780232,0.033780232,0.0,0.0,0.0,0.03378771,0.033780232,0.0,0.033780232,0.033780232,0.033780232,0.033795044,0.0,0.0
0.0,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.033780232,0.0,0.033786364,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.03379134,0.0,0.0,0.033786952,0.0,0.0,0.0,0.0,0.03379786,0.033780232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.0,0.0,0.0,0.033780232,0.0,0.0,0.03379758,0.03378771,0.0,0.033780232,0.0,0.0,0.033780232,0.0,0.033780232,0.033780232
