0.0,0.033799343,0.0,0.0,0.0,0.033802044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.033709187,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.033805273,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.033803612,0.0,0.03378901,0.03378901,0.033805735,0.0,0.033808604,0.0,0.033714537,0.033796985,0.0,0.0,0.0,0.033801615,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.033714313,0.03378901,0.0,0.033797387,0.0,0.0,0.0,0.03378901,0.0,0.0338013,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901
0.03378901,0.033799343,0.0,0.033726078,0.0,0.0,0.0,0.03378901,0.0337238,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.033722796,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.033805273,0.03378901,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.033805735,0.0,0.0,0.0,0.033714537,0.0,0.03378901,0.0,0.0,0.0,0.033713356,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.03372327,0.0,0.03378901,0.03378901,0.03378901,0.0338013,0.033806056,0.033723067,0.03378901,0.0,0.0,0.0,0.0
0.0,0.0,0.03378901,0.033726078,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.033722796,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.0,0.033797972,0.033801053,0.0,0.033805273,0.03378901,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.033805735,0.0,0.033808604,0.033803858,0.033714537,0.0,0.0,0.0,0.033808626,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.0,0.033797387,0.0,0.0,0.0,0.03378901,0.03378901,0.0338013,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901
0.0,0.0,0.0,0.0,0.0,0.033825055,0.0,0.0,0.0,0.0,0.03381201,0.0,0.03381201,0.0,0.03383783,0.033819944,0.033556618,0.03381201,0.0,0.033543076,0.033817984,0.03381201,0.03381201,0.03381201,0.0,0.0,0.03381201,0.0,0.0,0.0,0.0,0.03381201,0.03381201,0.0,0.03381201,0.03381201,0.03381201,0.0,0.0,0.0,0.0,0.033828747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033547226,0.03381201,0.03381201,0.03381201,0.0,0.03381201,0.0,0.03381201,0.0,0.0,0.0,0.03381201,0.03381201,0.0,0.0,0.0,0.033829067,0.03355689,0.0,0.03381201,0.03381201,0.03381201,0.0
0.0,0.033799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.033796936,0.033722796,0.0,0.03378901,0.033709187,0.0,0.03378901,0.03378901,0.03378901,0.0,0.033801053,0.03378901,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.0,0.03378901,0.03378901,0.03378901,0.0,0.03378901,0.033808604,0.0,0.033714537,0.033796985,0.0,0.03378901,0.033808626,0.0,0.0,0.03378901,0.03378901,0.03378901,0.0,0.03378901,0.0,0.03378901,0.03378901,0.033797387,0.0,0.03378901,0.0,0.03378901,0.03378901,0.0,0.033806056,0.033723067,0.0,0.03378901,0.0,0.0,0.03378901
0.033815943,0.033826288,0.033815943,0.0,0.033815943,0.033828992,0.0,0.033815943,0.03352921,0.0,0.033815943,0.0,0.0,0.033815943,0.0,0.0,0.033528212,0.033815943,0.0,0.03351468,0.0,0.0,0.033815943,0.0,0.033824917,0.033827998,0.033815943,0.0,0.033815943,0.0,0.033815943,0.0,0.033815943,0.033815943,0.033815943,0.0,0.033815943,0.0,0.033815943,0.0,0.0,0.0,0.0,0.033835553,0.033830807,0.033520002,0.03382393,0.033815943,0.0,0.0,0.033828564,0.0,0.033815943,0.0,0.0,0.033815943,0.033815943,0.0,0.0,0.0,0.03382433,0.033528678,0.033815943,0.033815943,0.033815943,0.0,0.0,0.033833005,0.0,0.0,0.0,0.0,0.033815943,0.033815943
0.0,0.03381978,0.033809435,0.03357847,0.033809435,0.0,0.033809435,0.0,0.033576205,0.0,0.0,0.0,0.033809435,0.0,0.033835255,0.03381737,0.0335752,0.0,0.0,0.0,0.033815414,0.0,0.0,0.033809435,0.0,0.0,0.033809435,0.03382571,0.0,0.0,0.033809435,0.0,0.033809435,0.0,0.033809435,0.0,0.0,0.03382405,0.033809435,0.0,0.033809435,0.0,0.0,0.03382904,0.0338243,0.03356698,0.0,0.033809435,0.033809435,0.033829067,0.033822052,0.0,0.0,0.033809435,0.0,0.033809435,0.0,0.0,0.033809435,0.033809435,0.0,0.0,0.0,0.0,0.033809435,0.0,0.0,0.033826493,0.03357547,0.0,0.033809435,0.0,0.033809435,0.033809435
0.033791646,0.033793714,0.0,0.0,0.033791646,0.0,0.033791646,0.0,0.03372644,0.0,0.0,0.0,0.0,0.0,0.033796806,0.0,0.0,0.0,0.033791646,0.0,0.03379284,0.033791646,0.0,0.0,0.0,0.033794053,0.033791646,0.0,0.033791646,0.0,0.0,0.0,0.033791646,0.033791646,0.0,0.033791646,0.0,0.033794563,0.0,0.0,0.033791646,0.0,0.033791646,0.033795565,0.0,0.0,0.0,0.033791646,0.0,0.0,0.033794165,0.0,0.0,0.0,0.033791646,0.033791646,0.033791646,0.0,0.033791646,0.0,0.0,0.033725902,0.0,0.0,0.033791646,0.033791646,0.033794105,0.0,0.0337257,0.0,0.0,0.0,0.033791646,0.0
0.0,0.0,0.0,0.0,0.03379999,0.033813033,0.0,0.03379999,0.033644423,0.0,0.03379999,0.0,0.03379999,0.03379999,0.0,0.033807926,0.033643413,0.0,0.0,0.0,0.033805966,0.0,0.03379999,0.0,0.03380896,0.0,0.0,0.033816263,0.0,0.0,0.0,0.0,0.03379999,0.0,0.0,0.0,0.0,0.0,0.0,0.03379999,0.0,0.0,0.0,0.0,0.033814847,0.033635177,0.0,0.0,0.03379999,0.0,0.033812605,0.0,0.0,0.0,0.0,0.0,0.03379999,0.0,0.0,0.0,0.033808377,0.0,0.0,0.0,0.03379999,0.03379999,0.0,0.0,0.0,0.03379999,0.0,0.0,0.03379999,0.0
0.0,0.033799343,0.03378901,0.033726078,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033796936,0.0,0.0,0.0,0.033709187,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.033805273,0.03378901,0.03378901,0.0,0.03378901,0.0,0.03378901,0.03378901,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.033805735,0.0,0.0,0.033803858,0.0,0.033796985,0.03378901,0.0,0.033808626,0.033801615,0.033713356,0.0,0.0,0.03378901,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.033723067,0.03378901,0.0,0.03378901,0.0,0.03378901
0.0,0.033799343,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0337238,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.033796936,0.033722796,0.03378901,0.03378901,0.0,0.03379498,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.03378901,0.033803612,0.03378901,0.03378901,0.0,0.033805735,0.03378901,0.033808604,0.0,0.033714537,0.0,0.0,0.03378901,0.0,0.0,0.033713356,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.03378901,0.0,0.033797387,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.0338013,0.033806056,0.033723067,0.0,0.0,0.0,0.0,0.03378901
0.03381598,0.0,0.0,0.0,0.03381598,0.0,0.0,0.0,0.0,0.0,0.03381598,0.0,0.0,0.0,0.033841804,0.0,0.033527944,0.0,0.0,0.033514418,0.033821955,0.0,0.0,0.0,0.033824954,0.0,0.0,0.0,0.03381598,0.03381598,0.03381598,0.03381598,0.03381598,0.0,0.0,0.03381598,0.03381598,0.033830594,0.0,0.0,0.0,0.03383272,0.03381598,0.0,0.033830844,0.033519734,0.0,0.0,0.03381598,0.0,0.0338286,0.03351856,0.0,0.03381598,0.0,0.0,0.0,0.0,0.03381598,0.0,0.033824366,0.033528414,0.03381598,0.03381598,0.03381598,0.03381598,0.0,0.03383304,0.0,0.03381598,0.0,0.03381598,0.0,0.0
0.0,0.0338167,0.0,0.0,0.0,0.0338194,0.0,0.0,0.0,0.0,0.0,0.033806354,0.0,0.0,0.03383217,0.0,0.033597454,0.0,0.0,0.0,0.03381233,0.0,0.0,0.0,0.033815324,0.0,0.0,0.0,0.0,0.0,0.033806354,0.0,0.033806354,0.0,0.0,0.033806354,0.0,0.033820964,0.033806354,0.0,0.033806354,0.03382309,0.0,0.0,0.033821214,0.0,0.0,0.033806354,0.033806354,0.0,0.03381897,0.033588048,0.0,0.0,0.0,0.0,0.0,0.033589,0.0,0.033806354,0.03381474,0.033597924,0.0,0.033806354,0.0,0.0,0.033818655,0.0,0.033597726,0.0,0.0,0.0,0.0,0.033806354
0.0,0.0,0.033791646,0.0,0.033791646,0.0,0.0,0.033791646,0.0,0.0,0.0,0.033791646,0.0,0.0,0.0,0.03379323,0.03372543,0.0,0.033791646,0.03371182,0.0,0.0,0.033791646,0.0,0.0,0.033794053,0.033791646,0.0337949,0.0,0.0,0.033791646,0.0,0.033791646,0.033791646,0.033791646,0.0,0.0,0.033794563,0.0,0.0,0.033791646,0.033794988,0.0,0.033795565,0.033794615,0.0,0.03379324,0.0,0.033791646,0.0,0.0,0.0,0.0,0.0,0.033791646,0.0,0.0,0.033716943,0.0,0.033791646,0.0,0.0,0.033791646,0.033791646,0.033791646,0.0,0.0,0.0,0.0,0.033791646,0.0,0.0,0.0,0.033791646
0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0337238,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.03378901,0.03378901,0.033709187,0.03379498,0.0,0.0,0.0,0.0,0.033801053,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.033808604,0.033803858,0.0,0.033796985,0.0,0.03378901,0.033808626,0.0,0.033713356,0.0,0.0,0.03378901,0.03378901,0.0,0.033714313,0.0,0.0,0.033797387,0.0,0.0,0.0,0.03378901,0.0,0.0,0.033806056,0.0,0.0,0.03378901,0.03378901,0.0,0.0
0.0,0.0,0.0,0.033726078,0.0,0.033802044,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03381481,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.033801053,0.0,0.033805273,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.03378901,0.03378901,0.0,0.0,0.03378901,0.03378901,0.033805735,0.03378901,0.033808604,0.0,0.0,0.0,0.0,0.0,0.0,0.033801615,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.033714313,0.0,0.0,0.0,0.03372327,0.03378901,0.03378901,0.0,0.03378901,0.0,0.0,0.033723067,0.03378901,0.0,0.0,0.03378901,0.0
0.0,0.033799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0337238,0.0,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.033722796,0.0,0.0,0.0,0.03379498,0.0,0.0,0.0,0.0,0.033801053,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.033808626,0.033801615,0.033713356,0.03378901,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0338013,0.0,0.0,0.0,0.03378901,0.0,0.03378901,0.0
0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0337238,0.03378901,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.033722796,0.0,0.0,0.033709187,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.033805273,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.033803612,0.03378901,0.03378901,0.0,0.033805735,0.0,0.0,0.0,0.033714537,0.033796985,0.03378901,0.03378901,0.033808626,0.033801615,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.03378901,0.03378901,0.0,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.0338013,0.0,0.033723067,0.0,0.03378901,0.0,0.0,0.0
0.03378901,0.033799343,0.03378901,0.0,0.03378901,0.033802044,0.0,0.03378901,0.0337238,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.0,0.033796936,0.0,0.0,0.0,0.033709187,0.0,0.03378901,0.0,0.0,0.0,0.033801053,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.033808604,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.033713356,0.03378901,0.0,0.03378901,0.03378901,0.0,0.033714313,0.0,0.03378901,0.033797387,0.03372327,0.0,0.0,0.03378901,0.03378901,0.0,0.033806056,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901
0.033791646,0.033793714,0.033791646,0.0,0.033791646,0.0,0.033791646,0.033791646,0.0,0.0,0.033791646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379284,0.0,0.0,0.0,0.0,0.0,0.033791646,0.0,0.033791646,0.033791646,0.0,0.0,0.033791646,0.0,0.033791646,0.0,0.0,0.0,0.0,0.033791646,0.0,0.0,0.033791646,0.0,0.0,0.0,0.0,0.033791646,0.0,0.03379557,0.0,0.0,0.033791646,0.033791646,0.0,0.033791646,0.0,0.0,0.0,0.033791646,0.033793323,0.033725902,0.0,0.033791646,0.0,0.033791646,0.0,0.033795055,0.0,0.0,0.0,0.0,0.0,0.033791646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.03381481,0.0,0.0,0.0,0.0,0.033709187,0.0,0.0,0.0,0.03378901,0.033797972,0.033801053,0.0,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.03378901,0.0,0.03378901,0.03378901,0.0,0.0,0.03378901,0.0,0.033805735,0.0,0.0,0.0,0.033714537,0.0,0.03378901,0.0,0.033808626,0.033801615,0.033713356,0.0,0.0,0.0,0.0,0.03378901,0.033714313,0.0,0.0,0.0,0.03372327,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.033723067,0.03378901,0.0,0.0,0.03378901,0.0
0.03378901,0.0,0.03378901,0.0,0.03378901,0.0,0.03378901,0.03378901,0.0337238,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.033796936,0.0,0.0,0.0,0.033709187,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.033805735,0.0,0.0,0.033803858,0.033714537,0.0,0.0,0.03378901,0.0,0.0,0.033713356,0.0,0.0,0.0,0.0,0.03378901,0.033714313,0.0,0.0,0.033797387,0.03372327,0.03378901,0.03378901,0.03378901,0.0,0.0,0.033806056,0.0,0.03378901,0.0,0.03378901,0.03378901,0.0
0.0,0.0,0.0,0.0,0.0,0.033813585,0.033800542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033800542,0.033800542,0.0,0.0,0.033800542,0.033800542,0.0,0.033809513,0.0,0.0,0.033816814,0.0,0.0,0.0,0.033800542,0.033800542,0.033800542,0.0,0.0,0.0,0.033815153,0.033800542,0.033800542,0.0,0.0,0.0,0.033820145,0.0338154,0.03363121,0.0,0.0,0.0,0.03382017,0.0,0.0,0.0,0.0,0.0,0.0,0.033800542,0.033630982,0.0,0.0,0.0,0.033639915,0.033800542,0.033800542,0.033800542,0.033800542,0.0,0.0,0.033639714,0.033800542,0.033800542,0.033800542,0.0,0.0
0.0,0.033793714,0.033791646,0.0,0.033791646,0.0,0.033791646,0.033791646,0.03372644,0.0,0.033791646,0.0,0.033791646,0.0,0.0,0.03379323,0.0,0.033791646,0.0,0.0,0.0,0.033791646,0.033791646,0.0,0.03379344,0.0,0.0,0.0,0.0,0.033791646,0.0,0.0,0.033791646,0.033791646,0.0,0.0,0.0,0.0,0.033791646,0.0,0.0,0.033794988,0.0,0.0,0.0,0.03371717,0.03379324,0.0,0.0,0.03379557,0.0,0.03371599,0.033791646,0.0,0.033791646,0.0,0.033791646,0.0,0.0,0.033791646,0.0,0.033725902,0.0,0.033791646,0.0,0.0,0.0,0.033795055,0.0,0.0,0.0,0.033791646,0.033791646,0.0
0.0,0.033799343,0.0,0.033726078,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.03381481,0.0,0.033722796,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.033797972,0.033801053,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.0,0.033803612,0.0,0.03378901,0.03378901,0.0,0.03378901,0.0,0.0,0.033714537,0.033796985,0.0,0.03378901,0.033808626,0.033801615,0.0,0.0,0.0,0.0,0.03378901,0.0,0.033714313,0.0,0.0,0.033797387,0.03372327,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901
0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0337238,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.033805735,0.0,0.0,0.0,0.033714537,0.0,0.03378901,0.03378901,0.0,0.0,0.033713356,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.033797387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033723067,0.0,0.0,0.03378901,0.0,0.0
0.03378901,0.0,0.0,0.0,0.03378901,0.033802044,0.0,0.03378901,0.0,0.03378901,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.033722796,0.0,0.03378901,0.033709187,0.0,0.03378901,0.03378901,0.0,0.033797972,0.0,0.0,0.033805273,0.03378901,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.0,0.03378901,0.03378901,0.033803612,0.0,0.0,0.0,0.033805735,0.03378901,0.0,0.033803858,0.033714537,0.0,0.03378901,0.0,0.0,0.0,0.033713356,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033797387,0.03372327,0.0,0.03378901,0.0,0.03378901,0.0338013,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0
0.0,0.0,0.0,0.033726078,0.0,0.033802044,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.033722796,0.0,0.0,0.0,0.03379498,0.0,0.0,0.03378901,0.033797972,0.0,0.03378901,0.033805273,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.0,0.03378901,0.033805735,0.0,0.0,0.033803858,0.033714537,0.0,0.03378901,0.0,0.033808626,0.033801615,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.033806056,0.0,0.03378901,0.0,0.0,0.03378901,0.0
0.0,0.0,0.033805918,0.0,0.033805918,0.03381896,0.0,0.033805918,0.0,0.0,0.033805918,0.033805918,0.033805918,0.0,0.0,0.0,0.033600606,0.0,0.0,0.0,0.033811893,0.0,0.0,0.033805918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033805918,0.0,0.0,0.0,0.03382053,0.033805918,0.033805918,0.033805918,0.033822652,0.0,0.0,0.0,0.033592377,0.0,0.0,0.033805918,0.0,0.033818536,0.0,0.033805918,0.0,0.0,0.033805918,0.0,0.03359215,0.0,0.0,0.033814304,0.0,0.0,0.0,0.033805918,0.033805918,0.0,0.033822976,0.0,0.0,0.033805918,0.033805918,0.0,0.0
0.033812452,0.0,0.0,0.0,0.033812452,0.033825494,0.0,0.0,0.0,0.0,0.033812452,0.0,0.033812452,0.033812452,0.0,0.0,0.0,0.0,0.033812452,0.0,0.0,0.033812452,0.033812452,0.033812452,0.0,0.0,0.0,0.0,0.033812452,0.0,0.0,0.0,0.0,0.0,0.033812452,0.0,0.033812452,0.033827063,0.033812452,0.0,0.0,0.03382919,0.033812452,0.03383206,0.0,0.0,0.033820435,0.0,0.033812452,0.0,0.0,0.0,0.0,0.0,0.033812452,0.0,0.033812452,0.03354501,0.0,0.033812452,0.0,0.0,0.033812452,0.033812452,0.033812452,0.033812452,0.03382475,0.0,0.03355372,0.0,0.033812452,0.033812452,0.0,0.0
0.033791646,0.0,0.033791646,0.0,0.033791646,0.0,0.0,0.0,0.0,0.033791646,0.0,0.0,0.033791646,0.0,0.0,0.03379323,0.03372543,0.0,0.0,0.03371182,0.0,0.033791646,0.033791646,0.0,0.0,0.0,0.033791646,0.0,0.033791646,0.033791646,0.0,0.033791646,0.0,0.0,0.0,0.033791646,0.0,0.033794567,0.033791646,0.0,0.0,0.033794988,0.0,0.0,0.033794615,0.03371717,0.0,0.033791646,0.033791646,0.03379557,0.0,0.0,0.0,0.033791646,0.033791646,0.0,0.033791646,0.0,0.0,0.033791646,0.0,0.033725902,0.0,0.033791646,0.033791646,0.0,0.0,0.0,0.0,0.033791646,0.0,0.0,0.033791646,0.0
0.0,0.033799343,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.03381481,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.033803612,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.033803858,0.0,0.0,0.0,0.03378901,0.0,0.033801615,0.0,0.03378901,0.0,0.03378901,0.03378901,0.0,0.0,0.03378901,0.03378901,0.033797387,0.03372327,0.0,0.0,0.03378901,0.0,0.0,0.0,0.033723067,0.03378901,0.03378901,0.0,0.03378901,0.03378901
0.0,0.0,0.03378901,0.0,0.0,0.033802044,0.0,0.03378901,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.03379498,0.03378901,0.0,0.03378901,0.033797972,0.033801053,0.0,0.0,0.03378901,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.033808604,0.0,0.0,0.033796985,0.03378901,0.0,0.033808626,0.0,0.033713356,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.03378901,0.0,0.03372327,0.03378901,0.03378901,0.0,0.0,0.0338013,0.033806056,0.0,0.0,0.03378901,0.0,0.03378901,0.0
0.0,0.0,0.0,0.0,0.0,0.033802044,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.03378901,0.0,0.03381481,0.0,0.033722796,0.0,0.0,0.0,0.03379498,0.0,0.0,0.0,0.033797972,0.0,0.03378901,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.033803612,0.0,0.0,0.0,0.033805735,0.0,0.033808604,0.033803858,0.0,0.033796985,0.0,0.03378901,0.0,0.033801615,0.033713356,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.033797387,0.03372327,0.03378901,0.0,0.0,0.0,0.0338013,0.0,0.033723067,0.0,0.0,0.0,0.0,0.0
0.0,0.033799343,0.0,0.033726078,0.0,0.033802044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.03381481,0.0,0.0,0.0,0.03378901,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.03378901,0.0,0.03378901,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.0,0.033714537,0.0,0.0,0.03378901,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.033714313,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.03378901,0.03378901,0.0338013,0.033806056,0.0,0.03378901,0.0,0.0,0.03378901,0.0
0.03378901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.03378901,0.0,0.0,0.03381481,0.033796936,0.033722796,0.0,0.03378901,0.0,0.03379498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.03378901,0.03378901,0.0,0.03378901,0.03378901,0.03378901,0.0,0.0,0.0,0.03378901,0.0,0.0,0.033808604,0.033803858,0.0,0.033796985,0.0,0.03378901,0.0,0.0,0.033713356,0.0,0.0,0.0,0.0,0.03378901,0.033714313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378901,0.0,0.0,0.033723067,0.0,0.0,0.0,0.0,0.0
