0.033784807,0.0,0.0,0.0,0.0,0.033784807,0.0,0.033784807,0.0,0.0,0.03378534,0.033784807,0.0,0.0,0.033784807,0.0,0.03378676,0.0,0.0,0.033784904,0.033784807,0.0,0.033784807,0.0,0.0,0.033784807,0.033784807,0.0,0.0,0.033794336,0.0,0.0,0.033786412,0.033784807,0.033784807,0.033784807,0.03377601,0.0,0.0,0.0,0.03378585,0.0,0.033784807,0.033784807,0.033784807,0.0,0.033786934,0.0,0.03377419,0.0,0.033778794,0.0,0.033784807,0.0,0.033784807,0.0,0.033784807,0.0,0.0,0.03377953,0.03378675,0.0,0.0,0.0,0.0,0.0,0.033784807,0.033784807,0.033784807,0.033784807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03378405,0.0,0.0,0.0,0.033786494,0.0,0.0,0.0,0.0,0.033783108,0.0,0.033783756,0.03378405,0.033784315,0.0,0.0,0.0,0.0,0.03378168,0.03378405,0.0,0.0,0.0,0.03380487,0.0,0.03378405,0.0,0.03378405,0.0,0.0,0.0,0.033786077,0.033774566,0.0,0.033789042,0.0,0.03378405,0.0,0.0,0.03378405,0.0,0.0,0.0,0.033778798,0.0,0.03378405,0.03378405,0.03378336,0.0,0.0,0.0,0.03378405,0.0,0.0,0.0,0.0,0.0,0.0,0.03378405,0.03378405,0.0,0.0,0.0,0.03378405,0.03378262,0.0,0.0,0.0
0.03378441,0.03378216,0.03378441,0.0,0.0337799,0.03378441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784904,0.03378441,0.03378441,0.0,0.0,0.0,0.0,0.03378441,0.0,0.033780493,0.03380546,0.033776667,0.03378441,0.0,0.03378441,0.0,0.0,0.0,0.033786662,0.03377366,0.0,0.03378963,0.0,0.0,0.0,0.0,0.03378441,0.033795066,0.0,0.0,0.0,0.03377713,0.03378441,0.0,0.0,0.03378441,0.03378441,0.0,0.03378441,0.0,0.0,0.0,0.03378441,0.03377639,0.03377855,0.03378441,0.0,0.0,0.0,0.0,0.03378441,0.03378171,0.0,0.03378441,0.0
0.0,0.03378327,0.0,0.03378425,0.0,0.03378425,0.03378425,0.03378425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783957,0.0,0.0,0.03378425,0.03378425,0.03378425,0.03378425,0.0,0.0,0.03378425,0.033775028,0.0337816,0.033803463,0.0,0.0,0.0,0.03378425,0.03378425,0.03378425,0.0,0.0,0.0,0.033784058,0.0,0.03378274,0.03378425,0.0,0.03378425,0.0,0.0,0.0,0.0,0.033778995,0.0,0.0,0.0,0.033783562,0.03378425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777498,0.03377966,0.03378425,0.0,0.03378425,0.0,0.0,0.0,0.0,0.03379152,0.03378425,0.0
0.0,0.0,0.0,0.0,0.03378078,0.0,0.0,0.0,0.03377894,0.0,0.0,0.033784024,0.0,0.0,0.0,0.033783086,0.033793792,0.03378373,0.033784024,0.0,0.0,0.033784024,0.033784024,0.0,0.0,0.033784024,0.033784024,0.0337748,0.0,0.0,0.03377755,0.0,0.0,0.033784024,0.0,0.0,0.0,0.0,0.0,0.033783834,0.0,0.0,0.033784024,0.0,0.0,0.033784024,0.0,0.033781886,0.0,0.0,0.0,0.033784024,0.0,0.03378333,0.0,0.033784024,0.0,0.0,0.0337839,0.03377875,0.033793747,0.033784024,0.03377727,0.03377943,0.033784024,0.033784024,0.0,0.033784024,0.0,0.0,0.033782594,0.03379313,0.0,0.033784024
0.033784024,0.03378304,0.033784024,0.0,0.0,0.0,0.0,0.033784024,0.03377894,0.03378158,0.033786695,0.0,0.033784024,0.033784024,0.033784024,0.033783086,0.0,0.0,0.0,0.033784516,0.0,0.0,0.033784024,0.033784024,0.033781655,0.0,0.0,0.0337748,0.033781376,0.033805072,0.03377755,0.0,0.0,0.033784024,0.0,0.0,0.0,0.033786274,0.0,0.0,0.0,0.0,0.033784024,0.0,0.0,0.0,0.0,0.0,0.033773407,0.0,0.0,0.0,0.033784024,0.03378333,0.0,0.0,0.0,0.0,0.0,0.03377875,0.033793747,0.0,0.03377727,0.03377943,0.0,0.0,0.0,0.033784024,0.033784024,0.0,0.033782594,0.0,0.033784024,0.0
0.033784024,0.03378304,0.0,0.033784024,0.03378078,0.033784024,0.033784024,0.033784024,0.03377894,0.03378158,0.0,0.0,0.0,0.033784024,0.033784024,0.0,0.033793792,0.03378373,0.0,0.0,0.0,0.033784024,0.033784024,0.033784024,0.033781655,0.033784024,0.0,0.0337748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784024,0.0,0.033786274,0.0,0.0,0.033789244,0.0,0.0,0.033784024,0.033784024,0.033784024,0.0,0.0,0.0,0.0,0.03377801,0.0,0.0,0.0,0.033784024,0.0,0.0,0.0,0.0,0.0,0.033793747,0.033784024,0.0,0.03377943,0.0,0.033784024,0.033784024,0.033784024,0.0,0.0,0.0,0.0,0.0,0.0
0.033784024,0.03378304,0.0,0.033784024,0.0,0.0,0.033784024,0.0,0.0,0.03378158,0.0,0.0,0.0,0.0,0.033784024,0.033783086,0.0,0.0,0.033784024,0.0,0.0,0.033784024,0.033784024,0.0,0.033781655,0.0,0.0,0.0337748,0.0,0.033805072,0.0,0.0,0.0,0.0,0.033784024,0.0,0.03377523,0.0,0.03377454,0.033783834,0.033789244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778768,0.03377801,0.0,0.0,0.0,0.033784024,0.0,0.0,0.033784024,0.0337839,0.0,0.0,0.0,0.0,0.03377943,0.0,0.0,0.033784024,0.0,0.033784024,0.033784024,0.0,0.0,0.0,0.0
0.033784796,0.0,0.033784796,0.0,0.033778965,0.033784796,0.033784796,0.0,0.0,0.0,0.033787467,0.033784796,0.033784796,0.0,0.0,0.0,0.03379456,0.0,0.0,0.033785287,0.033784796,0.0,0.033784796,0.0,0.0,0.033784796,0.033784796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784796,0.033773415,0.0,0.033772722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377159,0.033776954,0.033776194,0.0,0.033784796,0.0,0.0,0.0,0.033784796,0.033784796,0.0,0.0,0.03379452,0.0,0.033775453,0.0,0.0,0.0,0.033784796,0.0,0.0,0.0,0.033780776,0.0337939,0.0,0.033784796
0.033784322,0.0,0.0,0.0,0.03378108,0.0,0.0,0.033784322,0.0,0.03378188,0.03378486,0.033784322,0.033784322,0.0,0.033784322,0.033783384,0.0,0.0,0.0,0.0,0.0,0.0,0.033784322,0.0,0.0,0.033784322,0.0,0.0,0.033781674,0.0,0.0,0.0,0.0,0.0,0.033784322,0.033784322,0.0,0.033784773,0.033774838,0.0,0.033786952,0.03378281,0.0,0.033784322,0.033784322,0.0,0.0,0.0,0.0,0.033779066,0.0,0.0,0.0,0.0,0.033784322,0.0,0.033784322,0.0,0.0337842,0.03377905,0.0,0.0,0.0,0.03377973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784322,0.0
0.03378482,0.033783842,0.0,0.0,0.0,0.0,0.03378482,0.03378482,0.033779737,0.0,0.033785358,0.03378482,0.03378482,0.0,0.03378482,0.033783883,0.0,0.0,0.0,0.03378492,0.0,0.0,0.03378482,0.0,0.0,0.0,0.0,0.0,0.03378217,0.0,0.033778347,0.0,0.033786427,0.0,0.03378482,0.0,0.0,0.0,0.033775337,0.033784635,0.0,0.0,0.03378482,0.03378482,0.0,0.03378482,0.033786952,0.0,0.033774205,0.0,0.0,0.0,0.0,0.033784132,0.03378482,0.03378482,0.0,0.03378482,0.0,0.0,0.0,0.03378482,0.0,0.03378023,0.0,0.03378482,0.03378482,0.0,0.0,0.0,0.03378339,0.0,0.03378482,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784654,0.0,0.0,0.033784654,0.033784654,0.0,0.0,0.0,0.0,0.033775434,0.0,0.0,0.0,0.0,0.0,0.0,0.033784654,0.033784654,0.03377586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784654,0.0,0.0,0.0,0.0,0.0337794,0.03377864,0.0,0.0,0.0,0.0,0.0,0.0,0.033784654,0.0,0.0,0.033788,0.033784654,0.033777904,0.0,0.033784654,0.0,0.0,0.033784654,0.033784654,0.0,0.0,0.03378738,0.033784654,0.033784654
0.0,0.0,0.033784714,0.033784714,0.0,0.0,0.0,0.033784714,0.033779632,0.033782277,0.03378525,0.0,0.0,0.033784714,0.033784714,0.033783775,0.0,0.0,0.0,0.033784814,0.033784714,0.0,0.0,0.0,0.0,0.033784714,0.033784714,0.03377549,0.0,0.0,0.033778243,0.0,0.0,0.0,0.0,0.0,0.0,0.033785164,0.0,0.0,0.03378576,0.0,0.033784714,0.0,0.0,0.0,0.0,0.0,0.0337741,0.03377946,0.0337787,0.033784714,0.033784714,0.03378403,0.0,0.033784714,0.033784714,0.0,0.03378459,0.033779442,0.0,0.033784714,0.03377796,0.0,0.033784714,0.033784714,0.033784714,0.0,0.033784714,0.0,0.0,0.033786535,0.0,0.033784714
0.0,0.03378304,0.033784024,0.033784024,0.03378078,0.0,0.033784024,0.033784024,0.0,0.03378158,0.0,0.033784024,0.033784024,0.033784024,0.033784024,0.0,0.0,0.03378373,0.033784024,0.0,0.033784024,0.0,0.0,0.0,0.033781655,0.0,0.033784024,0.0337748,0.0,0.0,0.03377755,0.033784024,0.0,0.033784024,0.033784024,0.0,0.0,0.0,0.03377454,0.0,0.033789244,0.033782512,0.0,0.0,0.0,0.033784024,0.0,0.033781886,0.0,0.033778768,0.0,0.033784024,0.033784024,0.03378333,0.0,0.033784024,0.033784024,0.0,0.0337839,0.0,0.0,0.0,0.0,0.03377943,0.033784024,0.0,0.0,0.0,0.0,0.033784024,0.033782594,0.0,0.033784024,0.033784024
0.0,0.03378304,0.0,0.033784024,0.0,0.033784024,0.033784024,0.0,0.03377894,0.0,0.0,0.0,0.0,0.0,0.033784024,0.0,0.033793792,0.0,0.0,0.0,0.0,0.033784024,0.033784024,0.0,0.0,0.0,0.0,0.0,0.033781376,0.033805072,0.0,0.0,0.0,0.0,0.033784024,0.0,0.0,0.033786274,0.0,0.0,0.0,0.033782512,0.033784024,0.0,0.033784024,0.0,0.0,0.033781886,0.033773407,0.0,0.03377801,0.033784024,0.033784024,0.0,0.0,0.033784024,0.0,0.0,0.0,0.0,0.033793747,0.033784024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784024,0.033782594,0.03379313,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03378413,0.0,0.0,0.0,0.033781685,0.033785965,0.0,0.0,0.03378413,0.0,0.0,0.0,0.033783834,0.0,0.033784226,0.03378413,0.0,0.0,0.03378413,0.0,0.0,0.03378413,0.033774905,0.03378148,0.0,0.0,0.0,0.03379133,0.0,0.0,0.03378413,0.0,0.0,0.033774644,0.033783942,0.03378851,0.033782616,0.03378413,0.03378413,0.03378413,0.03378413,0.0,0.0,0.03377351,0.033778876,0.0,0.0,0.0,0.033783436,0.03378413,0.0,0.03378413,0.0,0.0,0.033778854,0.0,0.0,0.0,0.0,0.0,0.03378413,0.03378413,0.03378413,0.0,0.0,0.0,0.0,0.0,0.03378413
0.033784024,0.03378304,0.0,0.0,0.03378078,0.0,0.033784024,0.0,0.0,0.03378158,0.033786695,0.033784024,0.0,0.033784024,0.033784024,0.0,0.033793792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337748,0.0,0.033805072,0.03377755,0.033784024,0.033792064,0.033784024,0.033784024,0.0,0.0,0.0,0.03377454,0.033783834,0.0,0.0,0.0,0.033784024,0.0,0.0,0.0,0.033781886,0.033773407,0.0,0.03377801,0.0,0.033784024,0.0,0.033784024,0.033784024,0.033784024,0.0,0.0,0.03377875,0.0,0.0,0.0,0.0,0.033784024,0.0,0.0,0.0,0.0,0.033784024,0.0,0.03379313,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033784024,0.033784024,0.0,0.03377894,0.0,0.0,0.033784024,0.0,0.033784024,0.033784024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784024,0.033781655,0.0,0.033784024,0.0,0.033781376,0.033805072,0.0,0.0,0.0,0.033784024,0.0,0.0,0.0,0.0,0.03377454,0.033783834,0.0,0.033782512,0.033784024,0.033784024,0.033784024,0.033784024,0.03379468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784024,0.0,0.0,0.03377875,0.033793747,0.0,0.0,0.0,0.0,0.033784024,0.033784024,0.033784024,0.033784024,0.033784024,0.0,0.0,0.033784024,0.0
0.0,0.03378304,0.0,0.033784024,0.0,0.033784024,0.033784024,0.0,0.0,0.03378158,0.033786695,0.0,0.033784024,0.0,0.033784024,0.0,0.033793792,0.0,0.0,0.0,0.0,0.033784024,0.0,0.0,0.033781655,0.033784024,0.0,0.0,0.0,0.0,0.0,0.033784024,0.0,0.033784024,0.033784024,0.033784024,0.0,0.0,0.0,0.0,0.033789244,0.0,0.0,0.0,0.0,0.0,0.03379468,0.0,0.0,0.0,0.0,0.033784024,0.0,0.03378333,0.033784024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784024,0.0,0.0,0.033784024,0.033784024,0.0,0.03379313,0.0,0.033784024
0.033784024,0.0,0.033784024,0.033784024,0.0,0.033784024,0.033784024,0.033784024,0.03377894,0.0,0.0,0.0,0.0,0.033784024,0.0,0.033783086,0.0,0.03378373,0.0,0.0,0.033784024,0.033784024,0.0,0.033784024,0.0,0.033784024,0.033784024,0.0,0.0,0.033805072,0.03377755,0.033784024,0.0,0.0,0.0,0.0,0.03377523,0.0,0.0,0.033783834,0.0,0.0,0.0,0.033784024,0.0,0.0,0.03379468,0.033781886,0.0,0.033778768,0.0,0.0,0.033784024,0.03378333,0.033784024,0.033784024,0.033784024,0.033784024,0.0337839,0.03377875,0.033793747,0.0,0.0,0.0,0.033784024,0.0,0.0,0.0,0.0,0.0,0.033782594,0.0,0.0,0.0
0.0,0.03378306,0.03378404,0.0,0.0,0.0,0.03378404,0.0,0.033778954,0.0,0.033786565,0.0,0.03378404,0.0,0.0,0.0337831,0.03379366,0.0,0.03378404,0.033784386,0.03378404,0.03378404,0.03378404,0.0,0.0,0.0,0.03378404,0.03377482,0.033781394,0.0,0.03377757,0.0,0.03379193,0.03378404,0.03378404,0.0,0.033775248,0.0,0.0,0.0,0.0,0.03378253,0.0,0.03378404,0.0,0.0,0.03379455,0.033781905,0.0,0.033778787,0.0,0.0,0.0,0.0,0.03378404,0.0,0.0,0.03378404,0.03378392,0.0,0.0,0.0,0.03377729,0.0,0.0,0.03378404,0.0,0.0,0.03378404,0.0,0.0,0.0,0.03378404,0.03378404
0.0,0.0,0.033784654,0.0,0.033781413,0.0,0.0,0.033784654,0.0,0.0,0.0,0.033784654,0.0,0.033784654,0.0,0.03378372,0.0,0.0,0.0,0.033784755,0.0,0.0,0.0,0.033784654,0.033782285,0.033784654,0.0,0.0,0.0,0.0,0.0,0.0,0.033786293,0.033784654,0.0,0.0,0.0,0.0,0.0,0.0,0.0337857,0.033783145,0.0,0.033784654,0.033784654,0.0,0.0,0.0,0.0,0.0,0.033778645,0.033784654,0.0,0.0,0.033784654,0.0,0.033784654,0.033784654,0.033784535,0.0,0.0,0.033784654,0.0,0.0,0.0,0.0,0.0,0.033784654,0.0,0.033784654,0.033783227,0.033787362,0.0,0.033784654
0.0,0.033781383,0.03378473,0.03378473,0.033779122,0.0,0.0,0.03378473,0.033777278,0.033779923,0.0,0.03378473,0.0,0.03378473,0.03378473,0.033781424,0.033794492,0.03378325,0.0,0.0,0.03378473,0.0,0.03378473,0.0,0.033779997,0.0,0.0,0.0,0.0,0.0,0.0,0.03378473,0.033792764,0.0,0.03378473,0.0,0.03377357,0.0,0.033772882,0.0,0.033789948,0.0,0.03378473,0.03378473,0.03378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781674,0.0,0.03378473,0.03378473,0.03378473,0.033784114,0.0,0.03379445,0.0,0.0,0.033777773,0.0,0.0,0.0,0.0,0.0,0.03378473,0.033780936,0.0,0.0,0.0
0.033784024,0.0,0.033784024,0.033784024,0.03378078,0.0,0.0,0.0,0.0,0.03378158,0.0,0.0,0.033784024,0.0,0.033784024,0.0,0.033793792,0.03378373,0.033784024,0.0,0.0,0.0,0.033784024,0.033784024,0.033781655,0.0,0.033784024,0.0337748,0.0,0.0,0.03377755,0.0,0.033792064,0.0,0.033784024,0.0,0.03377523,0.033786274,0.0,0.0,0.0,0.033782512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784024,0.0,0.03378333,0.0,0.0,0.0,0.033784024,0.0337839,0.0,0.033793747,0.0,0.0,0.0,0.033784024,0.0,0.0,0.033784024,0.0,0.033784024,0.033782594,0.03379313,0.0,0.033784024
0.03378476,0.0,0.03378476,0.03378476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378476,0.033783816,0.0,0.03378446,0.0,0.0,0.0,0.0,0.03378476,0.0,0.03378239,0.03378476,0.03378476,0.0,0.03378211,0.0,0.03377828,0.03378476,0.033786364,0.0,0.0,0.0,0.0,0.03378521,0.0,0.0,0.0,0.033783246,0.03378476,0.03378476,0.0,0.03378476,0.033787213,0.0,0.0,0.033779502,0.0,0.0,0.03378476,0.033784065,0.03378476,0.03378476,0.0,0.03378476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378476,0.03378476,0.0,0.0,0.0,0.03378658,0.03378476,0.03378476
0.03378459,0.03378361,0.03378459,0.0,0.0,0.0,0.0,0.03378459,0.03377951,0.0,0.033785127,0.0,0.0,0.0,0.0,0.0,0.0,0.033784296,0.03378459,0.03378469,0.03378459,0.0,0.0,0.03378459,0.03378222,0.03378459,0.0,0.03377537,0.033781946,0.03380006,0.0,0.0,0.033787053,0.0,0.0,0.0,0.0337758,0.0,0.0,0.0,0.0,0.0,0.03378459,0.0,0.03378459,0.03378459,0.0,0.0,0.0,0.033779338,0.03377858,0.03378459,0.0,0.0,0.03378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377784,0.0,0.03378459,0.03378459,0.03378459,0.03378459,0.0,0.03378459,0.0,0.03378812,0.03378459,0.03378459
0.0,0.0,0.0,0.0,0.03378078,0.0,0.033784024,0.0,0.03377894,0.0,0.033786695,0.0,0.033784024,0.033784024,0.033784024,0.0,0.0,0.0,0.033784024,0.033784516,0.0,0.0,0.0,0.033784024,0.033781655,0.0,0.033784024,0.0337748,0.033781376,0.033805072,0.03377755,0.0,0.033792064,0.033784024,0.0,0.033784024,0.03377523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784024,0.033784024,0.0,0.0,0.033773407,0.033778768,0.0,0.033784024,0.0,0.0,0.0,0.033784024,0.0,0.0,0.0,0.0,0.0,0.0,0.03377727,0.0,0.033784024,0.0,0.033784024,0.0,0.0,0.033784024,0.033782594,0.0,0.0,0.033784024
0.0,0.0,0.033784024,0.033784024,0.0,0.0,0.033784024,0.0,0.03377894,0.03378158,0.0,0.0,0.033784024,0.0,0.033784024,0.0,0.033793792,0.0,0.033784024,0.0,0.0,0.0,0.033784024,0.033784024,0.033781655,0.033784024,0.033784024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377523,0.0,0.03377454,0.0,0.033789244,0.0,0.0,0.033784024,0.0,0.0,0.0,0.033781886,0.0,0.033778768,0.0,0.0,0.0,0.03378333,0.0,0.0,0.033784024,0.033784024,0.0,0.03377875,0.0,0.0,0.0,0.0,0.033784024,0.0,0.033784024,0.033784024,0.033784024,0.033784024,0.0,0.0,0.0,0.033784024
0.0,0.03378304,0.0,0.033784024,0.0,0.0,0.0,0.0,0.0,0.03378158,0.033786695,0.0,0.0,0.0,0.0,0.0,0.033793792,0.0,0.0,0.0,0.0,0.0,0.0,0.033784024,0.033781655,0.0,0.033784024,0.0,0.033781376,0.033805072,0.03377755,0.033784024,0.0,0.0,0.0,0.0,0.0,0.033786274,0.03377454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781886,0.0,0.033778768,0.03377801,0.0,0.033784024,0.03378333,0.033784024,0.0,0.0,0.0,0.0,0.0,0.033793747,0.033784024,0.03377727,0.0,0.0,0.0,0.033784024,0.0,0.0,0.033784024,0.033782594,0.0,0.0,0.0
0.0,0.03378304,0.0,0.0,0.03378078,0.033784024,0.0,0.0,0.0,0.03378158,0.0,0.0,0.033784024,0.0,0.033784024,0.0,0.0,0.0,0.0,0.033784516,0.0,0.033784024,0.0,0.033784024,0.0,0.0,0.033784024,0.0337748,0.0,0.0,0.0,0.033784024,0.033792064,0.0,0.0,0.033784024,0.0,0.0,0.03377454,0.0,0.033789244,0.0,0.0,0.0,0.0,0.0,0.03379468,0.0,0.033773407,0.0,0.0,0.0,0.033784024,0.03378333,0.0,0.0,0.033784024,0.033784024,0.0337839,0.03377875,0.033793747,0.0,0.03377727,0.0,0.033784024,0.033784024,0.033784024,0.0,0.033784024,0.033784024,0.0,0.03379313,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033784024,0.033784024,0.0,0.03377894,0.0,0.0,0.033784024,0.0,0.033784024,0.0,0.0,0.0,0.0,0.033784024,0.033784516,0.0,0.0,0.033784024,0.0,0.0,0.033784024,0.033784024,0.0337748,0.0,0.0,0.0,0.0,0.033792064,0.0,0.033784024,0.0,0.03377523,0.033786274,0.0,0.0,0.033789244,0.0,0.033784024,0.033784024,0.033784024,0.0,0.0,0.033781886,0.033773407,0.0,0.0,0.0,0.0,0.0,0.0,0.033784024,0.033784024,0.033784024,0.0337839,0.0,0.033793747,0.033784024,0.0,0.0,0.0,0.033784024,0.033784024,0.0,0.033784024,0.033784024,0.033782594,0.0,0.033784024,0.0
0.033784024,0.03378304,0.0,0.0,0.03378078,0.0,0.0,0.033784024,0.0,0.0,0.0,0.033784024,0.0,0.0,0.0,0.033783086,0.033793792,0.0,0.033784024,0.033784516,0.0,0.033784024,0.033784024,0.033784024,0.033781655,0.033784024,0.0,0.0,0.033781376,0.033805072,0.0,0.033784024,0.0,0.0,0.0,0.0,0.03377523,0.0,0.03377454,0.0,0.0,0.0,0.033784024,0.0,0.033784024,0.0,0.0,0.0,0.0,0.033778768,0.0,0.033784024,0.0,0.0,0.0,0.0,0.033784024,0.033784024,0.0337839,0.0,0.0,0.033784024,0.03377727,0.0,0.0,0.033784024,0.033784024,0.0,0.0,0.0,0.0,0.0,0.033784024,0.0
0.0,0.033783257,0.0,0.03378424,0.0,0.03378424,0.03378424,0.0,0.0,0.033781797,0.0,0.0,0.0,0.03378424,0.0,0.0337833,0.0,0.0,0.03378424,0.033784337,0.0,0.0,0.0,0.0,0.0,0.03378424,0.0,0.033775017,0.0,0.033803552,0.0,0.03378424,0.03379054,0.0,0.0,0.03378424,0.0,0.03378476,0.033774756,0.033784054,0.033787727,0.033782728,0.0,0.03378424,0.0,0.03378424,0.0,0.0,0.0,0.0,0.033778228,0.03378424,0.0,0.033783548,0.03378424,0.0,0.03378424,0.0,0.033784118,0.0,0.0,0.0,0.0,0.0,0.03378424,0.03378424,0.0,0.03378424,0.0,0.03378424,0.0,0.0,0.0,0.0
0.0,0.0,0.033784684,0.0,0.0,0.0,0.033784684,0.0,0.033777386,0.03378003,0.0,0.0,0.033784684,0.0,0.033784684,0.0,0.0,0.033783205,0.033784684,0.0,0.033784684,0.0,0.0,0.0,0.0,0.033784684,0.0,0.03377325,0.033779822,0.0,0.0,0.0,0.0,0.0,0.0,0.033784684,0.0,0.033786934,0.03377299,0.0,0.0,0.033780962,0.0,0.033784684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784684,0.03378178,0.0,0.0,0.033784684,0.0,0.03378407,0.0337772,0.0,0.033784684,0.0,0.033777878,0.0,0.033784684,0.033784684,0.033784684,0.0,0.033784684,0.0,0.03379379,0.0,0.0
0.033784024,0.03378304,0.033784024,0.0,0.0,0.0,0.0,0.033784024,0.03377894,0.0,0.0,0.0,0.033784024,0.0,0.0,0.033783086,0.033793792,0.03378373,0.033784024,0.033784516,0.0,0.033784024,0.033784024,0.0,0.0,0.0,0.0,0.0,0.0,0.033805072,0.0,0.0,0.0,0.033784024,0.0,0.033784024,0.0,0.0,0.03377454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773407,0.0,0.03377801,0.0,0.033784024,0.0,0.0,0.0,0.0,0.0,0.0337839,0.0,0.033793747,0.0,0.0,0.03377943,0.033784024,0.0,0.0,0.033784024,0.0,0.0,0.0,0.03379313,0.033784024,0.033784024
0.0,0.03378304,0.0,0.0,0.0,0.033784024,0.0,0.0,0.0,0.0,0.033786695,0.0,0.0,0.0,0.0,0.0,0.033793792,0.03378373,0.0,0.033784516,0.0,0.033784024,0.033784024,0.0,0.0,0.0,0.033784024,0.0,0.0,0.0,0.0,0.033784024,0.033792064,0.0,0.033784024,0.033784024,0.0,0.0,0.03377454,0.0,0.0,0.0,0.0,0.0,0.0,0.033784024,0.03379468,0.0,0.0,0.0,0.03377801,0.0,0.033784024,0.0,0.0,0.0,0.033784024,0.033784024,0.0337839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784024
