0.0,0.0,0.033765957,0.0,0.033771135,0.033771135,0.0,0.03377465,0.0,0.0,0.033771135,0.0,0.033771325,0.0,0.033771135,0.0,0.033771135,0.03375142,0.033771135,0.0,0.033771135,0.0,0.0,0.033761527,0.0337649,0.0,0.0,0.033774193,0.0,0.0,0.0,0.0,0.033785034,0.0,0.033771135,0.0,0.0,0.0,0.033759218,0.0,0.0,0.033771135,0.0,0.0,0.0,0.0,0.0,0.0,0.033771135,0.0,0.033771135,0.03375471,0.033771135,0.0,0.0,0.033750817,0.033750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375571,0.0,0.0,0.0,0.0,0.0,0.033771135,0.0
0.03396837,0.0,0.033762544,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.03376772,0.03376772,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375811,0.0,0.0,0.0,0.03378302,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.033755805,0.0,0.03376772,0.0,0.0,0.0,0.03376772,0.0,0.0,0.03376772,0.0,0.03376772,0.03376772,0.0,0.0,0.0,0.0,0.0,0.033746645,0.0,0.0,0.0,0.0,0.033924304,0.0,0.0,0.0,0.0,0.033752292,0.0,0.0,0.03376772,0.0,0.0,0.03376772,0.0
0.0,0.0,0.033762544,0.0,0.03376772,0.03376772,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.033767156,0.03375811,0.033761483,0.0,0.0,0.0,0.0,0.0,0.03376772,0.03376144,0.033799857,0.0,0.03376772,0.0,0.0,0.0,0.033755805,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.03376772,0.033760745,0.0,0.033746645,0.03376772,0.033762872,0.03376772,0.0,0.033924304,0.0,0.0,0.0,0.0,0.033752292,0.03376772,0.0,0.0,0.03379884,0.0,0.0,0.0
0.0,0.03376772,0.0,0.033915672,0.03376772,0.0,0.03376772,0.0,0.0,0.0,0.03376772,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.033767156,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.03376772,0.0,0.033799857,0.0,0.0,0.0,0.0,0.03376772,0.033755805,0.03376772,0.0,0.03376772,0.0,0.0,0.0,0.03377064,0.0,0.0,0.0,0.0,0.03376772,0.033751294,0.0,0.0,0.033760745,0.033747405,0.0,0.0,0.0,0.03376772,0.033810094,0.033924304,0.0,0.03376772,0.03376772,0.0,0.0,0.03376772,0.0,0.03376772,0.0,0.03376772,0.0,0.0
0.033966135,0.033768337,0.033763163,0.033913445,0.033768337,0.0,0.0,0.033783082,0.0,0.0,0.0,0.0,0.0,0.033768337,0.033768337,0.033898596,0.0,0.033748627,0.033768337,0.0,0.033768337,0.03377035,0.03376778,0.03375873,0.0337621,0.033825904,0.0,0.0337808,0.0,0.0,0.033768337,0.033762056,0.0,0.0,0.033768337,0.0,0.0,0.033768337,0.033756424,0.033768337,0.0,0.033768337,0.033766482,0.0,0.0,0.033768922,0.033768337,0.033768337,0.0,0.033768337,0.0,0.0,0.0,0.0,0.0,0.033748023,0.0,0.0,0.033763494,0.033768337,0.03380787,0.033922072,0.0,0.033768337,0.033768337,0.0,0.0,0.0,0.033764873,0.033768337,0.0,0.0,0.0,0.0
0.03396837,0.0,0.033762544,0.0,0.0,0.0,0.03376772,0.0,0.0,0.03376772,0.0,0.0,0.033768672,0.03376772,0.0,0.0,0.03376772,0.0,0.0,0.0,0.03376772,0.0,0.0,0.03375811,0.033761483,0.0,0.03376772,0.0,0.0,0.0,0.03376772,0.0,0.033799857,0.0,0.0,0.03376772,0.0,0.03376772,0.0,0.0,0.03376772,0.03376772,0.0,0.0,0.03376772,0.03377064,0.03376772,0.03376772,0.03376772,0.0,0.03376772,0.0,0.0,0.0,0.033760745,0.0,0.0,0.0,0.0,0.0,0.0,0.033924304,0.0,0.0,0.0,0.03376772,0.0,0.03376772,0.0,0.0,0.03379884,0.0,0.03376772,0.03381115
0.03396837,0.03376772,0.033762544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.033768672,0.0,0.0,0.033900827,0.03376772,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.033761483,0.0,0.03376772,0.0,0.0,0.0,0.03376772,0.0,0.0,0.03393387,0.0,0.0,0.03387265,0.0,0.033755805,0.0,0.03376772,0.03376772,0.033765864,0.03376772,0.0,0.03377064,0.03376772,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.033746645,0.0,0.0,0.03376772,0.033810094,0.0,0.03376772,0.03376772,0.03376772,0.0,0.033752292,0.0,0.0,0.03376772,0.0,0.0,0.0,0.03381115
0.0,0.0,0.033761848,0.03391587,0.033767916,0.0,0.033767916,0.0,0.033757303,0.0,0.033767916,0.033767916,0.03376887,0.0,0.0,0.0,0.0,0.03374731,0.033767916,0.0,0.0,0.0,0.033766463,0.0,0.0,0.033828326,0.0,0.033783216,0.0,0.03395573,0.033767916,0.0,0.033800054,0.033934068,0.0,0.033767916,0.0,0.033767916,0.0,0.0,0.0,0.033767916,0.033765167,0.0,0.033767916,0.0,0.0,0.0,0.033767916,0.0,0.0,0.0,0.0,0.033767916,0.03376005,0.033746704,0.0,0.0,0.0,0.033767916,0.0,0.0339245,0.0,0.0,0.0,0.033767916,0.0,0.0,0.03376356,0.033767916,0.0,0.0,0.0,0.0
0.03396837,0.03376772,0.033762544,0.0,0.03376772,0.0,0.0,0.0,0.033758,0.03376772,0.03376772,0.0,0.033768672,0.0,0.0,0.033900827,0.0,0.0,0.0,0.03376772,0.0,0.0,0.033767156,0.03375811,0.0,0.0,0.0,0.0,0.03376772,0.033955533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.03376772,0.03376772,0.0,0.0,0.03376772,0.0,0.03377064,0.0,0.03376772,0.0,0.03376772,0.0,0.0,0.03376772,0.03376772,0.033760745,0.0,0.033746645,0.0,0.033762872,0.0,0.033810094,0.0,0.0,0.03376772,0.0,0.03376772,0.033752292,0.0,0.033764258,0.03376772,0.03379884,0.0,0.0,0.03381115
0.0,0.03376772,0.0,0.033915672,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.03376772,0.033768672,0.0,0.0,0.033900827,0.03376772,0.0,0.03376772,0.0,0.0,0.0,0.033767156,0.0,0.033761483,0.033828128,0.0,0.03378302,0.03376772,0.033955533,0.03376772,0.03376144,0.033799857,0.0,0.03376772,0.03376772,0.03387265,0.0,0.0,0.0,0.03376772,0.03376772,0.033765864,0.03376772,0.0,0.03377064,0.03376772,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.033760745,0.033747405,0.033746645,0.0,0.0,0.03376772,0.0,0.033924304,0.0,0.03376772,0.03376772,0.0,0.033752292,0.0,0.033764258,0.03376772,0.0,0.03376772,0.03376772,0.0
0.0,0.0,0.033762544,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.03376772,0.0,0.03376772,0.03374801,0.0,0.0,0.0,0.0,0.0,0.0,0.033761483,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.03393387,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.03377064,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033760745,0.0,0.0,0.0,0.0,0.03376772,0.0,0.033924304,0.0,0.03376772,0.0,0.0,0.033752292,0.0,0.0,0.03376772,0.0,0.0,0.0,0.03381115
0.03396837,0.03376772,0.0,0.0,0.03376772,0.03376772,0.0,0.0,0.0,0.03376772,0.03376772,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.033828128,0.0,0.0,0.03376772,0.0,0.0,0.0,0.033799857,0.0,0.0,0.0,0.03387265,0.0,0.033755805,0.0,0.03376772,0.03376772,0.033765864,0.0,0.03376772,0.03377064,0.0,0.03376772,0.03376772,0.0,0.03376772,0.0,0.0,0.0,0.033760745,0.0,0.0,0.0,0.033762872,0.03376772,0.0,0.033924304,0.03376772,0.0,0.03376772,0.03376772,0.0,0.03376772,0.033764258,0.03376772,0.0,0.03376772,0.0,0.03381115
0.03396837,0.03376772,0.0,0.0,0.0,0.03376772,0.03376772,0.033785302,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.033767156,0.0,0.0,0.033828128,0.0,0.03378302,0.03376772,0.033955533,0.0,0.0,0.033799857,0.03393387,0.0,0.03376772,0.0,0.03376772,0.0,0.0,0.03376772,0.0,0.033765864,0.0,0.0,0.0,0.03376772,0.03376772,0.03376772,0.03376772,0.0,0.0,0.0,0.0,0.033760745,0.033747405,0.033746645,0.03376772,0.033762872,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.03376772,0.033764258,0.03376772,0.03379884,0.0,0.03376772,0.0
0.033947658,0.0,0.033767078,0.0,0.0,0.0,0.0,0.0,0.033762533,0.0,0.0,0.033772256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772256,0.0,0.0,0.033771697,0.0,0.03376602,0.0338075,0.0,0.033775315,0.033772256,0.033934828,0.0,0.033765975,0.03377925,0.0,0.0,0.0,0.033851996,0.033772256,0.033760343,0.033772256,0.033772256,0.0,0.0,0.0,0.033772256,0.0,0.033772256,0.0,0.033772256,0.033772256,0.0,0.033755828,0.033772256,0.0,0.03376528,0.0,0.03375118,0.0,0.0,0.0,0.0,0.033903617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772256,0.03379053
0.03396837,0.03376772,0.033762544,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.03376772,0.03376772,0.03376772,0.033772573,0.033767156,0.0,0.0,0.0,0.0,0.0,0.03376772,0.033955533,0.03376772,0.0,0.0,0.03393387,0.0,0.0,0.03387265,0.0,0.0,0.03376772,0.03376772,0.03376772,0.033765864,0.03376772,0.03376772,0.03377064,0.03376772,0.0,0.03376772,0.0,0.03376772,0.033751294,0.03376772,0.0,0.0,0.033747405,0.033746645,0.0,0.033762872,0.03376772,0.0,0.033924304,0.0,0.0,0.03376772,0.03376772,0.0,0.03376772,0.0,0.0,0.03379884,0.03376772,0.03376772,0.0
0.0,0.03376772,0.033762544,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.03376772,0.0,0.033900827,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033761483,0.033828128,0.0,0.0,0.03376772,0.0,0.0,0.0,0.033799857,0.0,0.0,0.03376772,0.0,0.03376772,0.033755805,0.03376772,0.03376772,0.03376772,0.033765864,0.0,0.0,0.0,0.0,0.03376772,0.03376772,0.0,0.0,0.033751294,0.0,0.0,0.0,0.0,0.033746645,0.03376772,0.0,0.03376772,0.033810094,0.0,0.03376772,0.0,0.0,0.0,0.033752292,0.03376772,0.0,0.03376772,0.03379884,0.03376772,0.0,0.0
0.0,0.03376984,0.0,0.033907086,0.0,0.0,0.0,0.0,0.033760116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376984,0.0,0.03376984,0.0,0.0,0.033770807,0.033769276,0.0,0.0,0.03381956,0.0,0.033774465,0.0,0.0,0.0,0.033763558,0.0,0.0,0.0,0.0,0.0,0.03376984,0.033757925,0.0,0.0,0.03376984,0.0,0.03376984,0.0,0.0,0.03376984,0.0,0.03376984,0.0,0.0,0.03375341,0.0,0.0,0.0,0.0,0.0,0.0,0.033764992,0.0,0.03380153,0.03391571,0.0,0.03376984,0.03376984,0.0,0.033754416,0.0,0.0,0.03376984,0.0,0.03376984,0.03376984,0.0
0.03394249,0.0,0.0,0.0,0.03377307,0.0,0.03377307,0.033776585,0.033763345,0.03377307,0.03377307,0.03377307,0.033773262,0.0,0.0,0.0,0.0,0.0,0.0,0.03377307,0.03377307,0.033774037,0.03377251,0.0,0.03376683,0.0,0.0,0.03377613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377307,0.03377307,0.033773653,0.03377307,0.0,0.0,0.03377307,0.03377307,0.0,0.0,0.0,0.0,0.0,0.0,0.03377307,0.0,0.0,0.03378433,0.0,0.0,0.0,0.03377307,0.0,0.033757642,0.0,0.033769604,0.0,0.03377929,0.03377307,0.03377307,0.033785384
0.033941478,0.03377323,0.03376805,0.0,0.0,0.0,0.0,0.0,0.033763506,0.03377323,0.03377323,0.0,0.0,0.03377323,0.0,0.0,0.0,0.0,0.0,0.03377323,0.0,0.0,0.0,0.0,0.033766992,0.03380135,0.0,0.0,0.0,0.0,0.0,0.033766948,0.033779655,0.0,0.03377323,0.0,0.03384583,0.03377323,0.0,0.03377323,0.0,0.0,0.0,0.0,0.03377323,0.033773813,0.0,0.03377323,0.0,0.0,0.0,0.0,0.0,0.0,0.03376625,0.03375291,0.0,0.0,0.033768382,0.03377323,0.0,0.0,0.03377323,0.0,0.03377323,0.03377323,0.033757802,0.03377323,0.033769764,0.03377323,0.0,0.0,0.03377323,0.0
0.03396837,0.03376772,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.03374801,0.0,0.03376772,0.03376772,0.0,0.0,0.0,0.0,0.033828128,0.0,0.0,0.03376772,0.0,0.03376772,0.03376144,0.0,0.0,0.03376772,0.0,0.0,0.03376772,0.033755805,0.0,0.03376772,0.03376772,0.0,0.0,0.0,0.03377064,0.0,0.03376772,0.03376772,0.03376772,0.03376772,0.0,0.0,0.0,0.033760745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.033752292,0.03376772,0.0,0.0,0.0,0.03376772,0.0,0.03381115
0.0,0.03376922,0.0,0.0,0.03376922,0.0,0.0,0.0,0.033759497,0.0,0.0,0.03376922,0.0,0.03376922,0.0,0.033894893,0.0,0.0,0.03376922,0.0,0.03376922,0.0,0.0,0.0,0.03376298,0.0,0.0,0.033777103,0.03376922,0.033949584,0.03376922,0.03376294,0.033793937,0.0,0.03376922,0.0,0.0,0.03376922,0.0,0.03376922,0.03376922,0.03376922,0.0,0.0,0.0,0.0337698,0.0,0.0,0.03376922,0.0,0.0,0.0,0.0,0.03376922,0.033762243,0.033748902,0.0,0.0,0.0,0.0,0.0,0.033918362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376922,0.0,0.0,0.0,0.033805225
0.0,0.0,0.0,0.0,0.03376772,0.03376772,0.0,0.0,0.033758,0.0,0.0,0.03376772,0.033768672,0.03376772,0.03376772,0.0,0.03376772,0.0,0.03376772,0.0,0.03376772,0.0,0.033767156,0.03375811,0.033761483,0.0,0.03376772,0.03378302,0.0,0.0,0.03376772,0.0,0.0,0.0,0.03376772,0.03376772,0.03387265,0.03376772,0.0,0.0,0.03376772,0.0,0.0,0.0,0.03376772,0.0,0.03376772,0.0,0.0,0.03376772,0.0,0.0,0.03376772,0.0,0.033760745,0.0,0.0,0.0,0.033762872,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.033752292,0.03376772,0.0,0.0,0.0,0.03376772,0.0,0.0
0.0,0.0,0.03375217,0.0,0.0,0.0,0.0337703,0.033787884,0.0,0.0337703,0.0,0.0,0.033771254,0.0337703,0.0337703,0.0,0.0337703,0.03373764,0.0,0.0,0.0,0.03377515,0.0,0.0,0.0,0.0,0.0337703,0.0337856,0.0,0.03395813,0.0,0.0,0.0,0.0,0.0,0.0337703,0.0,0.0,0.0,0.0337703,0.0,0.0337703,0.033761017,0.0,0.0337703,0.0,0.0337703,0.0337703,0.0,0.0337703,0.0337703,0.033740927,0.0,0.0,0.03375037,0.0,0.0,0.0,0.0,0.0337703,0.0,0.0,0.0,0.0337703,0.0337703,0.0337703,0.0,0.0,0.0,0.0337703,0.03380142,0.0,0.0,0.0
0.033975236,0.033774544,0.033748668,0.0,0.0,0.0,0.033774544,0.03379213,0.0,0.033774544,0.033774544,0.0,0.0,0.0,0.0,0.0,0.033774544,0.0,0.033774544,0.0,0.0,0.0,0.0,0.0,0.0,0.033834964,0.0,0.0,0.033774544,0.033962395,0.033774544,0.033743147,0.0,0.033940725,0.0,0.0,0.033879492,0.0,0.0,0.0,0.033774544,0.0,0.033765256,0.033774544,0.033774544,0.0,0.0,0.0,0.0,0.033774544,0.033774544,0.033710368,0.033774544,0.033774544,0.0,0.033706482,0.0,0.033774544,0.0,0.033774544,0.033816926,0.0,0.033774544,0.033774544,0.033774544,0.0,0.0,0.0,0.0,0.033774544,0.0,0.0,0.033774544,0.0
0.0,0.0,0.033762544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.033768672,0.0,0.0,0.033900827,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033761483,0.033828128,0.03376772,0.0,0.03376772,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.033765864,0.0,0.03376772,0.0,0.0,0.03376772,0.0,0.03376772,0.03376772,0.0,0.03376772,0.0,0.033760745,0.0,0.0,0.0,0.033762872,0.0,0.033810094,0.033924304,0.03376772,0.03376772,0.03376772,0.03376772,0.033752292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03396837,0.0,0.0,0.033915672,0.0,0.0,0.0,0.033785302,0.033758,0.0,0.0,0.0,0.0,0.03376772,0.03376772,0.033900827,0.0,0.03374801,0.03376772,0.03376772,0.03376772,0.0,0.033767156,0.0,0.0,0.0,0.03376772,0.0,0.03376772,0.033955533,0.0,0.03376144,0.0,0.03393387,0.03376772,0.03376772,0.03387265,0.0,0.033755805,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.03376772,0.0,0.03376772,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033810094,0.033924304,0.0,0.03376772,0.0,0.0,0.033752292,0.03376772,0.0,0.0,0.0,0.03376772,0.03376772,0.03381115
0.0,0.0,0.0,0.033915672,0.03376772,0.0,0.03376772,0.0,0.0,0.03376772,0.0,0.03376772,0.0,0.03376772,0.03376772,0.033900827,0.0,0.0,0.0,0.0,0.03376772,0.0,0.033767156,0.0,0.033761483,0.0,0.0,0.0,0.0,0.033955533,0.03376772,0.03376144,0.033799857,0.0,0.03376772,0.0,0.03387265,0.0,0.0,0.0,0.0,0.03376772,0.033765864,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.03376772,0.033751294,0.03376772,0.03376772,0.033760745,0.0,0.033746645,0.0,0.033762872,0.0,0.033810094,0.033924304,0.0,0.03376772,0.0,0.0,0.033752292,0.03376772,0.033764258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03376772,0.0,0.03376772,0.033785302,0.0,0.03376772,0.0,0.0,0.033768672,0.0,0.03376772,0.033900827,0.0,0.0,0.0,0.03376772,0.03376772,0.0,0.0,0.03375811,0.033761483,0.0,0.0,0.03378302,0.03376772,0.0,0.0,0.03376144,0.0,0.03393387,0.03376772,0.03376772,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.03377064,0.03376772,0.03376772,0.0,0.0,0.03376772,0.0,0.0,0.03376772,0.033760745,0.0,0.0,0.0,0.033762872,0.03376772,0.0,0.033924304,0.03376772,0.0,0.03376772,0.0,0.033752292,0.0,0.0,0.0,0.03379884,0.0,0.0,0.03381115
0.033948947,0.033772007,0.0,0.0,0.0,0.033772007,0.033772007,0.033775523,0.033762284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772007,0.03375229,0.0,0.033772007,0.033772007,0.0,0.0,0.033762395,0.033765767,0.033808783,0.033772007,0.0,0.0,0.0,0.0,0.0,0.0,0.033914465,0.0,0.033772007,0.033853278,0.033772007,0.033760093,0.033772007,0.033772007,0.033772007,0.0,0.0,0.033772007,0.03377259,0.0,0.033772007,0.0,0.033772007,0.0,0.0,0.0,0.0,0.0,0.0,0.033750925,0.0,0.0,0.0,0.0,0.0,0.033772007,0.033772007,0.0,0.033772007,0.0,0.0,0.033768542,0.0,0.0,0.0,0.0,0.03379181
0.03396837,0.03376772,0.033762544,0.033915672,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.03376772,0.03376772,0.0,0.03376772,0.03374801,0.03376772,0.0,0.03376772,0.033772573,0.033767156,0.0,0.0,0.033828128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393387,0.03376772,0.0,0.03387265,0.0,0.0,0.03376772,0.0,0.03376772,0.0,0.0,0.03376772,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.033760745,0.0,0.0,0.0,0.0,0.0,0.033810094,0.033924304,0.0,0.03376772,0.0,0.0,0.033752292,0.0,0.0,0.03376772,0.0,0.0,0.0,0.03381115
0.033964146,0.0,0.0,0.0,0.03376882,0.03376882,0.0,0.0,0.0337591,0.0,0.0,0.0,0.03376901,0.0,0.0,0.0,0.03376882,0.0,0.03376882,0.0,0.0,0.0,0.03376826,0.03375921,0.03376258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795655,0.03392965,0.03376882,0.0,0.0,0.03376882,0.033756904,0.03376882,0.0,0.03376882,0.0,0.0,0.0,0.0,0.03376882,0.0,0.0,0.0,0.0,0.033752393,0.03376882,0.0,0.0,0.033748504,0.0,0.03376882,0.0,0.0,0.03380589,0.0,0.03376882,0.0,0.03376882,0.0,0.0,0.0,0.033765357,0.03376882,0.033794638,0.03376882,0.0,0.033806942
0.0,0.03376772,0.033762544,0.0,0.03376772,0.03376772,0.03376772,0.033785302,0.0,0.03376772,0.03376772,0.0,0.033768672,0.03376772,0.0,0.033900827,0.0,0.03374801,0.03376772,0.0,0.03376772,0.033772573,0.0,0.0,0.033761483,0.0,0.0,0.0,0.0,0.033955533,0.0,0.03376144,0.033799857,0.0,0.0,0.0,0.03387265,0.0,0.0,0.0,0.03376772,0.03376772,0.033765864,0.0,0.03376772,0.0,0.03376772,0.03376772,0.0,0.0,0.0,0.033751294,0.03376772,0.03376772,0.033760745,0.0,0.0,0.0,0.0,0.03376772,0.0,0.033924304,0.0,0.03376772,0.0,0.03376772,0.033752292,0.03376772,0.0,0.0,0.03379884,0.0,0.0,0.03381115
0.0,0.0,0.03375496,0.0,0.03376965,0.0,0.03376965,0.033787236,0.033750415,0.03376965,0.0,0.03376965,0.0,0.0,0.0,0.033902764,0.0,0.0,0.0,0.0,0.03376965,0.0,0.033766843,0.0,0.0,0.033830065,0.03376965,0.033784952,0.0,0.0,0.03376965,0.033753857,0.03380179,0.0,0.0,0.0,0.033874582,0.03376965,0.0,0.03376965,0.03376965,0.03376965,0.033760365,0.0,0.0,0.0,0.0,0.0,0.0,0.03376965,0.0,0.0,0.03376965,0.03376965,0.0,0.03373982,0.0,0.03376965,0.0,0.03376965,0.033812027,0.0,0.0,0.03376965,0.03376965,0.0,0.0,0.03376965,0.0,0.0,0.03380077,0.0,0.03376965,0.0
0.03396837,0.0,0.033762544,0.0,0.0,0.03376772,0.0,0.033785302,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.033955533,0.0,0.03376144,0.033799857,0.0,0.03376772,0.0,0.0,0.0,0.033755805,0.03376772,0.0,0.03376772,0.033765864,0.0,0.0,0.03377064,0.03376772,0.0,0.03376772,0.03376772,0.03376772,0.033751294,0.0,0.0,0.0,0.0,0.0,0.03376772,0.033762872,0.03376772,0.0,0.033924304,0.0,0.03376772,0.03376772,0.0,0.033752292,0.03376772,0.0,0.0,0.0,0.0,0.03376772,0.03381115
0.0,0.03376772,0.0,0.033915672,0.03376772,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033900827,0.0,0.03374801,0.03376772,0.0,0.03376772,0.0,0.0,0.0,0.0,0.033828128,0.0,0.0,0.03376772,0.0,0.0,0.03376144,0.0,0.0,0.0,0.03376772,0.0,0.03376772,0.0,0.0,0.0,0.03376772,0.033765864,0.0,0.03376772,0.03377064,0.03376772,0.03376772,0.0,0.03376772,0.03376772,0.033751294,0.0,0.03376772,0.033760745,0.033747405,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.03376772,0.0,0.0,0.0,0.033764258,0.0,0.03379884,0.0,0.0,0.0
0.0,0.03377036,0.0,0.033918325,0.0,0.03377036,0.0,0.0,0.0,0.03377036,0.03377036,0.0,0.0,0.03377036,0.03377036,0.0,0.03377036,0.033737376,0.0,0.03377036,0.0,0.0,0.033767555,0.0,0.0,0.0,0.0,0.0,0.0,0.033958185,0.0,0.0,0.0,0.0,0.0,0.03377036,0.0,0.03377036,0.0,0.0,0.03377036,0.03377036,0.0,0.03377036,0.0,0.03377328,0.0,0.03377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377036,0.03375224,0.0,0.0,0.033926956,0.03377036,0.03377036,0.03377036,0.03377036,0.033741664,0.0,0.033753622,0.03377036,0.0,0.0,0.0,0.0
