0.033778414,0.033778414,0.033778414,0.033778414,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.033807773,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.03386579,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033765633,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.033778414,0.033757657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.03376548,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.033778414,0.033778414,0.0
0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.033807773,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.033778414,0.033774063,0.0,0.03386579,0.033767063,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.03378953,0.033899765,0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.033817846,0.033778414,0.033778414,0.0,0.033778414,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.033755865,0.033778414,0.03376548,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.033768624
0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.03379161,0.0,0.0,0.033778414,0.033774063,0.0,0.0,0.033767063,0.033778414,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.033899765,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.033757657,0.033817846,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.033778414,0.033778414,0.033778414,0.0,0.0,0.033778414,0.03376548,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.0,0.033778414,0.0,0.033778414,0.033778414,0.0
0.033778414,0.0,0.033778414,0.033778414,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033807773,0.033778414,0.033766326,0.033778414,0.0,0.033778414,0.0,0.033778414,0.033774063,0.033758,0.03386579,0.033767063,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033757657,0.033817846,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033755865,0.033778414,0.03376548,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.033768624
0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.033766326,0.0,0.03379161,0.033778414,0.0,0.033778414,0.0,0.0,0.03386579,0.033767063,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033757657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376548,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.033778414,0.0
0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.033807773,0.033778414,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.033758,0.0,0.033767063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.033899765,0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.03376548,0.033778414,0.033778414,0.033778414,0.0,0.0,0.033778414,0.033778414,0.033778414,0.033885468,0.0,0.033778414,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033882372,0.033778414,0.033778414,0.0,0.0,0.0,0.033807773,0.0,0.033766326,0.033778414,0.03379161,0.0,0.033778414,0.033778414,0.0,0.0,0.03386579,0.033767063,0.0,0.033778414,0.033778414,0.0,0.033778414,0.03377124,0.0,0.033778414,0.033778414,0.0,0.03378953,0.033899765,0.033765633,0.033778414,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.033778414,0.03379717,0.0,0.033757657,0.0,0.033778414,0.033778414,0.033778414,0.0,0.033778414,0.033778414,0.0,0.0,0.033778414,0.033778414,0.033755865,0.0,0.03376548,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0
0.03377842,0.03377842,0.0,0.03377842,0.0,0.03377842,0.0,0.03377842,0.0,0.0,0.03377842,0.03377842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033757918,0.0,0.0,0.0,0.03377842,0.0,0.03377842,0.03377842,0.033771157,0.0,0.0,0.03377842,0.0,0.0,0.033899773,0.03376555,0.03377842,0.03377842,0.03377842,0.0,0.03377842,0.03377842,0.03377842,0.03377842,0.03379718,0.0,0.033757575,0.033817854,0.0,0.03377842,0.0,0.03377842,0.0,0.0,0.03377842,0.03377842,0.0,0.0,0.0,0.0,0.0,0.03377842,0.0,0.03377842,0.03377842,0.0,0.03377842,0.0,0.03377842,0.03388547,0.03377842,0.03377842,0.033768542
0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.03379161,0.0,0.033778414,0.033778414,0.0,0.033758,0.03386579,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.03377124,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.033765633,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033757657,0.033817846,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.03376548,0.0,0.033778414,0.0,0.033778414,0.0,0.033778414,0.033778414,0.033778414,0.033885468,0.033778414,0.0,0.033768624
0.033778474,0.033778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778474,0.0,0.0,0.0,0.0,0.0,0.0,0.033778474,0.0,0.0,0.0,0.033865355,0.0,0.033778474,0.033778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778474,0.0,0.0,0.033796735,0.033778474,0.033757716,0.0,0.0,0.033778474,0.0,0.033778474,0.0,0.033778474,0.033778474,0.033778474,0.0,0.033778474,0.0,0.033778474,0.0,0.0,0.0,0.033778474,0.0,0.0,0.033778474,0.0,0.0,0.033885032,0.033778474,0.0,0.0
0.033778436,0.0,0.0,0.0,0.033778436,0.0,0.033882394,0.033778436,0.0,0.033778436,0.033778436,0.0,0.0,0.033778436,0.0,0.033778436,0.03379163,0.033778436,0.0,0.0,0.0,0.033757832,0.0,0.0,0.033778436,0.0,0.033778436,0.0,0.0,0.0,0.033778436,0.033778436,0.0,0.0,0.0,0.0,0.0,0.033778436,0.0,0.0,0.033778436,0.033778436,0.0,0.033778436,0.033778436,0.0,0.0,0.0,0.03381787,0.033778436,0.0,0.033778436,0.0,0.033778436,0.0,0.0,0.0,0.033778436,0.033778436,0.033755697,0.0,0.033765312,0.0,0.0,0.033778436,0.0,0.0,0.0,0.0,0.033778436,0.0,0.033778436,0.0,0.03376846
0.033778414,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.033807773,0.033778414,0.033766326,0.033778414,0.03379161,0.033778414,0.033778414,0.0,0.033774063,0.033758,0.03386579,0.0,0.0,0.0,0.033778414,0.0,0.0,0.03377124,0.033778414,0.0,0.0,0.0,0.0,0.033899765,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.033755865,0.033778414,0.0,0.033778414,0.033778414,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.03379161,0.0,0.0,0.033778414,0.033774063,0.0,0.03386579,0.033767063,0.033778414,0.033778414,0.0,0.0,0.033778414,0.03377124,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.033765633,0.0,0.033778414,0.033778414,0.033778414,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033757657,0.033817846,0.033778414,0.0,0.033778414,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.033755865,0.0,0.0,0.033778414,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.0
0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.033882372,0.0,0.0,0.033778414,0.033778414,0.0,0.033807773,0.033778414,0.0,0.033778414,0.03379161,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.03378953,0.033899765,0.033765633,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.033817846,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.033755865,0.0,0.03376548,0.0,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.033778414,0.033778414,0.033768624
0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807773,0.0,0.033766326,0.0,0.0,0.033778414,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377124,0.033778414,0.033778414,0.033778414,0.0,0.0,0.0,0.033765633,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.033757657,0.0,0.0,0.033778414,0.033778414,0.033778414,0.033778414,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.033885468,0.0,0.033778414,0.0
0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.03379161,0.033778414,0.033778414,0.0,0.033774063,0.0,0.0,0.033767063,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.03376548,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033885468,0.033778414,0.033778414,0.0
0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.033778414,0.033807773,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.03386579,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.03379717,0.0,0.033757657,0.033817846,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.033778414,0.0,0.033778414,0.03376548,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.033768624
0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.033774063,0.0,0.0,0.033767063,0.033778414,0.033778414,0.0,0.0,0.0,0.03377124,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.033778414,0.033778414,0.0,0.03379717,0.033778414,0.033757657,0.0,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.033778414,0.03376548,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033885468,0.033778414,0.033778414,0.033768624
0.0,0.033778414,0.0,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.033807773,0.0,0.033766326,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.033758,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.03377124,0.0,0.0,0.0,0.0,0.03378953,0.0,0.033765633,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.03379717,0.0,0.0,0.033817846,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033755865,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0
0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033766326,0.0,0.0,0.033778414,0.0,0.033778414,0.033774063,0.0,0.03386579,0.033767063,0.033778414,0.033778414,0.033778414,0.033778414,0.033778414,0.0,0.0,0.0,0.033778414,0.033778414,0.03378953,0.0,0.033765633,0.033778414,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.033778414,0.03379717,0.033778414,0.0,0.033817846,0.033778414,0.033778414,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.033778414,0.033755865,0.0,0.03376548,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033778414,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.033774063,0.0,0.0,0.033767063,0.0,0.0,0.0,0.0,0.033778414,0.03377124,0.0,0.0,0.033778414,0.0,0.0,0.033899765,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.033778414,0.033757657,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.03376548,0.0,0.033778414,0.033778414,0.033778414,0.0,0.0,0.033778414,0.033778414,0.033885468,0.0,0.033778414,0.033768624
0.0,0.0,0.0,0.0,0.0,0.0,0.033881895,0.0,0.0,0.033778477,0.0,0.0,0.0,0.0,0.0,0.033778477,0.033791136,0.0,0.0,0.0,0.0,0.03375806,0.033865318,0.0,0.0,0.0,0.0,0.033778477,0.033778477,0.0,0.033778477,0.0,0.0,0.0,0.033789054,0.0,0.033765692,0.0,0.033778477,0.033778477,0.0,0.033778477,0.0,0.0,0.0,0.033796698,0.0,0.0,0.033817373,0.033778477,0.033778477,0.0,0.0,0.0,0.033778477,0.033778477,0.0,0.0,0.0,0.033755925,0.033778477,0.0,0.0,0.0,0.0,0.033778477,0.033778477,0.0,0.033778477,0.033778477,0.0,0.033778477,0.033778477,0.0
0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033807773,0.0,0.0,0.033778414,0.0,0.033778414,0.033778414,0.033778414,0.033774063,0.033758,0.03386579,0.033767063,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.03379717,0.033778414,0.033757657,0.033817846,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.03376548,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.033885468,0.0,0.0,0.033768624
0.03377845,0.03377845,0.0,0.0,0.0,0.03377845,0.0,0.03377845,0.03377845,0.0,0.0,0.0,0.0,0.03377845,0.0,0.03377845,0.03379134,0.0,0.0,0.0,0.0,0.0,0.0,0.0337671,0.03377845,0.0,0.0,0.0,0.0,0.033771276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377845,0.03377845,0.0,0.03377845,0.0,0.0,0.0,0.03377845,0.0,0.0,0.03377845,0.03377845,0.03377845,0.0,0.03377845,0.03377845,0.03377845,0.0,0.0,0.0,0.0,0.0,0.033765513,0.0,0.03377845,0.0,0.0,0.03377845,0.03377845,0.0,0.03377845,0.033885196,0.03377845,0.0,0.0
0.0,0.0,0.033778414,0.033778414,0.033778414,0.0,0.033882372,0.033778414,0.033778414,0.0,0.0,0.0,0.033807773,0.0,0.0,0.033778414,0.0,0.033778414,0.033778414,0.033778414,0.0,0.033758,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.03377124,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.033765633,0.0,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033817846,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0
0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.033766326,0.033778414,0.03379161,0.0,0.033778414,0.0,0.0,0.0,0.03386579,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.033778414,0.03378953,0.0,0.033765633,0.033778414,0.033778414,0.0,0.033778414,0.033778414,0.0,0.033778414,0.033778414,0.0,0.033778414,0.033757657,0.0,0.033778414,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.033885468,0.033778414,0.0,0.033768624
0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033882372,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033766326,0.0,0.0,0.0,0.0,0.0,0.033774063,0.0,0.0,0.033767063,0.0,0.0,0.0,0.0,0.033778414,0.03377124,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.03376548,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.0
0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033774063,0.0,0.03386579,0.0,0.0,0.0,0.033778414,0.033778414,0.033778414,0.03377124,0.033778414,0.0,0.033778414,0.033778414,0.03378953,0.033899765,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.033778414,0.03379717,0.033778414,0.033757657,0.033817846,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.033778414,0.033778414,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.0
0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.03379161,0.033778414,0.0,0.033778414,0.033774063,0.0,0.03386579,0.033767063,0.033778414,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.03378953,0.0,0.033765633,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.033778414,0.0,0.03379717,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.03376548,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.033885468,0.0,0.0,0.0
0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033807773,0.0,0.033766326,0.033778414,0.0,0.033778414,0.033778414,0.0,0.033774063,0.033758,0.0,0.033767063,0.033778414,0.033778414,0.033778414,0.0,0.0,0.03377124,0.0,0.033778414,0.033778414,0.0,0.03378953,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.03379717,0.033778414,0.033757657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033755865,0.0,0.03376548,0.0,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.033778414,0.033778414,0.0,0.033758,0.0,0.033767063,0.0,0.033778414,0.0,0.0,0.0,0.03377124,0.0,0.0,0.033778414,0.033778414,0.03378953,0.0,0.033765633,0.0,0.0,0.0,0.033778414,0.033778414,0.033778414,0.033778414,0.0,0.0,0.033778414,0.033757657,0.0,0.033778414,0.0,0.0,0.033778414,0.033778414,0.033778414,0.033778414,0.0,0.033778414,0.033778414,0.033755865,0.0,0.0,0.033778414,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0
0.033778414,0.0,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.0,0.03379161,0.0,0.033778414,0.033778414,0.033774063,0.033758,0.03386579,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.033765633,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.0,0.0,0.033778414,0.033757657,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.03376548,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768624
0.0,0.033778485,0.033778485,0.0,0.033778485,0.033778485,0.033882443,0.033778485,0.0,0.033778485,0.0,0.0,0.033807844,0.033778485,0.03376589,0.0,0.0,0.0,0.033778485,0.0,0.0,0.03375756,0.03386586,0.033766624,0.033778485,0.033778485,0.033778485,0.0,0.0,0.0,0.033778485,0.0,0.0,0.033778485,0.033789597,0.0,0.0,0.0,0.0,0.033778485,0.0,0.0,0.033778485,0.033778485,0.033778485,0.03379724,0.0,0.0,0.0,0.0,0.033778485,0.0,0.0,0.033778485,0.0,0.0,0.0,0.0,0.033778485,0.0,0.0,0.03376504,0.033778485,0.033778485,0.033778485,0.033778485,0.0,0.0,0.0,0.033778485,0.033885535,0.033778485,0.033778485,0.03376819
0.033778414,0.0,0.0,0.033778414,0.0,0.033778414,0.033882372,0.0,0.033778414,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033774063,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.03378953,0.0,0.0,0.0,0.033778414,0.033778414,0.0,0.033778414,0.0,0.033778414,0.033778414,0.03379717,0.0,0.0,0.033817846,0.0,0.0,0.0,0.0,0.0,0.0,0.033778414,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.033778414,0.0,0.033885468,0.0,0.033778414,0.0
0.0,0.0,0.033778414,0.033778414,0.033778414,0.033778414,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.0,0.033774063,0.033758,0.03386579,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.033899765,0.0,0.033778414,0.033778414,0.0,0.0,0.033778414,0.033778414,0.033778414,0.033778414,0.0,0.0,0.0,0.033817846,0.033778414,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.0,0.0,0.0,0.033778414,0.0,0.033778414,0.033778414,0.033778414,0.033885468,0.033778414,0.0,0.0
0.0,0.03377844,0.0,0.0,0.03377844,0.0,0.0,0.03377844,0.03377844,0.0,0.03377844,0.0,0.033807565,0.03377844,0.03376635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378932,0.033899557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377844,0.033796966,0.03377844,0.0,0.0,0.03377844,0.0,0.0,0.0,0.0,0.0,0.03377844,0.03377844,0.0,0.03377844,0.0,0.0,0.0,0.03377844,0.0,0.03377844,0.0,0.03377844,0.0,0.0,0.0,0.03388526,0.0,0.0,0.03376865
