0.0,0.03377652,0.03377652,0.03377652,0.033777863,0.0,0.03377652,0.0,0.0,0.0,0.033825055,0.03377652,0.0,0.0,0.0,0.03377652,0.0,0.0,0.03377652,0.0,0.03376887,0.033813693,0.033818692,0.0,0.033772234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377652,0.0,0.0,0.0,0.03377652,0.0,0.033814985,0.03377652,0.03377652,0.033818576,0.033816624,0.03377652,0.03377652,0.03377652,0.0,0.0,0.03377652,0.03377652,0.0,0.0,0.0,0.0,0.0,0.03377652,0.0,0.0,0.0,0.0,0.0,0.03376452,0.0,0.03377652,0.03377334,0.03377303,0.0,0.0,0.03377652,0.0,0.0,0.0,0.0,0.033813845
0.0,0.0,0.033775758,0.033775758,0.0337771,0.033774942,0.033775758,0.0,0.0,0.0,0.03382429,0.033775758,0.0,0.03381712,0.03377626,0.0,0.0,0.033775758,0.033775758,0.033775758,0.0,0.03381293,0.0,0.03381416,0.0337749,0.0,0.033775758,0.0,0.033775758,0.0,0.0,0.0,0.033775758,0.0,0.0,0.033774283,0.033775758,0.033775758,0.0,0.0,0.0,0.0,0.03381587,0.0,0.0,0.033775758,0.033773836,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.03377518,0.0,0.033775758,0.033774883,0.0,0.0,0.03377532,0.033773284,0.033775758,0.0,0.033775125,0.0,0.0,0.03377466,0.033775758,0.0,0.033775758,0.0,0.033775758,0.033813085
0.0,0.0,0.0,0.0,0.0,0.033774942,0.0,0.0,0.033775758,0.03381345,0.03382429,0.0,0.033775758,0.03381712,0.0,0.033775758,0.0,0.0,0.033775758,0.033775758,0.0,0.03381293,0.0,0.03381416,0.0337749,0.033775758,0.033775758,0.0,0.0,0.0,0.0,0.0,0.0,0.033775758,0.03381551,0.033774283,0.0,0.0,0.03381422,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.033775758,0.0,0.03377518,0.0,0.033775758,0.0,0.0,0.0,0.03377532,0.033773284,0.033775758,0.033775758,0.0,0.03377506,0.0,0.0,0.0,0.03382386,0.033775758,0.033775758,0.033775758,0.033813085
0.0,0.03377652,0.0,0.0,0.033777863,0.03377245,0.0,0.03377652,0.0,0.0,0.033825055,0.03377652,0.0,0.033817884,0.033777025,0.0,0.0338187,0.03377652,0.0,0.03377652,0.03376887,0.033813693,0.0,0.033814922,0.033772238,0.0,0.0,0.03381114,0.0,0.0,0.03377652,0.033813067,0.03377652,0.03377652,0.0,0.0,0.0,0.03377652,0.033814985,0.03377652,0.0,0.03381858,0.0,0.0,0.03377652,0.03377652,0.033766907,0.0,0.0,0.0,0.03377596,0.0,0.03377652,0.033775106,0.0,0.0,0.0,0.033772133,0.03377477,0.0,0.0,0.0,0.0,0.03377652,0.033773344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03377652,0.03377652,0.0,0.0,0.033777863,0.03377245,0.0,0.03377652,0.0,0.0,0.033825055,0.03377652,0.03377652,0.0,0.0,0.03377652,0.0338187,0.0,0.0,0.0,0.0,0.033813693,0.033818696,0.0,0.0,0.03377652,0.0,0.0,0.0,0.03377652,0.03377652,0.033813067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377652,0.0,0.03377652,0.033766907,0.0,0.03377652,0.03377652,0.0,0.03377652,0.0,0.0,0.03377364,0.0,0.0,0.0,0.03377477,0.0,0.0,0.033764143,0.0,0.0,0.0,0.033773035,0.0,0.0,0.03377652,0.0,0.03377652,0.03377652,0.03377652,0.03381385
0.033775758,0.033775758,0.033775758,0.0,0.0,0.0,0.033775758,0.0,0.033775758,0.0,0.0,0.0,0.0,0.03381712,0.0,0.033775758,0.033817936,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.033775758,0.033775758,0.033810377,0.033775758,0.033775758,0.0,0.033812303,0.0,0.0,0.0,0.033774283,0.0,0.033775758,0.0,0.0,0.033775758,0.033817817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775758,0.033775475,0.0,0.033775758,0.0,0.033774883,0.033775408,0.033775758,0.0,0.0,0.033775758,0.033775758,0.0,0.03377506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033775758,0.0,0.0,0.033775758,0.0337771,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.03377626,0.0,0.033817936,0.0,0.033775758,0.0,0.0,0.03381293,0.0,0.0,0.0,0.0,0.0,0.033810377,0.0,0.033775758,0.0,0.033812303,0.033775758,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.03381587,0.0,0.0,0.033775758,0.033773836,0.0,0.0,0.033775758,0.033775646,0.0,0.0,0.0,0.0,0.0,0.0,0.033774883,0.033775408,0.033775758,0.0,0.033773284,0.0,0.0,0.033775125,0.03377506,0.0,0.03377466,0.0,0.0,0.0,0.033775758,0.0,0.0
0.0,0.0,0.0,0.0,0.0337771,0.0,0.033775758,0.0,0.0,0.03381345,0.03382429,0.033775758,0.033775758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377423,0.0,0.0,0.0,0.0337749,0.033775758,0.0,0.0,0.033775758,0.033775758,0.033775758,0.033812303,0.0,0.033775758,0.0,0.033774283,0.033775758,0.033775758,0.0,0.033775758,0.033775758,0.033817817,0.0,0.0,0.033775758,0.033775758,0.0,0.0,0.0,0.033775758,0.033775646,0.0,0.0,0.0,0.03377518,0.0,0.0,0.033774883,0.033775408,0.0,0.03377532,0.0,0.0,0.033775758,0.0,0.03377506,0.0,0.0,0.0,0.0,0.0,0.0,0.033775758,0.033813085
0.03377628,0.0,0.03377628,0.03377628,0.0,0.033775464,0.03377628,0.0,0.0,0.0,0.0,0.0,0.03377628,0.0,0.0,0.0,0.03381607,0.0,0.03377628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033808514,0.03377628,0.0,0.03377628,0.0,0.03377628,0.03377628,0.033813648,0.033774804,0.03377628,0.03377628,0.0,0.03377628,0.03377628,0.03381595,0.033814,0.0,0.03377628,0.03377628,0.0,0.03377628,0.0,0.03377628,0.0,0.0,0.03377628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377584,0.0,0.0,0.0,0.033775646,0.0,0.0,0.03377518,0.03377628,0.0,0.0,0.03377628,0.0,0.033811223
0.0,0.033775758,0.033775758,0.0,0.0,0.0,0.033775758,0.0,0.033775758,0.0,0.03382429,0.0,0.0,0.03381712,0.0,0.033775758,0.0,0.033775758,0.0,0.0,0.0,0.03381293,0.0,0.03381416,0.0337749,0.033775758,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.03381551,0.033774283,0.0,0.0,0.0,0.033775758,0.033775758,0.0,0.0,0.0,0.0,0.033775758,0.0,0.033775758,0.033775758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775758,0.033774883,0.0,0.0,0.0,0.033773284,0.033775758,0.0,0.033775125,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0
0.033775758,0.033775758,0.0,0.0,0.0337771,0.0,0.0,0.033775758,0.0,0.03381345,0.0,0.0,0.033775758,0.0,0.0,0.033775758,0.0,0.0,0.0,0.033775758,0.0,0.0,0.033817932,0.03381416,0.0337749,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.033774283,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.033775758,0.033775758,0.0,0.0,0.033775758,0.0,0.0,0.0,0.033775758,0.033775758,0.0,0.03377518,0.0,0.033775758,0.0,0.033775408,0.0,0.03377532,0.0,0.0,0.0,0.0,0.0,0.033777423,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0
0.0,0.033775758,0.033775758,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033817936,0.0,0.0,0.033775758,0.0,0.03381293,0.0,0.03381416,0.0337749,0.033775758,0.033775758,0.033810377,0.033775758,0.033775758,0.0,0.033812303,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.033773836,0.0,0.0,0.033775758,0.033775646,0.0,0.033775758,0.0,0.0,0.033775758,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033775788,0.0,0.0,0.033775788,0.0,0.0,0.033775788,0.033775788,0.0,0.0,0.0,0.033775788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377426,0.0,0.03381782,0.0,0.03377493,0.0,0.0,0.0,0.033775788,0.0,0.0,0.033812195,0.033775788,0.0,0.0,0.0,0.0,0.033775788,0.033814114,0.033775788,0.033775788,0.0,0.0,0.033775788,0.0,0.033775788,0.0,0.033775788,0.033775788,0.033775788,0.0,0.0,0.033775788,0.033775505,0.03377521,0.0,0.033775788,0.0,0.0,0.0,0.03377535,0.0,0.0,0.033775788,0.0,0.03377509,0.0,0.0,0.0,0.03382375,0.033775788,0.0,0.033775788,0.033812974
0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.03381712,0.0,0.0,0.0,0.033775758,0.033775758,0.033775758,0.0,0.03381293,0.0,0.0,0.0337749,0.0,0.0,0.033810377,0.0,0.033775758,0.0,0.0,0.0,0.0,0.03381551,0.033774283,0.033775758,0.033775758,0.0,0.0,0.0,0.033817817,0.0,0.033775758,0.033775758,0.0,0.033773836,0.0,0.033775758,0.033775758,0.033775646,0.033775758,0.033775758,0.0,0.03377518,0.0,0.0,0.033774883,0.0,0.0,0.0,0.033773284,0.0,0.0,0.0,0.03377506,0.0,0.0,0.0,0.03382386,0.033775758,0.0,0.033775758,0.033813085
0.0,0.033775758,0.033775758,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.03382429,0.0,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.033775758,0.0,0.03381293,0.0,0.0,0.0337749,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.03381422,0.033775758,0.0,0.0,0.03381587,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.033775646,0.0,0.033775758,0.033775475,0.0,0.0,0.0,0.033774883,0.0,0.033775758,0.03377532,0.033773284,0.0,0.0,0.0,0.0,0.033777423,0.0,0.0,0.03382386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775844,0.0,0.033813186,0.0,0.0,0.033775844,0.0,0.0,0.033775844,0.0,0.033775844,0.033775844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775844,0.0,0.033775844,0.033775844,0.0,0.0,0.0,0.033775844,0.033815246,0.03377437,0.0,0.033775844,0.0,0.0,0.0,0.03381755,0.0,0.033775844,0.0,0.0,0.03377392,0.0,0.033775844,0.033775844,0.0,0.033775844,0.033775844,0.03377556,0.0,0.0,0.0,0.033774965,0.033775494,0.033775844,0.033775404,0.03377337,0.033775844,0.0,0.03377521,0.033775147,0.0,0.033774745,0.033775844,0.033823594,0.0,0.033775844,0.0,0.0
0.0,0.03377593,0.03377593,0.03377593,0.0,0.0,0.03377593,0.0,0.0,0.033812907,0.0,0.03377593,0.03377593,0.033816576,0.0,0.03377593,0.0,0.0,0.03377593,0.03377593,0.0,0.0,0.0,0.033813614,0.0,0.0,0.0,0.0,0.0,0.0,0.03377593,0.0,0.03377593,0.0,0.0,0.033774454,0.03377593,0.0,0.033813678,0.0,0.03377593,0.03381727,0.0,0.03377593,0.0,0.0,0.0,0.0,0.03377593,0.03377593,0.0,0.0,0.0,0.033775646,0.033775352,0.03377593,0.0,0.03377505,0.0,0.0,0.0,0.0,0.0,0.0,0.033775292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033775758,0.033775758,0.0,0.0,0.033775758,0.0,0.0,0.0,0.03382429,0.0,0.033775758,0.0,0.0,0.0,0.033817936,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0337749,0.0,0.0,0.033810377,0.0,0.0,0.033775758,0.0,0.033775758,0.0,0.0,0.033774283,0.0,0.033775758,0.0,0.0,0.033775758,0.0,0.03381587,0.0,0.0,0.033775758,0.033773836,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.03377518,0.033775758,0.0,0.0,0.0,0.033775758,0.0,0.033773284,0.0,0.033775758,0.0,0.03377506,0.033777423,0.0,0.033775758,0.03382386,0.033775758,0.033775758,0.033775758,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.033775758,0.03381345,0.03382429,0.0,0.033775758,0.0,0.0,0.033775758,0.033817936,0.0,0.0,0.0,0.0,0.03381293,0.0,0.0,0.0337749,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775758,0.033775758,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.033775758,0.0,0.0,0.033775758,0.0,0.03377518,0.033775758,0.0,0.033774883,0.0,0.0,0.03377532,0.0,0.033775758,0.0,0.0,0.03377506,0.0,0.0,0.033775758,0.03382386,0.033775758,0.0,0.033775758,0.0
0.0,0.0,0.0,0.0,0.033776283,0.0,0.0,0.0,0.0,0.0,0.03382346,0.033776015,0.0,0.0,0.03377612,0.0,0.033817105,0.033776015,0.033776015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033809546,0.033776015,0.033776015,0.033776015,0.033811472,0.0,0.033776015,0.0,0.0,0.0,0.033776015,0.0,0.033776015,0.0,0.033816986,0.0,0.0,0.033776015,0.033776015,0.0,0.0,0.033776015,0.0,0.033775907,0.0,0.033776015,0.0,0.0,0.0,0.0,0.03377514,0.03377567,0.0,0.0,0.03377354,0.033776015,0.0,0.0,0.0,0.0,0.033774916,0.033776015,0.03382303,0.033776015,0.0,0.033776015,0.0
0.0,0.033775862,0.0,0.0,0.0,0.0,0.033775862,0.033775862,0.033775862,0.0,0.03382396,0.033775862,0.033775862,0.0,0.033775963,0.033775862,0.0,0.033775862,0.033775862,0.033775862,0.0,0.0,0.0,0.033813827,0.0,0.033775862,0.0,0.033810046,0.0,0.0,0.033775862,0.0,0.033775862,0.0,0.03381518,0.0,0.0,0.0,0.03381389,0.0,0.0,0.03381748,0.0,0.0,0.033775862,0.033775862,0.0,0.033775862,0.0,0.033775862,0.0,0.0,0.0,0.0,0.03377528,0.0,0.033775862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033823527,0.0,0.0,0.0,0.03381275
0.033775758,0.0,0.0,0.033775758,0.0,0.033774942,0.0,0.033775758,0.0,0.03381345,0.0,0.033775758,0.0,0.0,0.0,0.0,0.033817936,0.0,0.0,0.0,0.0,0.0,0.033817932,0.0,0.0,0.0,0.0,0.033810377,0.033775758,0.033775758,0.033775758,0.033812303,0.0,0.033775758,0.03381551,0.0,0.0,0.033775758,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.033775646,0.0,0.0,0.0,0.03377518,0.0,0.033775758,0.033774883,0.0,0.0,0.03377532,0.033773284,0.033775758,0.0,0.0,0.0,0.0,0.03377466,0.0,0.0,0.033775758,0.033775758,0.0,0.0
0.0,0.03377589,0.0,0.03377589,0.0,0.033775073,0.03377589,0.03377589,0.03377589,0.0,0.0,0.03377589,0.0,0.0,0.033775985,0.0,0.0,0.0,0.03377589,0.0,0.033774357,0.033812515,0.0,0.0,0.0,0.0,0.0,0.0,0.03377589,0.03377589,0.0,0.0,0.03377589,0.0,0.0,0.0,0.0,0.0,0.033813804,0.03377589,0.0,0.0,0.0,0.03377589,0.0,0.0,0.0,0.03377589,0.0,0.03377589,0.0,0.03377589,0.03377589,0.0,0.0,0.03377589,0.0,0.03377501,0.03377554,0.0,0.0,0.0,0.0,0.0,0.0,0.03377519,0.03377701,0.0,0.03377589,0.03382344,0.03377589,0.03377589,0.0,0.03381267
0.03377642,0.03377642,0.03377642,0.0,0.0,0.0,0.03377642,0.0,0.0,0.0,0.03382188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381052,0.03381552,0.0,0.0,0.03377642,0.03377642,0.0,0.0,0.0,0.03377642,0.033809897,0.0,0.0,0.0,0.0,0.03377642,0.03377642,0.03381181,0.03377642,0.03377642,0.0,0.0,0.03377642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377642,0.0,0.033776134,0.0,0.0,0.03377642,0.0,0.03377607,0.03377642,0.03377598,0.033773944,0.03377642,0.0,0.0,0.0,0.0,0.033775322,0.03377642,0.03382145,0.03377642,0.03377642,0.0,0.0
0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382429,0.0,0.033775758,0.0,0.03377626,0.0,0.033817936,0.0,0.0,0.0,0.0,0.0,0.033817932,0.03381416,0.0,0.0,0.033775758,0.0,0.0,0.0,0.033775758,0.033812303,0.0,0.0,0.03381551,0.0,0.033775758,0.033775758,0.03381422,0.0,0.033775758,0.033817817,0.03381587,0.033775758,0.0,0.033775758,0.033773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773284,0.033775758,0.0,0.0,0.0,0.033777423,0.03377466,0.033775758,0.0,0.0,0.0,0.0,0.0
0.033775758,0.033775758,0.033775758,0.033775758,0.0337771,0.0,0.033775758,0.033775758,0.0,0.0,0.03382429,0.033775758,0.033775758,0.0,0.0,0.033775758,0.0,0.033775758,0.0,0.033775758,0.0,0.0,0.0,0.03381416,0.0337749,0.033775758,0.0,0.0,0.033775758,0.0,0.0,0.033812303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.033775758,0.0,0.0,0.0,0.033775758,0.0,0.033775758,0.033775646,0.0,0.0,0.033775475,0.03377518,0.0,0.0,0.0,0.033775408,0.033775758,0.03377532,0.0,0.0,0.0,0.0,0.03377506,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0
0.033775944,0.0,0.0,0.0,0.0,0.03377513,0.0,0.0,0.033775944,0.0,0.0,0.033775944,0.0,0.03381652,0.03377605,0.033775944,0.033817336,0.033775944,0.033775944,0.0,0.0,0.0,0.033817332,0.03381356,0.033775087,0.033775944,0.033775944,0.0,0.033775944,0.033775944,0.033775944,0.0,0.0,0.0,0.03381491,0.0,0.0,0.033775944,0.03381362,0.0,0.033775944,0.033817213,0.0,0.0,0.0,0.0,0.0,0.0,0.033775944,0.0,0.033775833,0.033775944,0.033775944,0.033775665,0.0,0.0,0.0,0.0,0.033775598,0.033775944,0.0,0.0,0.0,0.0,0.03377531,0.033775248,0.033776827,0.0,0.033775944,0.03382326,0.033775944,0.0,0.033775944,0.0
0.0,0.033775963,0.0,0.0,0.0,0.0,0.0,0.033775963,0.033775963,0.0,0.0,0.033775963,0.033775963,0.0,0.03377606,0.033775963,0.0,0.0,0.0,0.033775963,0.0,0.03381227,0.0,0.0338135,0.0,0.033775963,0.033775963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381485,0.0,0.0,0.0,0.033813562,0.0,0.033775963,0.0,0.033815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377568,0.033775385,0.0,0.0,0.0,0.0,0.033775963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775963,0.0,0.0,0.0,0.033775963,0.033812426
0.033775844,0.033775844,0.0,0.0,0.033777185,0.0,0.0,0.0,0.033775844,0.033813536,0.033824377,0.033775844,0.0,0.0,0.0,0.0,0.03381802,0.0,0.033775844,0.0,0.0337739,0.0,0.033818014,0.033814244,0.0,0.0,0.0,0.0,0.033775844,0.0,0.0,0.0,0.033775844,0.0,0.033815596,0.033773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775844,0.033775844,0.0,0.0,0.033775844,0.0,0.0,0.033775844,0.0,0.033775143,0.0,0.033775844,0.0,0.03377455,0.03377508,0.033775844,0.0,0.0,0.033775844,0.033775844,0.0,0.033774734,0.0,0.03377433,0.033775844,0.033823945,0.0,0.033775844,0.0,0.0
0.033776067,0.0,0.033776067,0.0,0.033776335,0.0,0.0,0.033776067,0.0,0.0338124,0.0,0.0,0.033776067,0.0,0.0,0.0,0.033816885,0.033776067,0.0,0.0,0.03377454,0.0,0.0,0.033813108,0.03377521,0.033776067,0.0,0.0,0.033776067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776067,0.0,0.0,0.0,0.033816762,0.0,0.0,0.033776067,0.0,0.0,0.033776067,0.033776067,0.0,0.0,0.0,0.0,0.0,0.033775494,0.0,0.0,0.03377519,0.0,0.0,0.033775628,0.0,0.0,0.033776067,0.033775434,0.033775374,0.033776402,0.0,0.0,0.03382281,0.033776067,0.033776067,0.0,0.033812035
0.0,0.0,0.0,0.0,0.0337771,0.033774942,0.0,0.033775758,0.0,0.0,0.03382429,0.033775758,0.033775758,0.0,0.0,0.0,0.0,0.033775758,0.0,0.033775758,0.0,0.0,0.0,0.03381416,0.0,0.0,0.0,0.033810377,0.0,0.0,0.033775758,0.0,0.033775758,0.033775758,0.03381551,0.033774283,0.0,0.033775758,0.0,0.033775758,0.033775758,0.033817817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775475,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.03377506,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.033813085
0.0,0.03377652,0.03377652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377652,0.03377652,0.033817884,0.033777025,0.0,0.0,0.03377652,0.0,0.03377652,0.03376887,0.033813693,0.0,0.0,0.0,0.0,0.03377652,0.0,0.0,0.0,0.03377652,0.0,0.0,0.0,0.033816278,0.033769146,0.0,0.03377652,0.0,0.03377652,0.03377652,0.03381858,0.0,0.03377652,0.0,0.0,0.0,0.03377652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377652,0.0,0.0,0.033778187,0.033771027,0.0,0.033824623,0.0,0.0,0.0,0.03381385
0.033775758,0.0,0.0,0.033775758,0.0,0.0,0.0,0.033775758,0.033775758,0.0,0.03382429,0.0,0.0,0.0,0.0,0.0,0.033817936,0.033775758,0.033775758,0.0,0.03377423,0.0,0.033817932,0.0,0.0337749,0.033775758,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.033774283,0.0,0.0,0.03381422,0.033775758,0.0,0.0,0.03381587,0.033775758,0.0,0.033775758,0.033773836,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.03377518,0.0,0.0,0.033774883,0.033775408,0.0,0.03377532,0.0,0.0,0.0,0.033775125,0.03377506,0.0,0.0,0.033775758,0.0,0.033775758,0.0,0.033775758,0.0
0.033775758,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.0,0.03381345,0.0,0.033775758,0.0,0.0,0.0,0.0,0.033817936,0.0,0.0,0.0,0.0,0.0,0.033817932,0.03381416,0.0337749,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.03381551,0.033774283,0.0,0.0,0.0,0.0,0.0,0.0,0.03381587,0.033775758,0.033775758,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.033775758,0.033775475,0.03377518,0.0,0.0,0.033774883,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.0,0.0,0.03377466,0.033775758,0.0,0.0,0.0,0.0,0.033813085
0.0,0.033775758,0.0,0.033775758,0.0,0.033774942,0.0,0.033775758,0.0,0.03381345,0.0,0.0,0.033775758,0.0,0.03377626,0.0,0.0,0.0,0.0,0.0,0.03377423,0.0,0.033817932,0.03381416,0.0,0.033775758,0.0,0.0,0.033775758,0.033775758,0.033775758,0.033812303,0.0,0.033775758,0.03381551,0.033774283,0.0,0.033775758,0.0,0.0,0.033775758,0.0,0.03381587,0.0,0.033775758,0.0,0.033773836,0.0,0.0,0.033775758,0.0,0.0,0.0,0.0,0.0,0.0,0.033775758,0.0,0.033775408,0.033775758,0.03377532,0.033773284,0.033775758,0.0,0.033775125,0.03377506,0.033777423,0.03377466,0.0,0.0,0.0,0.033775758,0.0,0.0
0.0,0.033776514,0.0,0.0,0.033777855,0.0,0.0,0.0,0.0,0.033814207,0.0,0.0,0.033776514,0.0,0.0,0.0,0.033818692,0.0,0.0,0.0,0.0,0.033813685,0.03381869,0.033814915,0.03377223,0.033776514,0.033776514,0.0,0.0,0.033776514,0.0,0.0,0.0,0.033776514,0.0,0.03376914,0.0,0.033776514,0.033814978,0.033776514,0.0,0.0,0.03381662,0.0,0.0,0.0,0.0,0.0,0.0,0.033776514,0.0,0.033776514,0.0,0.0,0.0,0.033776514,0.0,0.0,0.0,0.033776514,0.03377432,0.0,0.033776514,0.0,0.033773337,0.0,0.0,0.0,0.033776514,0.0,0.033776514,0.0,0.0,0.03381384
