0.0,0.0,0.033780716,0.0,0.0,0.03377819,0.033778097,0.03380068,0.0,0.0,0.0,0.0,0.0,0.03378111,0.0,0.0,0.0,0.0,0.033780716,0.033780716,0.0,0.0,0.0,0.0,0.0,0.033788122,0.033780716,0.0,0.0,0.0,0.033780716,0.03378032,0.033780716,0.033780716,0.033780716,0.03377776,0.0,0.033780716,0.033780716,0.0,0.0,0.03380416,0.0,0.03378027,0.0337895,0.0,0.0,0.0,0.0,0.0,0.0,0.033780485,0.0,0.0,0.033780105,0.0,0.033780716,0.0,0.033780716,0.033780117,0.033780552,0.0,0.0,0.0,0.0,0.0,0.0,0.033800237,0.033791095,0.0,0.03378219,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787444,0.03378038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.033783454,0.033783454,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.03378049,0.033783283,0.0,0.0,0.03378776,0.033783454,0.03378814,0.0,0.0,0.0,0.0,0.0,0.033783454,0.033783454,0.0,0.033783454,0.03378322,0.0337855,0.0,0.0,0.033783454,0.0,0.0,0.0,0.03378285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.033783846
0.033780716,0.033780716,0.0,0.0,0.0,0.0,0.033778097,0.0,0.0,0.0,0.0,0.033780716,0.0,0.03378111,0.0,0.0,0.0,0.033780716,0.0,0.033780716,0.033789296,0.0,0.033780716,0.0,0.0,0.0,0.033780716,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.033780716,0.033780716,0.0,0.0,0.0,0.0,0.03380226,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.033780552,0.0,0.0,0.033785228,0.033780716,0.033780716,0.033802457,0.033800237,0.033791095,0.03380227,0.03378219,0.0,0.0,0.0
0.0,0.033783454,0.0,0.033783454,0.0,0.033780925,0.0,0.033787444,0.03378038,0.0,0.0,0.033783454,0.0,0.0,0.033783454,0.0,0.033783454,0.0,0.033783454,0.0,0.0,0.033782393,0.033783454,0.0,0.033783454,0.033784933,0.033783454,0.033783454,0.0,0.033783454,0.0,0.033783056,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787932,0.0,0.0,0.0,0.0,0.0,0.03378285,0.033783283,0.0,0.0,0.0,0.0,0.033783454,0.033787798,0.033787355,0.0,0.033787765,0.0,0.0,0.03378342,0.0
0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033780716,0.03377757,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.033780716,0.03377776,0.0,0.033780716,0.0,0.0,0.0,0.03380416,0.0,0.03378027,0.0337895,0.0,0.03380584,0.0,0.0,0.0,0.0,0.0,0.033790942,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.033780716,0.0,0.033800237,0.0,0.03380227,0.0,0.0,0.033780687,0.033782687
0.033781484,0.0,0.033781484,0.033781484,0.033781484,0.033773772,0.033773676,0.03380145,0.0,0.0,0.0,0.0,0.033773813,0.03378188,0.0,0.033773307,0.0,0.0,0.033781484,0.0,0.033790063,0.0,0.033781484,0.0,0.033781484,0.03378889,0.0,0.0,0.0,0.0,0.033781484,0.0,0.033781484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781484,0.033804927,0.0,0.0,0.0,0.033781484,0.0,0.033781484,0.0,0.0,0.0,0.03378033,0.03379171,0.0,0.0,0.033781484,0.0,0.0,0.033781484,0.0,0.033780646,0.0,0.0,0.0,0.0,0.0,0.0,0.033801004,0.033791862,0.03380304,0.0,0.033781484,0.0,0.0
0.033783454,0.033783454,0.033783454,0.033783454,0.033783454,0.0,0.0,0.0,0.03378038,0.0,0.033783413,0.033783454,0.033780966,0.033783533,0.033783454,0.0,0.033783454,0.033783454,0.033783454,0.0,0.0,0.0,0.0,0.033780303,0.033783454,0.0,0.033783454,0.033783454,0.0,0.0,0.0,0.0,0.033783454,0.033783454,0.033783454,0.0,0.0,0.0,0.033783454,0.0,0.033783454,0.03378814,0.0,0.033783007,0.03378521,0.0,0.033788476,0.0,0.0,0.03378093,0.0,0.0,0.0,0.033787932,0.0,0.033783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.033787355,0.03378553,0.0,0.03378375,0.0,0.0,0.033783846
0.033780716,0.033780716,0.0,0.033780716,0.0,0.0,0.0,0.0,0.03377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.033780716,0.033780716,0.033780716,0.033789296,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.03378352,0.0,0.033780716,0.0,0.0,0.0,0.033780716,0.03377776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.03377819,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.033780552,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.033791095,0.03380227,0.03378219,0.0,0.033780687,0.033782687
0.0,0.033783454,0.0,0.0,0.033783454,0.0,0.03378083,0.0,0.0,0.033783454,0.0,0.033783454,0.0,0.033783533,0.0,0.033780463,0.0,0.033783454,0.0,0.0,0.0,0.033782393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.033783454,0.0,0.03378521,0.033783454,0.033788476,0.0,0.033783454,0.0,0.0,0.03378322,0.0337855,0.033787932,0.03378284,0.0,0.0,0.0,0.0,0.0,0.033783283,0.033787657,0.033783454,0.0,0.0,0.0,0.0,0.0,0.03378553,0.033787765,0.0,0.0,0.0,0.0
0.033780716,0.033780716,0.033780716,0.033780716,0.0,0.03377819,0.0,0.03380068,0.0,0.033780716,0.0,0.0,0.033778235,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.033788122,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.03377776,0.033780545,0.0,0.0,0.03380226,0.0,0.03380416,0.0,0.0,0.0337895,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.033780716,0.0,0.0,0.0,0.033801734,0.0,0.0,0.033780716,0.033780716,0.033802457,0.0,0.0,0.03380227,0.03378219,0.033780716,0.0,0.0
0.033780716,0.0,0.033780716,0.033780716,0.0,0.03377819,0.0,0.03380068,0.0,0.0,0.03378068,0.033780716,0.033778235,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.033789296,0.0,0.0,0.03377757,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.03378032,0.033780716,0.0,0.033780716,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.03378027,0.0,0.033780716,0.0,0.0,0.033780716,0.03377819,0.033780716,0.0,0.0,0.033803105,0.0,0.0,0.0,0.0,0.033780716,0.033780117,0.0,0.033801734,0.0,0.0,0.033780716,0.0,0.033802457,0.0,0.0,0.0,0.0,0.033780716,0.033780687,0.0
0.0,0.03378213,0.0,0.03378213,0.0,0.0,0.033769034,0.0,0.0,0.0,0.033781942,0.03378213,0.03376971,0.0,0.0,0.033767182,0.0,0.0,0.0,0.03378213,0.033790708,0.0,0.0,0.0,0.0,0.0,0.0,0.03378213,0.0,0.0,0.03378213,0.03378015,0.0,0.0,0.03378213,0.033767328,0.0,0.03378213,0.03378213,0.0,0.0,0.0,0.0,0.0,0.0,0.03378213,0.0,0.0,0.03378213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377912,0.03378129,0.0,0.03378213,0.03378664,0.03378213,0.0,0.03380387,0.0,0.0,0.033803686,0.033783607,0.03378213,0.033781976,0.0
0.0,0.033780716,0.0,0.0,0.033780716,0.0,0.033778097,0.03380068,0.0,0.033780716,0.0,0.033780716,0.0,0.0,0.033780716,0.033777725,0.0,0.0,0.033780716,0.0,0.033789296,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.033780716,0.03378032,0.0,0.033780716,0.0,0.0,0.033780545,0.0,0.033780716,0.03380226,0.0,0.03380416,0.0,0.0,0.0,0.033780716,0.03380584,0.033780716,0.0,0.03377819,0.0,0.0,0.0,0.0,0.033780105,0.033780716,0.0,0.0,0.0,0.033780117,0.033780552,0.0,0.0,0.0,0.0,0.0,0.033802457,0.0,0.033791095,0.0,0.0,0.033780716,0.0,0.033782687
0.0,0.03378119,0.0,0.03378119,0.0,0.0,0.0,0.0,0.033775438,0.0,0.0,0.0,0.033776022,0.033781584,0.0,0.0,0.0,0.03378119,0.03378119,0.0,0.0,0.033777446,0.0,0.0,0.0,0.0,0.0,0.03378119,0.0,0.0,0.03378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033802733,0.0,0.033804633,0.0,0.03377895,0.033789974,0.0,0.0,0.03378119,0.0,0.0,0.0,0.0,0.0,0.03380358,0.0,0.0,0.03378119,0.0,0.03378119,0.03377818,0.0,0.0,0.0,0.0,0.0,0.03378119,0.0,0.0,0.033791564,0.0,0.0,0.0,0.0,0.0
0.033783454,0.033783454,0.0,0.0,0.033783454,0.0,0.03378083,0.0,0.0,0.0,0.0,0.0,0.033780966,0.033783533,0.0,0.033780463,0.033783454,0.0,0.0,0.033783454,0.0,0.0,0.033783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.033783454,0.033783454,0.0,0.0,0.0,0.033783454,0.0,0.0,0.033783454,0.03378814,0.0,0.033783007,0.0,0.0,0.0,0.033783454,0.033783454,0.03378093,0.033783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.033783283,0.0,0.0,0.033784356,0.033783454,0.033783454,0.0,0.033787355,0.0,0.033787765,0.03378375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.03378038,0.033783454,0.0,0.033783454,0.0,0.033783533,0.0,0.0,0.0,0.0,0.0,0.0,0.03378517,0.0,0.0,0.033780303,0.0,0.0,0.033783454,0.0,0.0,0.0,0.0,0.033783056,0.033783454,0.0,0.033783454,0.03378049,0.033783283,0.033783454,0.033783454,0.0,0.0,0.0,0.033783454,0.0,0.03378521,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.0,0.033787932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.033783454,0.033783454,0.033787798,0.0,0.0,0.033787765,0.0,0.0,0.0,0.033783846
0.0,0.0,0.0,0.0,0.03378169,0.0,0.0,0.033801652,0.033771507,0.03378169,0.0,0.0,0.033772092,0.033782084,0.0,0.033771586,0.03378169,0.03378169,0.0,0.03378169,0.033790268,0.033776388,0.0,0.0,0.03378169,0.0,0.03378169,0.03378169,0.0,0.0,0.0,0.0,0.03378169,0.0,0.0,0.033771615,0.03378083,0.03378169,0.0,0.033803232,0.0,0.033805132,0.03378169,0.0,0.033790473,0.03378169,0.033806812,0.03378169,0.03378169,0.0,0.0,0.0,0.033791915,0.033804078,0.03377862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337862,0.0,0.0,0.0,0.03380121,0.0,0.0,0.033783164,0.0,0.0,0.03378366
0.0,0.033780716,0.033780716,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.03378068,0.033780716,0.0,0.03378111,0.033780716,0.0,0.0,0.0,0.033780716,0.0,0.033789296,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.03378352,0.0,0.033780716,0.0,0.033780716,0.033780716,0.0,0.0,0.0,0.033780716,0.0,0.03380226,0.033780716,0.03380416,0.0,0.0,0.0,0.033780716,0.03380584,0.0,0.033780716,0.0,0.033780716,0.033780485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780552,0.033801734,0.0,0.033785228,0.0,0.0,0.033802457,0.0,0.0,0.0,0.0,0.033780716,0.033780687,0.0
0.0,0.033780716,0.033780716,0.0,0.033780716,0.0,0.033778097,0.0,0.03377765,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.033789296,0.0,0.0,0.03377757,0.033780716,0.0,0.0,0.033780716,0.03378352,0.0,0.0,0.0,0.0,0.0,0.0,0.03377776,0.0,0.0,0.033780716,0.03380226,0.033780716,0.03380416,0.033780716,0.0,0.0337895,0.033780716,0.03380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780105,0.0,0.0,0.0,0.033780716,0.0,0.033780552,0.0,0.0,0.0,0.033780716,0.0,0.033802457,0.0,0.0,0.0,0.0,0.033780716,0.033780687,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033778097,0.0,0.03377765,0.0,0.03378068,0.0,0.0,0.03378111,0.0,0.033777725,0.0,0.033780716,0.033780716,0.0,0.033789296,0.03377966,0.0,0.0,0.0,0.0,0.0,0.033780716,0.03378352,0.033780716,0.0,0.0,0.033780716,0.033780716,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0337895,0.0,0.0,0.0,0.0,0.03377819,0.0,0.0,0.033790942,0.033803105,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033780552,0.033801734,0.0,0.0,0.0,0.033780716,0.033802457,0.033800237,0.0,0.03380227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03377819,0.033778097,0.0,0.0,0.033780716,0.0,0.033780716,0.0,0.03378111,0.033780716,0.033777725,0.033780716,0.0,0.033780716,0.033780716,0.033789296,0.03377966,0.033780716,0.03377757,0.0,0.033788122,0.033780716,0.033780716,0.03378352,0.033780716,0.033780716,0.0,0.0,0.033780716,0.0,0.03377776,0.0,0.033780716,0.033780716,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.0,0.033780716,0.033780716,0.03377819,0.033780716,0.033780485,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033780552,0.0,0.033780716,0.033785228,0.033780716,0.0,0.033802457,0.0,0.0,0.0,0.03378219,0.033780716,0.033780687,0.033782687
0.033781674,0.0,0.0,0.0,0.0,0.0,0.03377208,0.0,0.03377163,0.0,0.033781487,0.033781674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790253,0.0,0.033781674,0.03377155,0.033781674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781674,0.033781674,0.0,0.03377174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781674,0.033781674,0.0,0.0,0.03378052,0.0,0.0,0.0,0.0,0.0,0.0,0.033781674,0.0,0.0,0.03380269,0.033781674,0.03378619,0.0,0.033781674,0.0,0.033801194,0.0,0.0,0.0,0.033781674,0.03378152,0.0
0.0,0.03378109,0.03378109,0.0,0.0,0.03377661,0.03377652,0.033801053,0.0,0.0,0.0,0.0,0.0,0.033781484,0.0,0.03377615,0.0,0.03378109,0.03378109,0.0,0.033789665,0.03377808,0.0,0.03377599,0.0,0.03378849,0.03378109,0.03378109,0.0,0.0,0.0,0.0,0.03378109,0.03378109,0.0,0.0,0.0,0.03378109,0.03378109,0.0,0.03378109,0.03380453,0.0,0.03377885,0.0,0.03378109,0.03380621,0.0,0.0,0.03377661,0.0,0.03377993,0.0,0.033803474,0.0,0.0,0.0,0.0,0.0,0.033778537,0.0,0.0,0.0,0.033785596,0.0,0.03378109,0.033802826,0.0,0.0,0.0,0.033782564,0.03378109,0.0,0.0
0.033783454,0.0,0.0,0.0,0.033783454,0.033780925,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.033783533,0.033783454,0.0,0.033783454,0.0,0.0,0.0,0.03378517,0.033782393,0.033783454,0.0,0.0,0.0,0.033783454,0.033783454,0.0,0.033783454,0.0,0.0,0.0,0.033783454,0.033783454,0.03378049,0.033783283,0.0,0.0,0.0,0.0,0.03378814,0.0,0.033783007,0.0,0.033783454,0.033788476,0.0,0.0,0.03378093,0.0,0.0,0.0,0.033787932,0.0,0.033783454,0.0,0.0,0.033783454,0.0,0.0,0.0,0.0,0.033784356,0.0,0.033783454,0.0,0.0,0.0,0.033787765,0.0,0.033783454,0.0,0.033783846
0.0,0.033780716,0.033780716,0.033780716,0.033780716,0.0,0.0,0.0,0.03377765,0.033780716,0.03378068,0.033780716,0.033778235,0.0,0.033780716,0.0,0.033780716,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033788122,0.0,0.0,0.0,0.0,0.033780716,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380584,0.0,0.0,0.03377819,0.0,0.033780485,0.0,0.033803105,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033785228,0.033780716,0.0,0.0,0.0,0.0,0.03380227,0.03378219,0.033780716,0.0,0.033782687
0.033782605,0.0,0.033782605,0.0,0.0,0.0,0.033779986,0.0,0.033779535,0.0,0.033782568,0.033782605,0.0,0.0,0.0,0.033779614,0.0,0.0,0.0,0.0,0.03378432,0.033781543,0.033782605,0.0,0.033782605,0.0,0.033782605,0.0,0.0,0.0,0.033782605,0.0,0.033782605,0.033782605,0.0,0.0,0.0,0.0,0.0,0.0,0.033782605,0.033795588,0.033782605,0.0,0.0,0.033782605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782605,0.033782605,0.0,0.0,0.0,0.0,0.0,0.0,0.033783507,0.0,0.0,0.03379388,0.0,0.03378468,0.033793703,0.0,0.033782605,0.0,0.0
0.033780716,0.033780716,0.0,0.033780716,0.033780716,0.0,0.0,0.0,0.03377765,0.0,0.0,0.0,0.0,0.0,0.0,0.033777725,0.033780716,0.033780716,0.0,0.033780716,0.0,0.03377966,0.0,0.0,0.033780716,0.033788122,0.0,0.0,0.03378352,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.03377776,0.0,0.0,0.033780716,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.03380584,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033803105,0.033780105,0.0,0.0,0.0,0.0,0.0,0.033780552,0.0,0.033780716,0.033785228,0.033780716,0.033780716,0.0,0.033800237,0.0,0.03380227,0.03378219,0.0,0.0,0.033782687
0.0,0.033780716,0.033780716,0.0,0.033780716,0.0,0.033778097,0.0,0.0,0.033780716,0.0,0.0,0.033778235,0.0,0.0,0.0,0.033780716,0.0,0.033780716,0.0,0.0,0.03377966,0.0,0.0,0.0,0.0,0.0,0.0,0.03378352,0.0,0.0,0.0,0.0,0.033780716,0.033780716,0.03377776,0.0,0.033780716,0.0,0.0,0.0,0.03380416,0.0,0.0,0.0337895,0.0,0.03380584,0.033780716,0.033780716,0.0,0.0,0.0,0.0,0.033803105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.033802457,0.0,0.033791095,0.03380227,0.0,0.033780716,0.033780687,0.0
0.0,0.033783454,0.033783454,0.033783454,0.0,0.0,0.03378083,0.033787444,0.03378038,0.033783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378517,0.033782393,0.0,0.033780303,0.033783454,0.0,0.0,0.0,0.0,0.033783454,0.033783454,0.0,0.033783454,0.0,0.033783454,0.03378049,0.0,0.033783454,0.033783454,0.03378776,0.0,0.0,0.0,0.0,0.03378521,0.0,0.033788476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.033783454,0.0,0.0,0.033787657,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03378083,0.0,0.03378038,0.033783454,0.0,0.0,0.033780966,0.0,0.033783454,0.033780463,0.033783454,0.0,0.0,0.0,0.03378517,0.033782393,0.0,0.0,0.0,0.033784933,0.0,0.0,0.0,0.0,0.033783454,0.0,0.033783454,0.033783454,0.033783454,0.0,0.0,0.033783454,0.0,0.0,0.0,0.0,0.0,0.033783007,0.0,0.033783454,0.0,0.0,0.0,0.0,0.033783454,0.03378322,0.0337855,0.0,0.03378284,0.0,0.033783454,0.033783454,0.033783454,0.0,0.033783283,0.0,0.0,0.0,0.0,0.0,0.0,0.033787355,0.0,0.0,0.03378375,0.0,0.0,0.0
0.0,0.033783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.033783413,0.0,0.033780966,0.033783533,0.0,0.0,0.033783454,0.033783454,0.0,0.033783454,0.0,0.0,0.0,0.033780303,0.033783454,0.0,0.033783454,0.033783454,0.0,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.0,0.033783454,0.033783454,0.0,0.033783454,0.03378814,0.0,0.033783007,0.03378521,0.0,0.033788476,0.033783454,0.0,0.03378093,0.033783454,0.0,0.0337855,0.0,0.0,0.0,0.033783454,0.033783454,0.033783454,0.0,0.0,0.0,0.033783454,0.0,0.0,0.033783454,0.0,0.033787355,0.03378553,0.0,0.0,0.033783454,0.0,0.033783846
0.0,0.0,0.033783454,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.033783533,0.033783454,0.033780463,0.033783454,0.0,0.0,0.0,0.0,0.0,0.033783454,0.033780303,0.033783454,0.033784933,0.0,0.033783454,0.033784013,0.0,0.0,0.033783056,0.0,0.0,0.0,0.0,0.0,0.0,0.033783454,0.0,0.0,0.0,0.033783454,0.033783007,0.0,0.033783454,0.033788476,0.033783454,0.033783454,0.0,0.0,0.0,0.0,0.033787932,0.0,0.0,0.0,0.033783454,0.0,0.03378285,0.033783283,0.0,0.0,0.0,0.0,0.0,0.033787798,0.033787355,0.0,0.0,0.0,0.033783454,0.0,0.033783846
0.0,0.0,0.033781487,0.033781487,0.033781487,0.0,0.0,0.033798035,0.0,0.0,0.03378145,0.033781487,0.033779003,0.033781566,0.0,0.033778496,0.033781487,0.0,0.033781487,0.0,0.0,0.0,0.0,0.03377834,0.033781487,0.033785474,0.0,0.033781487,0.0,0.0,0.0,0.0,0.0,0.033781487,0.0,0.033778526,0.0,0.033781487,0.0,0.03379961,0.033781487,0.0,0.0,0.0,0.0,0.033781487,0.033803187,0.0,0.0,0.0,0.0,0.0,0.033788294,0.033800457,0.033780873,0.033781487,0.0,0.033781487,0.0,0.0,0.03378132,0.033799082,0.0,0.03378258,0.033781487,0.0,0.0,0.03379759,0.0,0.0,0.0,0.0,0.0,0.0
0.033780716,0.033780716,0.0,0.0,0.033780716,0.0,0.0,0.0,0.03377765,0.033780716,0.0,0.0,0.033778235,0.0,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.03377757,0.0,0.0,0.0,0.033780716,0.0,0.0,0.033780716,0.03378032,0.033780716,0.0,0.033780716,0.0,0.033780545,0.0,0.033780716,0.03380226,0.033780716,0.03380416,0.0,0.03378027,0.0337895,0.033780716,0.03380584,0.033780716,0.0,0.03377819,0.0,0.0,0.0,0.033803105,0.0,0.033780716,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033780716,0.0,0.0,0.0,0.0,0.033800237,0.033791095,0.0,0.0,0.033780716,0.033780687,0.0
0.0,0.0,0.0,0.033780806,0.0,0.03377792,0.0,0.0,0.033777375,0.0,0.0,0.0,0.0,0.0,0.0,0.033777453,0.033780806,0.0,0.0,0.0,0.033789385,0.0,0.0,0.0,0.033780806,0.03378821,0.0,0.0,0.033783607,0.033780806,0.033780806,0.0,0.0,0.033780806,0.033780806,0.033777483,0.0,0.033780806,0.0,0.03380235,0.0,0.03380425,0.0,0.0,0.03378959,0.0,0.0,0.0,0.033780806,0.0,0.033780806,0.03378021,0.03379103,0.0,0.0,0.033780806,0.0,0.0,0.033780806,0.03377984,0.0,0.0,0.0,0.033785317,0.0,0.033780806,0.0,0.0,0.0,0.0,0.03378228,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033781707,0.0,0.0,0.0,0.0,0.0,0.03378167,0.0,0.03377922,0.033781786,0.0,0.0,0.0,0.0,0.033781707,0.0,0.0,0.0,0.0,0.0,0.0,0.03378455,0.0,0.033781707,0.033782266,0.033781707,0.0,0.03378131,0.033781707,0.033781707,0.0,0.0,0.0,0.0,0.0,0.0,0.033781707,0.033800583,0.0,0.033781257,0.0,0.033781707,0.0,0.0,0.033781707,0.0,0.0,0.033781473,0.0,0.0,0.0,0.033781707,0.0,0.033781707,0.0,0.0,0.033781536,0.03379816,0.0,0.03378261,0.0,0.033781707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
