0.0,0.033788428,0.0,0.033788428,0.033788428,0.033788428,0.0,0.033781633,0.0,0.0,0.0,0.0,0.03378037,0.0,0.0,0.033788428,0.033788428,0.033788428,0.03378135,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.03380211,0.033788428,0.0,0.0,0.0,0.0,0.0,0.03378178,0.033787113,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.033786893,0.033751387,0.033788428,0.03375327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.03377483,0.033788428,0.0,0.0337827,0.033788428,0.0,0.033788428,0.0,0.033779014,0.033788428,0.0,0.0,0.0,0.0,0.033744838
0.033784587,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.033779085,0.033788428,0.033783846,0.03378037,0.0,0.033788428,0.033788428,0.033788428,0.0,0.0,0.0,0.033788428,0.033788428,0.033788428,0.0,0.0,0.0,0.033788428,0.033780377,0.033788428,0.0,0.0,0.033788428,0.03378038,0.033773042,0.033788428,0.033788428,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.03377987,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033751134,0.033788428,0.0,0.033788428,0.033785038,0.033747096,0.0,0.0,0.03377483,0.0,0.033785,0.0,0.0,0.0,0.0,0.0,0.033779014,0.0,0.0,0.0,0.033788428,0.0,0.0
0.0,0.033788428,0.033784784,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033783846,0.0,0.033788428,0.033788428,0.0,0.0,0.033788428,0.03378135,0.0,0.033788428,0.033788428,0.0,0.03378136,0.0,0.0,0.033788428,0.033780377,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.03378178,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.03377987,0.0,0.03377803,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.0
0.033784587,0.0,0.0,0.033788428,0.033788428,0.033788428,0.033788428,0.033781633,0.033788428,0.0,0.0,0.0,0.03378037,0.033788428,0.0,0.0,0.033788428,0.0,0.03378135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380211,0.033788428,0.0,0.03378038,0.033773042,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.033788428,0.0,0.03377987,0.0,0.0,0.0,0.0,0.0,0.03375327,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.033785,0.0,0.0,0.0,0.033788428,0.0,0.033779014,0.0,0.0,0.0,0.0,0.0,0.033744838
0.0,0.033793975,0.0,0.0,0.033793975,0.0,0.033793975,0.0,0.0,0.0,0.033793975,0.0,0.03377102,0.0,0.0,0.0,0.0,0.0,0.033772,0.033793975,0.033793975,0.033793975,0.033793975,0.033772007,0.033769615,0.033793975,0.033793975,0.033771027,0.033793975,0.0,0.033793975,0.0,0.03377103,0.0,0.0,0.0,0.03377243,0.0,0.0,0.0,0.033793975,0.0,0.0,0.033770517,0.033793975,0.033768676,0.0,0.0,0.033793975,0.033743925,0.033793975,0.0,0.0,0.0,0.033793975,0.033777013,0.0,0.0,0.0,0.0,0.033793975,0.0,0.0,0.0,0.033793975,0.0,0.0,0.0,0.0,0.033793975,0.0,0.033793975,0.0,0.0
0.0,0.0337989,0.0,0.0337989,0.0337989,0.0,0.0337989,0.0,0.0,0.0,0.0337989,0.0,0.0,0.0,0.0337989,0.0,0.0,0.0337989,0.0,0.0337989,0.0,0.0,0.0337989,0.03376356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337989,0.03375868,0.0,0.0337989,0.0,0.033765655,0.03379232,0.0,0.0,0.0,0.0337989,0.0,0.0,0.0337989,0.0337528,0.0,0.0,0.0337989,0.03372806,0.0,0.0,0.0,0.0,0.0337989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337989,0.033753783,0.0,0.0,0.0337989,0.0337989,0.0,0.0
0.0,0.0,0.033784784,0.033788428,0.0,0.0,0.033788428,0.033781633,0.033788428,0.033779085,0.0,0.033783846,0.03378037,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.0,0.03378136,0.03377897,0.033788428,0.0,0.0,0.0,0.03380211,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.03377987,0.0,0.03377803,0.033786893,0.0,0.0,0.03375327,0.033788428,0.033751134,0.0,0.0,0.033788428,0.0,0.033747096,0.0,0.033784255,0.0,0.0,0.0,0.0337827,0.033788428,0.0,0.033788428,0.0,0.0,0.033788428,0.033788428,0.033788428,0.0,0.0,0.0
0.0,0.0,0.033781547,0.03379978,0.03379978,0.03379978,0.03379978,0.0,0.0,0.03375306,0.0,0.033776864,0.0,0.0,0.0,0.0,0.0,0.03379978,0.033764385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379978,0.0,0.03379978,0.0,0.03379978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379978,0.03379978,0.03379978,0.0,0.0,0.03379978,0.0,0.0,0.0,0.03379978,0.0,0.0,0.0,0.0,0.0,0.03379978,0.0,0.0,0.03379978,0.0,0.0,0.0,0.0,0.0,0.03379978,0.03379978,0.0,0.0,0.03375271,0.03379978,0.03379978,0.0,0.03379978,0.03379978,0.0
0.03378067,0.0,0.0,0.0,0.03379092,0.0,0.0,0.033777714,0.0,0.0,0.03379092,0.0,0.0,0.0,0.0,0.03379092,0.0,0.03379092,0.0,0.03379092,0.0,0.0,0.03379092,0.03377744,0.033775054,0.03379092,0.0,0.03377646,0.03379092,0.0,0.0,0.0,0.033776466,0.033769127,0.03379092,0.0,0.0,0.0,0.0,0.03379092,0.0,0.0,0.0,0.03377595,0.0,0.03377411,0.0,0.0,0.03379092,0.033749357,0.03379092,0.0,0.03379092,0.0,0.0,0.0,0.0,0.03379092,0.0,0.03377091,0.0,0.033781085,0.0,0.0,0.0,0.0,0.03379092,0.0,0.0,0.03379092,0.0,0.0,0.0,0.033740927
0.03378811,0.0,0.033789083,0.03380732,0.0,0.03380732,0.0,0.0,0.03380732,0.0,0.03380732,0.0,0.0,0.03380732,0.0,0.0,0.0,0.03380732,0.033771917,0.03380732,0.03380732,0.03380732,0.03380732,0.0,0.0,0.0,0.03380732,0.0,0.03380732,0.0,0.0,0.0,0.0,0.0,0.03380732,0.03380732,0.03377407,0.0,0.03380732,0.0,0.0,0.0,0.0,0.033764523,0.03380732,0.0,0.0,0.033622425,0.0,0.033631787,0.0,0.033621147,0.0,0.03380732,0.03380732,0.033790354,0.0,0.0,0.0,0.0,0.03380732,0.0,0.033778664,0.0,0.03380732,0.0,0.0,0.0,0.0,0.0,0.0,0.03380732,0.0,0.0
0.0,0.033788428,0.033784784,0.033788428,0.0,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.0,0.03378037,0.0,0.0,0.0,0.033788428,0.0,0.03378135,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380211,0.0,0.033788428,0.0,0.033773042,0.0,0.033788428,0.03378178,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.0,0.0,0.03377803,0.0,0.033751387,0.033788428,0.03375327,0.033788428,0.0,0.033788428,0.033788428,0.0,0.033785038,0.0,0.033788428,0.0,0.0,0.0,0.033785,0.0,0.0,0.0,0.033788428,0.0,0.033779014,0.0,0.0,0.0,0.0,0.0,0.033744838
0.03378785,0.0,0.033788823,0.0,0.0,0.0,0.033807058,0.033773076,0.0,0.03376033,0.0,0.0,0.0,0.0,0.033807058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771712,0.0,0.0,0.0,0.0,0.033807058,0.0,0.033807058,0.033807058,0.0,0.0,0.0,0.0,0.03377381,0.0,0.0,0.0,0.033807058,0.0,0.0,0.0,0.033807058,0.033755064,0.033799376,0.0,0.0,0.0,0.0,0.0,0.033807058,0.0,0.033807058,0.033790093,0.033619348,0.0,0.0,0.0,0.033807058,0.0,0.0,0.0,0.0,0.033807058,0.0,0.0,0.0,0.0,0.0,0.0,0.033807058,0.0
0.0,0.0,0.033784784,0.033788428,0.033788428,0.033788428,0.0,0.033781633,0.0,0.033779085,0.0,0.0,0.03378037,0.033788428,0.0,0.033788428,0.033788428,0.033788428,0.03378135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780377,0.033788428,0.03380211,0.033788428,0.033788428,0.0,0.033773042,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377987,0.0,0.0,0.0,0.0,0.0,0.03375327,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.03377483,0.0,0.033785,0.0337827,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.033788428,0.033788428,0.0,0.033788428,0.0
0.033788145,0.0,0.0,0.033807352,0.033807352,0.0,0.0,0.0,0.033807352,0.0,0.0,0.0,0.03376706,0.033807352,0.033807352,0.0,0.033807352,0.0,0.03377195,0.033807352,0.0,0.0,0.0,0.033772007,0.033760056,0.033807352,0.033807352,0.0,0.0,0.0,0.0,0.033807352,0.033767127,0.0,0.0,0.0,0.0,0.033800773,0.0,0.0,0.033807352,0.033807352,0.0,0.0,0.0,0.033755355,0.0,0.0,0.0,0.0,0.0,0.03362118,0.0,0.033807352,0.033807352,0.033790387,0.0,0.0,0.0,0.0,0.033807352,0.033790212,0.0337787,0.0,0.0,0.033807352,0.033807352,0.0,0.033807352,0.0,0.033807352,0.0,0.0,0.0
0.033784587,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.0,0.0,0.033783846,0.03378037,0.033788428,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.03377897,0.0,0.0,0.033780377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378178,0.033787113,0.0,0.033788428,0.0,0.0,0.0,0.03377987,0.033788428,0.03377803,0.0,0.033751387,0.0,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.033784255,0.03377483,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.0
0.0,0.0,0.033784784,0.0,0.0,0.0,0.033788428,0.033781633,0.033788428,0.033779085,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.033788428,0.03378135,0.033788428,0.033788428,0.0,0.033788428,0.03378136,0.0,0.033788428,0.033788428,0.0,0.033788428,0.0,0.0,0.0,0.03378038,0.0,0.0,0.0,0.03378178,0.033787113,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.033785038,0.033747096,0.033788428,0.0,0.03377483,0.0,0.0,0.0337827,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.033788428,0.033788428,0.0
0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033781633,0.033788428,0.0,0.0,0.033783846,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.03377897,0.0,0.0,0.033780377,0.0,0.0,0.033788428,0.033788428,0.03378038,0.0,0.0,0.0,0.0,0.033787113,0.0,0.0,0.033788428,0.0,0.03378486,0.0,0.0,0.03377803,0.033786893,0.033751387,0.033788428,0.0,0.0,0.033751134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377483,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.033788428,0.0
0.0,0.033793733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033793733,0.0,0.033771522,0.0,0.033793733,0.033793733,0.0,0.033793733,0.0,0.0,0.0,0.0,0.0,0.03377251,0.0,0.0,0.033793733,0.0,0.033793733,0.0,0.0,0.0,0.0,0.0337642,0.0,0.0,0.0,0.0,0.0,0.0,0.033793733,0.0,0.033776008,0.03377102,0.0,0.0,0.03378605,0.0,0.0,0.03374443,0.033793733,0.033742294,0.033793733,0.033793733,0.0,0.0,0.0,0.0,0.033775404,0.0,0.0,0.0,0.03377385,0.0,0.033793733,0.0,0.0,0.033770163,0.033793733,0.0,0.033793733,0.0,0.033793733,0.0
0.033788502,0.0,0.0,0.0,0.03380771,0.0,0.03380771,0.033773728,0.0,0.03376098,0.03380771,0.03378479,0.033767413,0.0,0.0,0.03380771,0.0,0.0,0.0,0.0,0.03380771,0.0,0.0,0.0,0.033760414,0.0,0.0,0.0,0.03380771,0.0338214,0.03380771,0.03380771,0.03376748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380771,0.0,0.033764914,0.03380771,0.0,0.03380003,0.0,0.0,0.0,0.0,0.033621535,0.03380771,0.0,0.0,0.0,0.0,0.0,0.0,0.033739723,0.03380771,0.033790566,0.033779055,0.0,0.0,0.0,0.0,0.033760633,0.03380771,0.0,0.0,0.03380771,0.03380771,0.0
0.0,0.0,0.0,0.033788428,0.033788428,0.033788428,0.0,0.033781633,0.033788428,0.0,0.0,0.033783846,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.03378135,0.0,0.033788428,0.0,0.033788428,0.03378136,0.0,0.0,0.0,0.033780377,0.033788428,0.03380211,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.03377987,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.033751134,0.033788428,0.0,0.0,0.033785038,0.0,0.033788428,0.033784255,0.03377483,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.033788428,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794712,0.0,0.0,0.0,0.0,0.0,0.033794712,0.033794712,0.0,0.033794712,0.0,0.03376785,0.0,0.0,0.03376925,0.033794712,0.0338084,0.033794712,0.033794712,0.033769257,0.0,0.033794712,0.033794712,0.0,0.0,0.033794712,0.0,0.0,0.0,0.033776864,0.0,0.0,0.033766907,0.0,0.033740275,0.033794712,0.0,0.033794712,0.033740018,0.0,0.0,0.0,0.0,0.0,0.033794712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794712,0.03376789,0.0,0.0,0.0,0.033794712,0.033794712,0.0
0.033781804,0.0,0.0,0.033801008,0.0,0.0,0.033801008,0.0,0.0,0.03375429,0.0,0.0,0.033760723,0.033801008,0.033801008,0.0,0.033801008,0.0,0.033765614,0.0,0.0,0.0,0.0,0.0,0.033753723,0.033801008,0.0,0.033760753,0.033801008,0.0,0.0,0.033801008,0.0,0.033728912,0.033801008,0.0,0.0,0.0,0.033801008,0.0,0.0,0.0,0.033783153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033801008,0.03370703,0.033801008,0.0,0.033801008,0.033784047,0.0,0.033801008,0.033780143,0.033733033,0.033801008,0.03378387,0.03377236,0.0,0.033801008,0.033801008,0.033801008,0.0,0.033801008,0.0,0.0,0.0,0.033801008,0.0
0.033784587,0.0,0.0,0.033788428,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033783846,0.0,0.033788428,0.033788428,0.033788428,0.0,0.0,0.03378135,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.0,0.033780377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.033787113,0.033788428,0.033788428,0.0,0.0,0.03378486,0.03377987,0.0,0.03377803,0.0,0.033751387,0.0,0.03375327,0.0,0.033751134,0.0,0.0,0.0,0.033785038,0.0,0.033788428,0.0,0.03377483,0.0,0.033785,0.0337827,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.033744838
0.03377564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770137,0.0,0.0,0.0,0.03379378,0.0,0.0,0.0,0.0,0.0,0.03379378,0.03379378,0.03379378,0.03379378,0.033772413,0.0,0.0,0.0,0.0,0.0,0.033807464,0.0,0.0,0.033771437,0.0,0.03379378,0.0,0.033772834,0.0337872,0.0,0.0,0.03379378,0.03379378,0.0,0.033770923,0.0,0.0,0.0337861,0.0,0.0,0.0,0.0,0.0,0.03379378,0.03379378,0.0,0.0,0.03373816,0.0,0.033775307,0.033765882,0.03379378,0.033776645,0.03377375,0.0,0.03379378,0.0,0.0,0.033770066,0.03379378,0.0,0.0,0.03379378,0.03379378,0.0
0.0,0.0,0.0,0.0,0.03379647,0.03379647,0.0,0.0,0.03379647,0.0,0.0,0.0,0.03376451,0.03379647,0.0,0.03379647,0.0,0.0,0.03376549,0.0,0.03379647,0.03379647,0.03379647,0.033765502,0.0,0.03379647,0.0,0.03376452,0.0,0.0,0.0,0.0,0.033764526,0.03375719,0.0,0.03379647,0.0,0.0,0.0,0.0,0.03379647,0.0,0.0,0.033764012,0.03379647,0.0,0.0,0.033735547,0.03379647,0.033737425,0.03379647,0.0,0.0,0.0,0.0,0.0,0.033731256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379647,0.03379647,0.0,0.03379647,0.03379647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.03378037,0.0,0.0,0.0,0.0,0.0,0.03378135,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.033788428,0.03378038,0.0,0.033788428,0.0,0.03378178,0.0,0.0,0.033788428,0.033788428,0.033788428,0.0,0.0,0.033788428,0.0,0.033786893,0.0,0.0,0.03375327,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033747096,0.033788428,0.033784255,0.0,0.0,0.033785,0.0337827,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0
0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.033788428,0.033781633,0.033788428,0.033779085,0.0,0.0,0.03378037,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.0,0.03378136,0.0,0.0,0.0,0.0,0.0,0.03380211,0.0,0.0,0.0,0.0,0.0,0.033788428,0.03378178,0.0,0.033788428,0.0,0.033788428,0.0,0.03378486,0.03377987,0.033788428,0.0,0.0,0.033751387,0.0,0.03375327,0.0,0.0,0.0,0.0,0.0,0.033785038,0.0,0.0,0.033784255,0.0,0.033788428,0.033785,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0
0.0,0.0,0.033784784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.03378135,0.0,0.0,0.033788428,0.0,0.03378136,0.0,0.0,0.0,0.033780377,0.0,0.03380211,0.033788428,0.033788428,0.0,0.033773042,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.03378486,0.03377987,0.0,0.03377803,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.033784255,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.033744838
0.0,0.033788428,0.033784784,0.0,0.0,0.0,0.0,0.033781633,0.0,0.033779085,0.0,0.0,0.03378037,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.03377897,0.0,0.0,0.0,0.0,0.03380211,0.0,0.0,0.0,0.0,0.0,0.033788428,0.03378178,0.0,0.0,0.033788428,0.0,0.0,0.03378486,0.0,0.0,0.0,0.0,0.0,0.0,0.03375327,0.033788428,0.0,0.033788428,0.0,0.033788428,0.033785038,0.0,0.0,0.0,0.0,0.0,0.033785,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0
0.033780158,0.0,0.0,0.0,0.033799365,0.0,0.0,0.033765387,0.033799365,0.033752646,0.0,0.033776447,0.0,0.033799365,0.033799365,0.0,0.033799365,0.0,0.0,0.033799365,0.0,0.033799365,0.0,0.0,0.0,0.0,0.033799365,0.0,0.033799365,0.03381305,0.0,0.0,0.0,0.0,0.033799365,0.0,0.0,0.033792783,0.0,0.0,0.0,0.0,0.033781506,0.0,0.0,0.0,0.0,0.033723075,0.0,0.03372495,0.0,0.0,0.033799365,0.0,0.033799365,0.0,0.033718783,0.0,0.0,0.0,0.0,0.0,0.0,0.033799365,0.033799365,0.0,0.0,0.0,0.033799365,0.0,0.0,0.0,0.0,0.0
0.033784587,0.0,0.033784784,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.033783846,0.0,0.033788428,0.0,0.0,0.033788428,0.033788428,0.03378135,0.0,0.033788428,0.033788428,0.0,0.03378136,0.03377897,0.033788428,0.033788428,0.033780377,0.033788428,0.0,0.0,0.033788428,0.03378038,0.033773042,0.0,0.033788428,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.0,0.03377803,0.0,0.033751387,0.033788428,0.03375327,0.0,0.033751134,0.033788428,0.0,0.033788428,0.033785038,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.033788428,0.033788428,0.0,0.0,0.033788428,0.033788428,0.0,0.033788428,0.033744838
0.033784587,0.0,0.033784784,0.033788428,0.0,0.0,0.033788428,0.033781633,0.033788428,0.033779085,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.03377897,0.0,0.0,0.0,0.033788428,0.03380211,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377803,0.033786893,0.0,0.033788428,0.0,0.033788428,0.0,0.033788428,0.033788428,0.0,0.033785038,0.033747096,0.0,0.033784255,0.03377483,0.0,0.033785,0.0,0.033788428,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.033744838
0.033784587,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.0,0.0,0.0,0.03378135,0.033788428,0.0,0.0,0.033788428,0.03378136,0.03377897,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.03378038,0.033773042,0.0,0.0,0.0,0.033787113,0.033788428,0.033788428,0.0,0.0,0.0,0.0,0.0,0.03377803,0.0,0.0,0.0,0.03375327,0.033788428,0.0,0.033788428,0.0,0.0,0.0,0.033747096,0.033788428,0.033784255,0.0,0.033788428,0.033785,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.0
0.033784587,0.0,0.033784784,0.033788428,0.033788428,0.033788428,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.033788428,0.0,0.03378136,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.033788428,0.03378038,0.033773042,0.0,0.0,0.0,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.033788428,0.03377803,0.033786893,0.033751387,0.0,0.03375327,0.0,0.0,0.033788428,0.0,0.0,0.033785038,0.0,0.033788428,0.0,0.0,0.033788428,0.0,0.0337827,0.033788428,0.0,0.033788428,0.0,0.033779014,0.0,0.033788428,0.0,0.0,0.033788428,0.033744838
0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.033788428,0.033781633,0.0,0.0,0.0,0.033783846,0.03378037,0.0,0.033788428,0.033788428,0.033788428,0.033788428,0.0,0.033788428,0.0,0.0,0.0,0.0,0.03377897,0.0,0.033788428,0.033780377,0.0,0.03380211,0.0,0.033788428,0.03378038,0.0,0.033788428,0.0,0.0,0.0,0.0,0.0,0.0,0.033788428,0.03378486,0.0,0.033788428,0.03377803,0.033786893,0.0,0.033788428,0.0,0.0,0.0,0.033788428,0.0,0.033788428,0.033785038,0.033747096,0.0,0.0,0.0,0.0,0.033785,0.0337827,0.0,0.0,0.033788428,0.0,0.033779014,0.0,0.033788428,0.033788428,0.033788428,0.0,0.0
0.03378853,0.03380774,0.0,0.03380774,0.03380774,0.03380774,0.0,0.033773754,0.03380774,0.03376101,0.0,0.0,0.033767443,0.03380774,0.0,0.03380774,0.03380774,0.0,0.0,0.0,0.0,0.03380774,0.0,0.033772394,0.0,0.03380774,0.0,0.0,0.0,0.0,0.0,0.0,0.03376751,0.033730842,0.0,0.03380774,0.033774488,0.0,0.03380774,0.0,0.0,0.0,0.03378988,0.0,0.0,0.033755742,0.033800054,0.0,0.0,0.033632204,0.03380774,0.03362156,0.0,0.03380774,0.0,0.0,0.03360146,0.0,0.033786863,0.0,0.03380774,0.033790596,0.033779085,0.03380774,0.0,0.03380774,0.0,0.03376066,0.0,0.0,0.03380774,0.03380774,0.0,0.0
