0.03377164,0.03377886,0.0,0.0,0.0,0.03377251,0.0,0.03377886,0.03377886,0.0,0.0,0.03384955,0.0,0.0,0.0,0.0,0.0,0.0,0.0338121,0.0,0.03382726,0.0,0.033773094,0.033772744,0.0,0.0,0.0,0.03377436,0.0,0.0,0.0,0.03377246,0.03377886,0.03377517,0.0,0.0,0.0,0.0,0.0,0.03377886,0.03381047,0.0,0.03377886,0.033773936,0.0,0.03377886,0.0,0.03377886,0.03377886,0.0,0.0,0.03377886,0.0,0.0,0.0,0.033766247,0.03377886,0.0,0.03377886,0.033773687,0.0,0.033772886,0.03377886,0.0,0.0,0.033775926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774324
0.033770747,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777967,0.0,0.033856004,0.0,0.033777967,0.033772614,0.033777967,0.03376523,0.0,0.03381855,0.033771206,0.033833712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777967,0.033777967,0.033771567,0.0,0.0,0.033777967,0.033772256,0.0,0.033777967,0.0,0.0,0.03381692,0.033777967,0.033777967,0.0,0.033777967,0.0,0.0,0.033777967,0.0,0.0,0.0,0.0,0.033847157,0.033770915,0.0,0.033765353,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.033852734,0.033777967,0.0,0.0,0.033768993,0.0,0.0,0.0,0.033777967,0.033777967,0.033773426
0.033768434,0.0,0.033779364,0.0,0.0,0.0,0.033779364,0.033779364,0.033779364,0.033779364,0.03387285,0.0,0.033779364,0.0,0.0337703,0.0,0.0,0.0,0.0,0.033768896,0.0,0.033779364,0.033769883,0.033769537,0.033779364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771962,0.0,0.033769947,0.0,0.0,0.033760253,0.033779364,0.0,0.033779364,0.0,0.0,0.0,0.033779364,0.0,0.033779364,0.0,0.033767514,0.0,0.033779364,0.0,0.0,0.0,0.03376304,0.0,0.0,0.033779364,0.0,0.0,0.03376968,0.033779364,0.0,0.033779364,0.0,0.0,0.03376668,0.0,0.0,0.033779364,0.0,0.0,0.0
0.033770747,0.033777967,0.0,0.033869796,0.0,0.0,0.033777967,0.033777967,0.033777967,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777967,0.03381855,0.033771206,0.033833712,0.0,0.0,0.0,0.033777967,0.0,0.033777967,0.0,0.0,0.0,0.0,0.0,0.033777967,0.0,0.0,0.033772256,0.0,0.0,0.0,0.033777967,0.03381692,0.0,0.0,0.033773042,0.0,0.033777967,0.033777967,0.0,0.033777967,0.033769827,0.0,0.033777967,0.0,0.0,0.03376321,0.0,0.0,0.03377192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768993,0.0,0.033777133,0.033777967,0.0,0.0,0.0
0.0,0.033777967,0.033777967,0.033869796,0.0,0.0,0.0,0.0,0.0,0.0,0.03387145,0.033856004,0.0,0.0,0.0,0.033777967,0.03376523,0.033777967,0.0,0.033771206,0.033833712,0.033777967,0.0,0.0,0.033777967,0.0,0.033777967,0.0,0.033777967,0.0,0.0,0.0,0.0,0.03377427,0.0,0.0,0.0,0.0,0.0,0.033777967,0.03381692,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.033777967,0.033769827,0.0,0.0,0.0,0.0,0.03376321,0.0,0.0,0.0,0.0,0.03377279,0.0,0.03377199,0.033777967,0.033852734,0.0,0.0,0.033773486,0.0,0.0,0.033777133,0.0,0.033777967,0.0,0.0
0.033771034,0.0,0.03377825,0.0,0.03377825,0.0,0.03377825,0.0,0.0,0.03377825,0.033869386,0.0,0.0,0.0,0.0337729,0.0,0.033765517,0.03377825,0.0,0.0,0.03383165,0.03377825,0.0,0.033772137,0.03377825,0.0,0.03377825,0.033773754,0.03377825,0.0,0.03377825,0.0,0.0,0.0,0.0,0.033772543,0.0,0.0,0.033762854,0.0,0.03381486,0.0,0.0,0.0,0.0,0.03377825,0.0,0.0,0.03377825,0.033770114,0.0,0.03377825,0.0,0.0,0.0,0.0,0.0,0.033772208,0.0,0.0,0.03377825,0.03377228,0.0,0.03385067,0.0,0.033775315,0.0,0.03376928,0.0,0.03377742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777967,0.033777967,0.0,0.03387145,0.0,0.033777967,0.0,0.0,0.033777967,0.0,0.033777967,0.0,0.033771206,0.0,0.033777967,0.0,0.0,0.033777967,0.03385094,0.0,0.033773467,0.033777967,0.033777967,0.0,0.033771567,0.033777967,0.03377427,0.0,0.0,0.03377393,0.033777967,0.033762563,0.033777967,0.0,0.0,0.0,0.0,0.033777967,0.033777967,0.033777967,0.0,0.0,0.033769827,0.033772703,0.033777967,0.0,0.0,0.0,0.0,0.033777967,0.03377192,0.0,0.03377279,0.0,0.03377199,0.033777967,0.033852734,0.0,0.0,0.0,0.0,0.0,0.033777133,0.0,0.0,0.033777967,0.0
0.033770747,0.033777967,0.0,0.0,0.033777967,0.0,0.0,0.033777967,0.033777967,0.0,0.03387145,0.033856004,0.0,0.033777967,0.033772614,0.0,0.0,0.0,0.0,0.0,0.0,0.033777967,0.0,0.0,0.033777967,0.0,0.033777967,0.0,0.0,0.033777967,0.0,0.0,0.0,0.03377427,0.0,0.0,0.0,0.033777967,0.0,0.0,0.0,0.0,0.0,0.033773042,0.033777967,0.0,0.0,0.033777967,0.033777967,0.0,0.0,0.033777967,0.033847157,0.0,0.0,0.033765353,0.0,0.03377192,0.0,0.0,0.033777967,0.03377199,0.0,0.0,0.0,0.033775028,0.0,0.0,0.0,0.033777133,0.0,0.0,0.0,0.033773426
0.0,0.033777967,0.033777967,0.033869796,0.033777967,0.0,0.033777967,0.0,0.0,0.0,0.0,0.0,0.033777967,0.033777967,0.033772614,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777967,0.0,0.0,0.033773467,0.033777967,0.0,0.033777967,0.0,0.033777967,0.0,0.0,0.033772256,0.0,0.0,0.0,0.0,0.03381692,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769827,0.033772703,0.033777967,0.033847157,0.0,0.0,0.0,0.0,0.03377192,0.0,0.0,0.0,0.03377199,0.0,0.0,0.033777967,0.033775028,0.033773486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033770747,0.0,0.0,0.0,0.0,0.0,0.033777967,0.0,0.0,0.0,0.03387145,0.0,0.033777967,0.0,0.033772614,0.0,0.0,0.0,0.03381855,0.0,0.0,0.0,0.0,0.03377185,0.0,0.03385094,0.0,0.033773467,0.0,0.0,0.033777967,0.033771567,0.0,0.0,0.033777967,0.033772256,0.0,0.033777967,0.033762563,0.033777967,0.03381692,0.0,0.0,0.0,0.033777967,0.0,0.0,0.0,0.033777967,0.033769827,0.0,0.0,0.033847157,0.0,0.0,0.0,0.0,0.0,0.033777967,0.03377279,0.033777967,0.0,0.033777967,0.033852734,0.0,0.033775028,0.033773486,0.0,0.0,0.0,0.0,0.0,0.0,0.033773426
0.0,0.033777967,0.0,0.033869796,0.033777967,0.0,0.033777967,0.0,0.033777967,0.0,0.0,0.033856004,0.0,0.0,0.0,0.0,0.03376523,0.0,0.03381855,0.0,0.0,0.0,0.0,0.0,0.0,0.03385094,0.0,0.0,0.0,0.0,0.033777967,0.0,0.0,0.03377427,0.033777967,0.033772256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773042,0.0,0.0,0.0,0.0,0.0,0.033769827,0.0,0.033777967,0.0,0.033770915,0.0,0.0,0.033777967,0.03377192,0.033777967,0.0,0.0,0.0,0.033777967,0.0,0.0,0.0,0.0,0.033768993,0.033774707,0.0,0.033777967,0.0,0.0,0.0
0.0,0.0,0.033778436,0.033866383,0.0,0.03377209,0.033778436,0.0,0.033778436,0.0,0.0,0.0,0.033778436,0.0,0.033773087,0.033778436,0.0,0.0,0.03381514,0.033771683,0.033830304,0.0,0.0,0.033772323,0.0,0.0,0.033778436,0.0,0.033778436,0.0,0.0,0.03377204,0.0,0.033774745,0.0,0.0,0.0,0.033778436,0.03376304,0.0,0.0,0.0,0.033778436,0.033773515,0.033778436,0.0,0.0,0.033778436,0.033778436,0.0337703,0.033773176,0.0,0.033843745,0.0,0.0,0.0,0.0,0.033772394,0.033778436,0.033773266,0.0,0.0,0.0,0.0,0.033778436,0.0,0.033773962,0.033769466,0.0,0.0,0.033778436,0.033778436,0.033778436,0.0
0.0,0.0,0.0,0.0,0.0,0.033771917,0.0,0.0,0.0,0.0,0.03386924,0.0,0.0,0.03377827,0.0,0.0,0.0,0.0,0.0,0.0,0.033831507,0.03377827,0.0,0.033772156,0.0,0.0,0.0,0.03377377,0.0,0.0,0.03377827,0.0,0.0,0.033774577,0.03377827,0.0,0.033774234,0.0,0.03376287,0.0,0.0,0.0,0.0,0.03377334,0.03377827,0.0,0.0,0.0,0.0,0.0,0.033773005,0.03377827,0.0,0.0,0.0,0.033765655,0.03377827,0.0,0.03377827,0.0,0.0,0.0,0.0,0.033850525,0.0,0.0,0.03377379,0.0,0.033775013,0.0,0.0,0.0,0.0,0.0
0.0,0.033777967,0.0,0.0,0.0,0.0,0.033777967,0.0,0.033777967,0.033777967,0.0,0.033856004,0.033777967,0.0,0.0,0.033777967,0.0,0.0,0.03381855,0.033771206,0.0,0.0,0.033772197,0.0,0.0,0.0,0.0,0.0,0.033777967,0.033777967,0.033777967,0.0,0.0,0.0,0.033777967,0.033772256,0.03377393,0.0,0.033762563,0.0,0.0,0.0,0.0,0.033773042,0.033777967,0.0,0.0,0.033777967,0.0,0.033769827,0.033772703,0.033777967,0.033847157,0.0,0.03376321,0.0,0.0,0.0,0.0,0.03377279,0.0,0.03377199,0.033777967,0.033852734,0.0,0.0,0.0,0.033768993,0.033774707,0.0,0.0,0.0,0.0,0.0
0.033766605,0.03378041,0.0,0.0,0.0,0.0,0.0,0.03378041,0.03378041,0.03378041,0.0,0.0,0.03378041,0.0,0.0,0.0,0.0,0.0,0.0,0.033767067,0.0,0.03378041,0.0,0.0,0.03378041,0.033853393,0.0,0.033769324,0.03378041,0.03378041,0.0,0.0,0.03378041,0.033770133,0.0,0.0,0.0,0.03378041,0.0,0.0,0.0,0.0,0.0,0.0,0.03378041,0.0,0.03378041,0.03378041,0.0,0.03376569,0.0,0.0,0.0,0.0,0.0,0.0,0.03378041,0.03376778,0.03378041,0.0,0.0,0.03376785,0.03378041,0.03385518,0.03378041,0.033770885,0.0,0.0,0.03377056,0.0,0.03378041,0.03378041,0.03378041,0.033769283
0.0,0.033778377,0.0,0.0,0.0,0.0,0.0,0.033778377,0.033778377,0.033778377,0.0,0.03385305,0.0,0.033778377,0.0,0.0,0.033765644,0.0,0.0,0.0,0.0,0.033778377,0.0,0.0,0.033778377,0.0,0.0,0.033773877,0.0,0.0,0.0,0.0,0.0,0.0,0.033778377,0.0,0.0,0.033778377,0.0,0.0,0.0,0.0,0.0,0.03377345,0.033778377,0.0,0.033778377,0.0,0.033778377,0.0,0.0,0.033778377,0.033844203,0.033771325,0.0,0.0,0.0,0.0,0.033778377,0.0,0.0,0.0337724,0.0,0.03384978,0.0,0.0,0.0,0.033769403,0.033775117,0.0,0.0,0.033778377,0.033778377,0.0
0.0,0.0,0.0,0.033863604,0.0,0.033772472,0.03377882,0.0,0.0,0.03377882,0.033865258,0.033849817,0.03377882,0.03377882,0.03377347,0.0,0.0,0.0,0.03381237,0.0,0.03382753,0.03377882,0.0,0.0,0.0,0.0,0.0,0.033774324,0.0,0.03377882,0.0,0.0,0.0,0.0,0.0,0.0,0.033774786,0.0,0.0,0.03377882,0.0,0.0,0.0,0.0,0.03377882,0.0,0.03377882,0.0,0.0,0.0,0.0,0.03377882,0.0,0.0,0.033764068,0.03376621,0.0,0.033772778,0.03377882,0.033773646,0.0,0.0,0.03377882,0.0,0.0,0.03377589,0.0,0.0,0.0,0.03377799,0.0,0.0,0.03377882,0.033774287
0.0,0.0337787,0.0,0.0,0.0337787,0.03377235,0.0,0.0337787,0.0,0.0,0.0,0.0,0.0337787,0.0,0.0,0.0,0.0,0.0337787,0.033813268,0.033771943,0.0,0.0337787,0.03377293,0.0,0.0337787,0.0,0.0337787,0.0,0.0,0.0,0.0337787,0.033772297,0.0337787,0.0,0.0,0.0,0.0,0.0337787,0.033763297,0.0,0.0,0.0,0.0,0.0,0.0337787,0.0,0.0,0.0,0.0337787,0.0,0.0,0.0337787,0.03384187,0.03377165,0.033763945,0.033766083,0.0337787,0.0,0.0337787,0.0,0.0,0.0,0.0,0.0,0.0337787,0.03377576,0.0,0.033769727,0.0,0.0,0.0337787,0.0337787,0.0,0.03377416
0.0,0.0,0.0,0.033869796,0.033777967,0.0,0.0,0.0,0.033777967,0.033777967,0.03387145,0.033856004,0.033777967,0.033777967,0.0,0.0,0.0,0.0,0.03381855,0.0,0.0,0.033777967,0.0,0.0,0.0,0.03385094,0.033777967,0.0,0.0,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381692,0.033777967,0.0,0.033773042,0.0,0.0,0.033777967,0.033777967,0.0,0.0,0.0,0.0,0.033847157,0.0,0.0,0.033765353,0.033777967,0.0,0.0,0.0,0.033777967,0.0,0.0,0.0,0.0,0.033775028,0.0,0.033768993,0.033774707,0.0,0.0,0.033777967,0.033777967,0.0
0.0,0.033778317,0.0,0.0,0.0,0.033771962,0.0,0.033778317,0.0,0.033778317,0.033868913,0.033853468,0.0,0.0,0.0,0.0,0.0,0.033778317,0.0,0.0,0.03383118,0.0,0.033772547,0.0,0.033778317,0.0,0.033778317,0.0,0.0,0.0,0.0,0.033771917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033814386,0.033778317,0.0,0.033773392,0.033778317,0.0,0.033778317,0.0,0.033778317,0.0,0.0,0.0,0.0,0.0,0.03376356,0.0,0.033778317,0.033772267,0.0,0.0,0.0,0.033772342,0.0,0.033850197,0.033778317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778317,0.0
0.033770747,0.0,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.033777967,0.0,0.0,0.0,0.033777967,0.033772614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377185,0.0,0.0,0.033777967,0.0,0.0,0.033777967,0.033777967,0.0,0.0,0.03377427,0.033777967,0.033772256,0.03377393,0.0,0.0,0.033777967,0.03381692,0.0,0.0,0.0,0.033777967,0.0,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.033770915,0.03376321,0.0,0.0,0.03377192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774707,0.0,0.0,0.0,0.033777967,0.0
0.0,0.033778265,0.0,0.0,0.033778265,0.0,0.0,0.033778265,0.0,0.0,0.03386928,0.033853836,0.0,0.0,0.0,0.033778265,0.0,0.0,0.0,0.03377151,0.033831544,0.033778265,0.0,0.0,0.033778265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778265,0.033772558,0.03377423,0.033778265,0.03376287,0.0,0.033814754,0.033778265,0.0,0.0,0.0,0.0,0.033778265,0.033778265,0.0,0.0,0.033773,0.0,0.03384499,0.0,0.0,0.03376565,0.033778265,0.0,0.033778265,0.0,0.033778265,0.0,0.033778265,0.033850566,0.0,0.0,0.0,0.033769295,0.0,0.033777434,0.0,0.0,0.0,0.0
0.033770747,0.0,0.0,0.0,0.0,0.033771615,0.033777967,0.0,0.0,0.0,0.03387145,0.0,0.0,0.0,0.033772614,0.033777967,0.0,0.0,0.0,0.0,0.0,0.033777967,0.0,0.03377185,0.0,0.03385094,0.0,0.0,0.0,0.0,0.0,0.033771567,0.0,0.03377427,0.033777967,0.0,0.03377393,0.0,0.0,0.033777967,0.0,0.0,0.0,0.0,0.033777967,0.0,0.033777967,0.0,0.0,0.033769827,0.033772703,0.0,0.0,0.033770915,0.0,0.033765353,0.0,0.0,0.0,0.03377279,0.033777967,0.0,0.0,0.033852734,0.033777967,0.0,0.0,0.0,0.0,0.0,0.033777967,0.033777967,0.033777967,0.033773426
0.0,0.033778314,0.0,0.0,0.033778314,0.0,0.0,0.0,0.033778314,0.033778314,0.033868946,0.0338535,0.0,0.033778314,0.03377296,0.033778314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337722,0.0,0.0,0.033778314,0.033773813,0.033778314,0.0,0.0,0.033771913,0.033778314,0.03377462,0.0,0.033772603,0.0,0.033778314,0.0,0.033778314,0.0,0.033778314,0.033778314,0.0,0.0,0.0,0.0,0.033778314,0.033778314,0.0,0.0,0.033778314,0.0,0.0,0.033763558,0.0,0.0,0.033772267,0.0,0.0,0.0,0.03377234,0.0,0.0,0.0,0.0,0.033773836,0.0,0.0,0.0,0.0,0.033778314,0.033778314,0.0
0.033770747,0.0,0.0,0.033869796,0.033777967,0.033771615,0.0,0.033777967,0.033777967,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.03376523,0.033777967,0.0,0.0,0.0,0.033777967,0.033772197,0.03377185,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.033771567,0.0,0.0,0.033777967,0.0,0.0,0.033777967,0.0,0.0,0.0,0.0,0.033777967,0.0,0.033777967,0.033777967,0.0,0.0,0.0,0.033769827,0.033772703,0.033777967,0.0,0.0,0.03376321,0.033765353,0.0,0.0,0.0,0.0,0.033777967,0.0,0.0,0.033852734,0.033777967,0.0,0.0,0.0,0.033774707,0.0,0.0,0.033777967,0.033777967,0.033773426
0.0,0.033780605,0.0,0.0,0.0,0.0,0.0,0.033780605,0.0,0.0,0.0,0.03385865,0.0,0.0,0.033768136,0.033780605,0.033760753,0.033780605,0.0,0.0,0.033836357,0.0,0.03376772,0.0,0.033780605,0.033853587,0.033780605,0.03376899,0.033780605,0.0,0.033780605,0.0,0.033780605,0.033769798,0.0,0.0,0.03376945,0.033780605,0.0,0.0,0.0,0.0,0.033780605,0.0,0.033780605,0.0,0.0,0.0,0.0,0.033765353,0.0,0.0,0.0,0.0,0.0,0.033760875,0.033780605,0.03376744,0.0,0.0,0.033780605,0.0,0.0,0.03385538,0.033780605,0.03377055,0.0,0.033764515,0.03377023,0.0,0.033780605,0.0,0.0,0.03376895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777967,0.033777967,0.0,0.0,0.03376523,0.033777967,0.0,0.033771206,0.033833712,0.033777967,0.033772197,0.03377185,0.033777967,0.0,0.0,0.033773467,0.0,0.0,0.0,0.033771567,0.0,0.0,0.0,0.0,0.0,0.033777967,0.0,0.033777967,0.0,0.0,0.033777967,0.033773042,0.033777967,0.0,0.0,0.0,0.033777967,0.0,0.0,0.033777967,0.0,0.033770915,0.0,0.0,0.033777967,0.03377192,0.0,0.0,0.0,0.0,0.033777967,0.0,0.033777967,0.0,0.033773486,0.0,0.0,0.033777133,0.0,0.0,0.0,0.033773426
0.0,0.033778135,0.0,0.0,0.0,0.0,0.0,0.0,0.033778135,0.0,0.03387022,0.033854775,0.033778135,0.0,0.03377278,0.0,0.0,0.0,0.03381732,0.0,0.0,0.0,0.0,0.03377202,0.033778135,0.0,0.0,0.0,0.0,0.0,0.033778135,0.03377174,0.0,0.033774447,0.033778135,0.0,0.0337741,0.033778135,0.0,0.0,0.0,0.0,0.0,0.0,0.033778135,0.0,0.033778135,0.0,0.0,0.0,0.0,0.0,0.033845924,0.0,0.0,0.0,0.0,0.03377209,0.0,0.033772964,0.033778135,0.033772163,0.033778135,0.0338515,0.0,0.0337752,0.03377366,0.033769164,0.0,0.0,0.0,0.033778135,0.0,0.0
0.03377101,0.033778224,0.0,0.033867914,0.0,0.033771873,0.0,0.0,0.033778224,0.033778224,0.0,0.0,0.0,0.033778224,0.033772875,0.0,0.03376549,0.033778224,0.0,0.033771466,0.0,0.033778224,0.0,0.0,0.0,0.0,0.033778224,0.0,0.033778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778224,0.033815045,0.0,0.0,0.0,0.033778224,0.0,0.0,0.0,0.0,0.0,0.033772964,0.0,0.03384528,0.033771176,0.0,0.0,0.033778224,0.033772178,0.033778224,0.0,0.033778224,0.033772253,0.033778224,0.0,0.033778224,0.03377529,0.0,0.03376925,0.0,0.0,0.033778224,0.033778224,0.0,0.0
0.0,0.0,0.03377848,0.0,0.0,0.0,0.03377848,0.03377848,0.0,0.0,0.033867683,0.0,0.03377848,0.03377848,0.0,0.0,0.0,0.0,0.0,0.033771727,0.0,0.03377848,0.033772714,0.033772368,0.03377848,0.033847176,0.03377848,0.033773985,0.0,0.0,0.0,0.03377209,0.0,0.0,0.03377848,0.0,0.0,0.0,0.0,0.0,0.0,0.03377848,0.0,0.0,0.03377848,0.0,0.0,0.0,0.0,0.0,0.03377322,0.0,0.03384339,0.033771437,0.0,0.0,0.0,0.03377244,0.03377848,0.0,0.0,0.0,0.03377848,0.0,0.0,0.033775546,0.0,0.03376951,0.0,0.0,0.03377848,0.03377848,0.0,0.033773944
0.0,0.0,0.0,0.033868432,0.0,0.0,0.033778157,0.033778157,0.033778157,0.0,0.033870086,0.0,0.0,0.0,0.0,0.0,0.03376542,0.0,0.033817187,0.0337714,0.0,0.0,0.0,0.033772044,0.033778157,0.0,0.033778157,0.0,0.033778157,0.033778157,0.0,0.0,0.0,0.033774465,0.0,0.033772446,0.033774123,0.0,0.0,0.0,0.0,0.033778157,0.033778157,0.03377323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033771105,0.0337634,0.033765543,0.0,0.0,0.033778157,0.033772983,0.0,0.0,0.0,0.0,0.0,0.0,0.03377368,0.033769187,0.0,0.0,0.033778157,0.0,0.033778157,0.0
0.033770796,0.03377801,0.03377801,0.033869445,0.0,0.03377166,0.0,0.0,0.0,0.03377801,0.0338711,0.033855658,0.0,0.0,0.033772662,0.03377801,0.03376528,0.03377801,0.0,0.033771258,0.0,0.0,0.033772245,0.033771895,0.03377801,0.0,0.0,0.0,0.0,0.03377801,0.0,0.033771615,0.0,0.033774324,0.0,0.033772305,0.0,0.03377801,0.0,0.0,0.0,0.03377801,0.03377801,0.0,0.03377801,0.0,0.0,0.03377801,0.0,0.0,0.0,0.0,0.0,0.033770964,0.03376326,0.0,0.0,0.0,0.03377801,0.0,0.0,0.033772036,0.0,0.033852383,0.0,0.033775076,0.0,0.03376904,0.033774752,0.03377718,0.03377801,0.0,0.0,0.0
0.0,0.0,0.0,0.033869796,0.033777967,0.0,0.0,0.033777967,0.0,0.0,0.0,0.033856004,0.0,0.0,0.0,0.0,0.0,0.033777967,0.0,0.0,0.0,0.033777967,0.033772197,0.0,0.0,0.0,0.033777967,0.033773467,0.033777967,0.033777967,0.0,0.033771567,0.0,0.0,0.0,0.033772256,0.0,0.033777967,0.0,0.0,0.03381692,0.0,0.033777967,0.033773042,0.0,0.033777967,0.0,0.033777967,0.0,0.0,0.0,0.033777967,0.033847157,0.033770915,0.0,0.0,0.033777967,0.03377192,0.033777967,0.0,0.0,0.03377199,0.0,0.0,0.033777967,0.0,0.0,0.0,0.0,0.033777133,0.033777967,0.033777967,0.033777967,0.0
0.0,0.0,0.0,0.0,0.033777967,0.0,0.0,0.0,0.033777967,0.0,0.0,0.0,0.033777967,0.033777967,0.0,0.033777967,0.0,0.033777967,0.0,0.0,0.0,0.033777967,0.0,0.03377185,0.033777967,0.03385094,0.0,0.0,0.033777967,0.0,0.0,0.033771567,0.033777967,0.03377427,0.0,0.0,0.03377393,0.0,0.0,0.033777967,0.03381692,0.0,0.033777967,0.033773042,0.0,0.0,0.0,0.0,0.0,0.033769827,0.033772703,0.033777967,0.033847157,0.0,0.0,0.0,0.0,0.03377192,0.033777967,0.03377279,0.033777967,0.03377199,0.0,0.0,0.033777967,0.0,0.033773486,0.033768993,0.033774707,0.0,0.0,0.0,0.0,0.0
0.0,0.033777967,0.033777967,0.0,0.0,0.0,0.033777967,0.033777967,0.033777967,0.0,0.0,0.033856004,0.0,0.033777967,0.0,0.033777967,0.0,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.033777967,0.03385094,0.0,0.0,0.033777967,0.0,0.033777967,0.0,0.0,0.0,0.033777967,0.0,0.03377393,0.0,0.033762563,0.033777967,0.0,0.033777967,0.0,0.0,0.0,0.0,0.033777967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376321,0.0,0.0,0.0,0.0,0.0,0.033777967,0.03377199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777133,0.0,0.0,0.0,0.0
0.0,0.033778228,0.0,0.0,0.033778228,0.033771876,0.0,0.0,0.033778228,0.033778228,0.0,0.0,0.033778228,0.0,0.0,0.0,0.033765495,0.033778228,0.0,0.0,0.033831812,0.033778228,0.0,0.0,0.033778228,0.0,0.033778228,0.033773728,0.0,0.0,0.033778228,0.03377183,0.0,0.0,0.033778228,0.0,0.033774193,0.0,0.033762828,0.0,0.03381502,0.0,0.033778228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772964,0.0,0.0,0.0,0.0,0.033765614,0.033778228,0.03377218,0.033778228,0.0,0.0,0.033772256,0.033778228,0.0,0.0,0.0,0.0,0.033769257,0.0,0.033777397,0.033778228,0.033778228,0.0,0.0
