0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.03378772,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.033784077,0.0,0.0,0.0337729,0.0,0.033784077,0.0,0.033779856,0.0,0.0,0.0,0.0,0.0,0.033784077,0.03377466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033793766,0.0,0.0,0.033784077,0.03377841,0.0,0.0,0.0,0.033775087,0.0,0.033784077,0.0,0.03378983,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077
0.0,0.0,0.033785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785395,0.0,0.0,0.0,0.0,0.033785395,0.033782836,0.0,0.0,0.0,0.0,0.0,0.03378239,0.0,0.033785395,0.0,0.03378485,0.0,0.0,0.0,0.0,0.0,0.033781175,0.0,0.0,0.0,0.0,0.0,0.033785395,0.0,0.0,0.033780217,0.0,0.0,0.033771772,0.033785395,0.0,0.033785395,0.0,0.033785395,0.0,0.0,0.0,0.033785395,0.0,0.03378931,0.0,0.0,0.033776402,0.0,0.0,0.033785395,0.0,0.0,0.033785395,0.0,0.0,0.033785395,0.033785395,0.033785395,0.033785395,0.0,0.0,0.033785395
0.0,0.0,0.0,0.0,0.03377401,0.0,0.033784077,0.03378143,0.0,0.03378094,0.0,0.033784077,0.0,0.033783678,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033773918,0.0,0.0,0.033784077,0.0,0.0,0.033783536,0.0,0.0,0.0,0.0,0.03377772,0.0,0.033784077,0.0,0.0,0.033782594,0.033784077,0.0,0.0,0.0,0.0337789,0.0,0.0,0.033770453,0.0,0.033784077,0.033784077,0.0,0.033784077,0.0,0.0,0.033805773,0.033784077,0.0,0.0,0.033804752,0.033784077,0.033775087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.033784077
0.033779293,0.033769067,0.0,0.0,0.0,0.033785395,0.0,0.03378275,0.0,0.03378226,0.0,0.0,0.033783313,0.0,0.033785395,0.033785395,0.0,0.0,0.0,0.0,0.033775236,0.0,0.0,0.033785395,0.0,0.033785395,0.03378485,0.033785395,0.0,0.0,0.033785395,0.03377904,0.0,0.033785395,0.033776008,0.0,0.033783913,0.033785395,0.0,0.033775978,0.0,0.033780217,0.0,0.0,0.033771772,0.0,0.033785395,0.0,0.0,0.033785395,0.0,0.033785395,0.0,0.0,0.0,0.03378931,0.0,0.0,0.0,0.0,0.033785395,0.0,0.0,0.0,0.033785395,0.033785395,0.0,0.0,0.033785395,0.033785395,0.0,0.0,0.0,0.033785395
0.033777975,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.03378772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794925,0.033784077,0.033784077,0.033773918,0.03377628,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0337729,0.0,0.0,0.03377772,0.0,0.0,0.03377469,0.0,0.033782594,0.0,0.0,0.03377466,0.0,0.0,0.0,0.033781912,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.03377841,0.0,0.0,0.0,0.033775087,0.033784077,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.033784077,0.033784077,0.0,0.033784077,0.0,0.0,0.0,0.033784077
0.033779066,0.03376884,0.0,0.0,0.033775106,0.0,0.0,0.033782523,0.0,0.0,0.033785168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785168,0.033785168,0.0,0.03377737,0.0,0.0,0.033785168,0.0,0.033784628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785168,0.0,0.033785168,0.0,0.033771545,0.033785168,0.0,0.033785168,0.033785168,0.0,0.033787105,0.033785168,0.033794515,0.033785168,0.0,0.0,0.0,0.033785168,0.03377618,0.033785168,0.0,0.033785168,0.0,0.0,0.0,0.033785168,0.0,0.0,0.0,0.0,0.033785168,0.033793285,0.0,0.0
0.033779293,0.0,0.0,0.03378446,0.0,0.033785395,0.033785395,0.0,0.0,0.0,0.0,0.0,0.033783313,0.033784997,0.0,0.033785395,0.0,0.0,0.033785395,0.033785395,0.033775236,0.0337776,0.0,0.0,0.033785395,0.033785395,0.03378485,0.0,0.03377422,0.033785395,0.033785395,0.0,0.0,0.0,0.033776008,0.0,0.0,0.033785395,0.0,0.033775978,0.033785395,0.033780217,0.033785395,0.033783235,0.0,0.033785395,0.0,0.0,0.033785395,0.0,0.0,0.0,0.03378973,0.033785395,0.033779733,0.0,0.0,0.033785395,0.033776402,0.0,0.033785395,0.033785395,0.0,0.0,0.033785395,0.0,0.033785395,0.033785395,0.0,0.0,0.033785395,0.0,0.033785395,0.0
0.0,0.0,0.0,0.0,0.03377401,0.0,0.033784077,0.03378143,0.0,0.03378094,0.033784077,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.033794925,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.033783536,0.0,0.0,0.033784077,0.033784077,0.0,0.033779856,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.033804752,0.033784077,0.0,0.033784077,0.033784077,0.0,0.03378983,0.033784077,0.033784077,0.033784077,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.033784077,0.033784077
0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.03378143,0.03378772,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.033794925,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.033784077,0.033783536,0.0,0.0337729,0.033784077,0.033784077,0.03377772,0.0,0.0,0.0,0.03379338,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.033784077,0.033793766,0.033784077,0.033805773,0.033784077,0.03377841,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.03378983,0.033784077,0.033784077,0.033784077,0.033784077,0.033784077,0.033784077,0.033784077,0.0,0.0,0.033784077,0.0
0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.03378094,0.0,0.0,0.033781994,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.033779856,0.0,0.03377469,0.03379338,0.0,0.0,0.033784077,0.03377466,0.0,0.0,0.033784077,0.033781912,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.033793766,0.0,0.0,0.0,0.0,0.0,0.033804752,0.033784077,0.033775087,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.0,0.033784077
0.033777975,0.0,0.0,0.0,0.03377401,0.0,0.0,0.0,0.0,0.03378094,0.0,0.0,0.033781994,0.0,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.033773918,0.03377628,0.0,0.0,0.033784077,0.0,0.033783536,0.0,0.0337729,0.0,0.033784077,0.03377772,0.033779856,0.0,0.03377469,0.0,0.033782594,0.033784077,0.0,0.0,0.033784077,0.0337789,0.0,0.033781912,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033793766,0.0,0.0,0.033784077,0.03377841,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033804543,0.033784077,0.033784077
0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.03378772,0.03378094,0.0,0.033784077,0.033781994,0.033783678,0.033784077,0.0,0.0,0.033794925,0.0,0.033784077,0.0,0.0,0.03378107,0.033784077,0.0,0.033784077,0.033783536,0.0,0.0,0.0,0.033784077,0.0,0.033779856,0.0,0.03377469,0.0,0.033782594,0.0,0.0,0.03377466,0.033784077,0.0,0.0,0.033781912,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033805773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03378716,0.0,0.0,0.0,0.0,0.033773933,0.033790804,0.033772968,0.0,0.0,0.0,0.033785164,0.0,0.0,0.0,0.03379801,0.0,0.03378716,0.033765946,0.0,0.0,0.0,0.0,0.0,0.03378446,0.0,0.03376493,0.03378716,0.0,0.03376975,0.0,0.0,0.0,0.033796463,0.033779748,0.0,0.0,0.0,0.0,0.0,0.0,0.03377635,0.0,0.03378716,0.03378716,0.0,0.0,0.03378716,0.03379685,0.0,0.0,0.03378716,0.0,0.033806745,0.0,0.0,0.0,0.03378716,0.0,0.0,0.033792913,0.03378716,0.03378716,0.0,0.0,0.0,0.0,0.03378716,0.0,0.0,0.0,0.0
0.0,0.03376775,0.033784077,0.03378314,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.033794925,0.0,0.0,0.0,0.03377628,0.0,0.0,0.0,0.0,0.033783536,0.033784077,0.0337729,0.0,0.033784077,0.03377772,0.0,0.0,0.0,0.03379338,0.0,0.0,0.0,0.03377466,0.033784077,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.033784077,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.033784077,0.033784077,0.0,0.033784077,0.033784077,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033804543,0.0,0.033784077
0.033759087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378959,0.0,0.0,0.033787593,0.0,0.0,0.0,0.03380044,0.0,0.03378959,0.033754684,0.0,0.0,0.0,0.03378959,0.0,0.0,0.03378959,0.033753667,0.0,0.0,0.0,0.033768483,0.03378959,0.0,0.0,0.0,0.03378959,0.0,0.0,0.0,0.0337637,0.03378959,0.0,0.03375122,0.0,0.0,0.03378959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381027,0.0,0.033755854,0.03378959,0.0,0.0,0.033795346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033777975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.0337729,0.0,0.033784077,0.03377772,0.0,0.0,0.03377469,0.0,0.033782594,0.0,0.0,0.03377466,0.033784077,0.0,0.0,0.033781912,0.0,0.0,0.0,0.033784077,0.0,0.0,0.033793766,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.0,0.033784077,0.03378983,0.0,0.0,0.0,0.033784077,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.0
0.033779293,0.033769067,0.0,0.03378446,0.033775333,0.033785395,0.0,0.0,0.0,0.0,0.0,0.0,0.033783313,0.033784997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337776,0.0,0.033785395,0.0,0.0,0.0,0.033785395,0.0,0.033785395,0.033785395,0.03377904,0.033781175,0.033785395,0.0,0.0,0.0,0.0,0.033785395,0.033775978,0.033785395,0.033780217,0.033785395,0.033783235,0.033771772,0.0,0.033785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785395,0.0,0.0,0.033785395,0.033785395,0.0,0.0,0.033785395,0.0,0.0,0.033785395,0.033785395,0.0,0.0,0.0,0.0,0.033785395
0.0,0.0,0.033789232,0.0,0.0,0.033789232,0.0,0.033776004,0.0,0.0,0.033789232,0.033789232,0.0,0.0,0.0,0.033789232,0.03377644,0.0,0.033789232,0.033789232,0.033756733,0.0,0.0,0.033789232,0.033789232,0.0,0.0,0.0,0.03375572,0.033789232,0.0,0.03376054,0.033768125,0.0,0.0,0.03379854,0.03378182,0.0,0.0,0.0,0.0,0.033763345,0.0,0.03377842,0.0,0.0,0.0,0.0,0.0,0.033789232,0.0,0.0,0.033810932,0.033789232,0.03376123,0.0,0.0,0.0,0.033757906,0.0,0.0,0.0,0.033794984,0.033789232,0.033789232,0.0,0.0,0.033789232,0.033789232,0.0,0.0,0.0338097,0.033789232,0.033789232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776194,0.0,0.0,0.033789422,0.0,0.0,0.0,0.033789422,0.033789422,0.033776626,0.0,0.0,0.0,0.0,0.0,0.0,0.033789422,0.0,0.0,0.033786718,0.033789422,0.03375466,0.033789422,0.033789422,0.033759482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375642,0.0,0.03376353,0.033789422,0.0,0.033752214,0.0,0.033789422,0.0,0.033789422,0.033789422,0.03379911,0.033789422,0.0,0.033789422,0.033761106,0.0,0.0,0.0,0.033756845,0.0,0.0,0.0,0.0,0.033789422,0.033789422,0.033789422,0.0,0.0,0.0,0.0,0.0,0.03380989,0.033789422,0.0
0.033777975,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.03378772,0.0,0.0,0.0,0.0,0.033783678,0.0,0.0,0.033781517,0.033794925,0.033784077,0.033784077,0.033773918,0.03377628,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.03377772,0.0,0.0,0.0,0.0,0.033782594,0.0,0.033784077,0.0,0.0,0.0337789,0.033784077,0.033781912,0.033770453,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.03377841,0.0,0.033804752,0.033784077,0.0,0.0,0.0,0.0,0.03378983,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.033784077
0.0,0.033769067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784997,0.0,0.0,0.033782836,0.0,0.0,0.033785395,0.0,0.0,0.0,0.0,0.033785395,0.033785395,0.0,0.033785395,0.0,0.033785395,0.033785395,0.0,0.0,0.0,0.033776008,0.0,0.0,0.0,0.033785395,0.033775978,0.0,0.0,0.0,0.0,0.0,0.0,0.033785395,0.033785395,0.0,0.033785395,0.033787332,0.033785395,0.0,0.0,0.033779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033785395,0.033785395,0.033785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03376775,0.0,0.03378314,0.03377401,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033781994,0.033783678,0.0,0.0,0.033781517,0.033794925,0.0,0.0,0.033773918,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.0337729,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.033782594,0.0,0.0,0.03377466,0.033784077,0.0,0.033784077,0.033781912,0.033770453,0.0,0.0,0.0,0.0,0.0,0.033793766,0.0,0.033805773,0.033784077,0.0,0.033803657,0.033804752,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.0
0.0,0.03376775,0.033784077,0.0,0.03377401,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.033784077,0.0,0.033781517,0.0,0.033784077,0.033784077,0.033773918,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0337729,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.03379338,0.0,0.033784077,0.033784077,0.03377466,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.033793766,0.0,0.0,0.0,0.0,0.033803657,0.033804752,0.0,0.033775087,0.033784077,0.0,0.0,0.03378983,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.033784077,0.0
0.0,0.0,0.033784077,0.03378314,0.03377401,0.033784077,0.0,0.03378143,0.0,0.0,0.0,0.033784077,0.033781994,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.03377772,0.0,0.0,0.03377469,0.03379338,0.0,0.0,0.0,0.03377466,0.033784077,0.0337789,0.033784077,0.0,0.033770453,0.033784077,0.0,0.033784077,0.0,0.033784077,0.033793766,0.033784077,0.033805773,0.033784077,0.0,0.033803657,0.0,0.0,0.033775087,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.033784077,0.033804543,0.0,0.033784077
0.033773366,0.033763148,0.033786036,0.0,0.0,0.0,0.033786036,0.0,0.03378968,0.0,0.0,0.033786036,0.03377739,0.033784036,0.0,0.033786036,0.0,0.0,0.0,0.033786036,0.0,0.0,0.033776466,0.033786036,0.033786036,0.0,0.03378333,0.033786036,0.0,0.0,0.0,0.033773117,0.033775248,0.033786036,0.033770084,0.0,0.03377862,0.033786036,0.033786036,0.0,0.033786036,0.0,0.033786036,0.033777308,0.03376585,0.0,0.0,0.0,0.033786036,0.0,0.0,0.0,0.033807732,0.0,0.03377381,0.033805616,0.03380671,0.0,0.0,0.033786036,0.033786036,0.033786036,0.033791788,0.0,0.033786036,0.0,0.033786036,0.0,0.0,0.033786036,0.0,0.033806503,0.0,0.0
0.0,0.03376775,0.0,0.0,0.0,0.0,0.0,0.03378143,0.03378772,0.0,0.0,0.0,0.033781994,0.0,0.0,0.0,0.033781517,0.033794925,0.033784077,0.0,0.033773918,0.0,0.0,0.0,0.0,0.033784077,0.033783536,0.033784077,0.0,0.0,0.033784077,0.0,0.033779856,0.0,0.0,0.0,0.033782594,0.0,0.033784077,0.0,0.0,0.0337789,0.0,0.0,0.033770453,0.0,0.033784077,0.0,0.033784077,0.033784077,0.0,0.0,0.033805773,0.033784077,0.03377841,0.033803657,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.033784077
0.0,0.03376775,0.0,0.03378314,0.03377401,0.033784077,0.0,0.03378143,0.03378772,0.03378094,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.033794925,0.033784077,0.033784077,0.033773918,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0337729,0.0,0.0,0.0,0.033779856,0.0,0.03377469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.0,0.033804543,0.033784077,0.0
0.0,0.03376775,0.0,0.03378314,0.0,0.0,0.033784077,0.03378143,0.0,0.0,0.0,0.033784077,0.033781994,0.033783678,0.033784077,0.033784077,0.0,0.033794925,0.0,0.0,0.0,0.03377628,0.03378107,0.0,0.0,0.0,0.0,0.0,0.0337729,0.0,0.0,0.0,0.0,0.0,0.0,0.03379338,0.0,0.033784077,0.033784077,0.03377466,0.0,0.0,0.0,0.0,0.033770453,0.0,0.033784077,0.033784077,0.033784077,0.033784077,0.033793766,0.0,0.033805773,0.0,0.0,0.0,0.033804752,0.0,0.033775087,0.0,0.033784077,0.033784077,0.03378983,0.0,0.033784077,0.0,0.0,0.033784077,0.033784077,0.033784077,0.0,0.033804543,0.0,0.0
0.0,0.0,0.033784077,0.0,0.03377401,0.033784077,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033781994,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033779856,0.033784077,0.0,0.0,0.0,0.0,0.0,0.03377466,0.033784077,0.0337789,0.033784077,0.033781912,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033793766,0.033784077,0.033805773,0.0,0.0,0.033803657,0.033804752,0.033784077,0.0,0.033784077,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.033784077,0.033784077,0.033804543,0.0,0.0
0.0,0.0,0.033784077,0.03378314,0.03377401,0.033784077,0.033784077,0.03378143,0.0,0.03378094,0.033784077,0.033784077,0.033781994,0.0,0.0,0.0,0.033781517,0.0,0.0,0.0,0.0,0.0,0.03378107,0.0,0.033784077,0.033784077,0.0,0.0,0.0337729,0.0,0.0,0.0,0.033779856,0.033784077,0.0,0.03379338,0.033782594,0.0,0.0,0.03377466,0.033784077,0.0,0.0,0.0,0.033770453,0.033784077,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.03377841,0.033803657,0.0,0.0,0.033775087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077
0.0,0.0,0.033784077,0.03378314,0.0,0.0,0.033784077,0.0,0.03378772,0.0,0.033784077,0.0,0.033781994,0.0,0.033784077,0.0,0.033781517,0.033794925,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.03377772,0.0,0.0,0.0,0.0,0.033782594,0.0,0.033784077,0.03377466,0.0,0.0,0.0,0.0,0.033770453,0.033784077,0.0,0.0,0.0,0.033784077,0.033793766,0.033784077,0.033805773,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.03378983,0.033784077,0.0,0.033784077,0.033784077,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.033784077
0.033777975,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.03378772,0.0,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.033783536,0.033784077,0.0,0.0,0.0,0.03377772,0.0,0.0,0.0,0.03379338,0.0,0.0,0.033784077,0.0,0.0,0.0337789,0.033784077,0.033781912,0.0,0.0,0.033784077,0.033784077,0.0,0.033784077,0.033793766,0.033784077,0.033805773,0.0,0.0,0.0,0.0,0.0,0.033775087,0.033784077,0.033784077,0.0,0.03378983,0.033784077,0.033784077,0.0,0.0,0.0,0.0,0.0,0.0,0.033804543,0.033784077,0.0
0.033777975,0.0,0.033784077,0.03378314,0.0,0.033784077,0.033784077,0.03378143,0.03378772,0.03378094,0.033784077,0.033784077,0.0,0.033783678,0.033784077,0.0,0.033781517,0.0,0.0,0.033784077,0.0,0.0,0.03378107,0.0,0.033784077,0.0,0.033783536,0.033784077,0.0337729,0.0,0.033784077,0.0,0.033779856,0.033784077,0.0,0.0,0.0,0.033784077,0.033784077,0.03377466,0.0,0.0,0.0,0.033781912,0.0,0.033784077,0.033784077,0.033784077,0.0,0.033784077,0.0,0.033784077,0.0,0.0,0.03377841,0.033803657,0.0,0.0,0.033775087,0.0,0.0,0.033784077,0.03378983,0.0,0.033784077,0.033784077,0.033784077,0.0,0.0,0.0,0.033784077,0.033804543,0.033784077,0.0
0.0,0.03374972,0.033789385,0.033784706,0.033755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787385,0.0,0.0,0.033776592,0.0,0.033789385,0.033789385,0.0,0.03375824,0.0,0.033789385,0.033789385,0.033789385,0.0,0.0,0.033754863,0.033789385,0.0,0.0,0.0,0.0,0.03375665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789385,0.0,0.0,0.0,0.033789385,0.0,0.0,0.0,0.03379908,0.0,0.033811085,0.0,0.0,0.0,0.0,0.033789385,0.0,0.0,0.033789385,0.0,0.03379514,0.0,0.0,0.0,0.033789385,0.0,0.0,0.0,0.0,0.0,0.033789385,0.0
0.0,0.0,0.0,0.0,0.03377401,0.0,0.0,0.03378143,0.0,0.0,0.0,0.033784077,0.033781994,0.0,0.0,0.0,0.033781517,0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.03377772,0.0,0.0,0.03377469,0.0,0.0,0.0,0.033784077,0.03377466,0.0,0.0337789,0.033784077,0.033781912,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033805773,0.033784077,0.0,0.033803657,0.0,0.0,0.033775087,0.033784077,0.0,0.033784077,0.03378983,0.0,0.0,0.033784077,0.0,0.033784077,0.0,0.0,0.033784077,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.033784077,0.033781517,0.033794925,0.033784077,0.0,0.033773918,0.0,0.0,0.0,0.0,0.033784077,0.033783536,0.033784077,0.0,0.0,0.033784077,0.03377772,0.0,0.033784077,0.03377469,0.0,0.033782594,0.033784077,0.033784077,0.03377466,0.0,0.0,0.0,0.033781912,0.0,0.0,0.0,0.033784077,0.0,0.033784077,0.033793766,0.0,0.033805773,0.0,0.03377841,0.0,0.0,0.0,0.0,0.0,0.033784077,0.0,0.0,0.0,0.0,0.0,0.033784077,0.033784077,0.0,0.0,0.0,0.033804543,0.0,0.033784077
