0.033882286,0.0,0.0,0.033882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361786,0.0,0.033882286,0.0,0.0,0.0,0.033882286,0.0,0.033771828,0.0,0.033882286,0.0,0.0,0.0,0.033691812,0.0,0.0,0.0,0.0,0.0,0.0,0.033723373,0.0,0.0,0.0,0.0,0.033740498,0.0,0.033882286,0.0,0.0,0.0,0.033882286,0.0,0.0,0.0,0.033882286,0.0,0.0,0.0,0.0,0.0,0.033668436,0.033697516,0.0,0.0,0.03369842,0.0,0.0,0.033598166,0.0,0.0,0.0,0.0,0.0,0.033882286,0.0,0.0,0.03366928,0.0
0.0,0.033803545,0.0,0.033803545,0.0,0.0,0.033753034,0.033803545,0.033803545,0.033766996,0.0,0.03378005,0.03378187,0.0,0.0,0.0,0.0,0.03374674,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.03375738,0.033803545,0.0,0.033771116,0.0,0.033758424,0.0,0.0,0.0,0.03376311,0.0,0.0,0.033762943,0.033803545,0.0,0.033778552,0.033803545,0.033803545,0.0,0.033772334,0.0,0.033803545,0.0,0.0,0.033803545,0.0,0.033765595,0.0,0.033766598,0.0,0.033774305,0.0,0.033803545,0.0,0.0,0.0,0.033757135,0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.033760935,0.0
0.03387504,0.03387504,0.033667084,0.0,0.03387504,0.033689782,0.0,0.0,0.0,0.033692304,0.0,0.0,0.0,0.0,0.0,0.0,0.03387504,0.0,0.03387504,0.0,0.0,0.033711176,0.03376461,0.03387504,0.0,0.03387504,0.0,0.0,0.033684608,0.033672087,0.03387504,0.0,0.033712868,0.0,0.03367313,0.0,0.0,0.0,0.0,0.03387504,0.0,0.033677638,0.0,0.0,0.0,0.0,0.03387504,0.0,0.033718936,0.0,0.0,0.03367717,0.03387504,0.0,0.03387504,0.0,0.0,0.03369031,0.033678148,0.0,0.0,0.03387504,0.0,0.03365766,0.0,0.0,0.03387504,0.0,0.0,0.0,0.03387504,0.0,0.0,0.0
0.033882312,0.0,0.033626564,0.033882312,0.033882312,0.0,0.0,0.033882312,0.0,0.0,0.0,0.033764724,0.0,0.0,0.0,0.0,0.0,0.03360109,0.033882312,0.0,0.0,0.03371841,0.0,0.033882312,0.0,0.0,0.033882312,0.0,0.0,0.033651583,0.033882312,0.0,0.033720102,0.0,0.033656776,0.0,0.0,0.033882312,0.0,0.033882312,0.0,0.033679318,0.0,0.03376936,0.0,0.0,0.033882312,0.0,0.0,0.033882312,0.0,0.0,0.0,0.0,0.0,0.033692542,0.033668462,0.03369754,0.0,0.0,0.033698447,0.033882312,0.0,0.0,0.033725988,0.0,0.033882312,0.0,0.0,0.0,0.033882312,0.0,0.033669308,0.033736777
0.033803545,0.033803545,0.0,0.0,0.0,0.03376649,0.0,0.0,0.033803545,0.033766996,0.033803545,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375738,0.0,0.0,0.0,0.033753958,0.0,0.0,0.0,0.033803545,0.03376311,0.0,0.0,0.033762943,0.033803545,0.0,0.033778552,0.0,0.0,0.033754952,0.0,0.0,0.0,0.03376247,0.0,0.0,0.0,0.033765595,0.033760764,0.033766598,0.033763453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033689022,0.0,0.0,0.033703122,0.033689693,0.0,0.033865068,0.0,0.0,0.0,0.033756636,0.0,0.0,0.0,0.0,0.0,0.033865068,0.0,0.0,0.033707403,0.033754665,0.033865068,0.0,0.033865068,0.033865068,0.0,0.033702087,0.0,0.0,0.0,0.03370774,0.0,0.0,0.0,0.0,0.0,0.0,0.033865068,0.0,0.0,0.033865068,0.0,0.0,0.033865068,0.0,0.033691604,0.03370901,0.033865068,0.0,0.0,0.0,0.0,0.0,0.03370223,0.033697408,0.0,0.0,0.033718858,0.0,0.033865068,0.0,0.03367959,0.0,0.0,0.0,0.033865068,0.0,0.0,0.033865068,0.0,0.0,0.0
0.03386969,0.03386969,0.0,0.0,0.0,0.0,0.0,0.0,0.03386969,0.033694822,0.0,0.0,0.0,0.0,0.0,0.03386969,0.0,0.03367461,0.03386969,0.0,0.03386969,0.03370585,0.033759274,0.03386969,0.0,0.0,0.03386969,0.033687558,0.03369328,0.0,0.0,0.0,0.03370754,0.0,0.0,0.0,0.0,0.0,0.033690944,0.0,0.033727955,0.033690777,0.03386969,0.033756785,0.0,0.03386969,0.03386969,0.0336828,0.0,0.03386969,0.03386969,0.033690304,0.03386969,0.03386969,0.0,0.0,0.033688605,0.033694424,0.0,0.0,0.0,0.03386969,0.0,0.0,0.033713426,0.033684984,0.0,0.0,0.0,0.03386969,0.0,0.0,0.033688772,0.03372421
0.0,0.033803545,0.03375236,0.033803545,0.033803545,0.03376649,0.033753034,0.033803545,0.0,0.033766996,0.0,0.03378005,0.03378187,0.0,0.0,0.0,0.033803545,0.0,0.033803545,0.033803545,0.0,0.0,0.033781476,0.0,0.0,0.033803545,0.0,0.033759717,0.03376545,0.0,0.0,0.03377079,0.033771116,0.0,0.0,0.033771776,0.0,0.033803545,0.03376311,0.033803545,0.0,0.033762943,0.0,0.033780977,0.033778552,0.0,0.0,0.0,0.033772334,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.033763453,0.0,0.0,0.0,0.0,0.033742912,0.0,0.033757135,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.033803545,0.033766996,0.0,0.03378005,0.03378187,0.0,0.033750616,0.0,0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.033781476,0.0,0.033803545,0.033803545,0.033803545,0.0,0.03376545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778552,0.0,0.0,0.0,0.033772334,0.0,0.0,0.03376247,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.033766776,0.033803545,0.0,0.0,0.033772293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033760935,0.0
0.03388259,0.0,0.03362684,0.0,0.03388259,0.033697285,0.033630203,0.03388259,0.0,0.0,0.03388259,0.0,0.0337741,0.03365253,0.0,0.03388259,0.03388259,0.033598855,0.03388259,0.0,0.0,0.033718687,0.03377213,0.03388259,0.0,0.03388259,0.0,0.0336635,0.033692114,0.0,0.0,0.0,0.0,0.03363481,0.0,0.03372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033757508,0.03388259,0.0,0.0,0.033726446,0.03388259,0.0,0.0,0.0,0.03388259,0.0,0.033692818,0.033668738,0.0,0.0,0.0337363,0.03369872,0.03388259,0.0,0.033579808,0.033726264,0.0,0.03388259,0.03388259,0.0,0.03388259,0.03388259,0.0,0.03366958,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033655126,0.0,0.0,0.0,0.0,0.03376071,0.03376981,0.0,0.0,0.0,0.033878285,0.03364885,0.033878285,0.033878285,0.033878285,0.0,0.03376784,0.033878285,0.0,0.0,0.033878285,0.0,0.0,0.0,0.0,0.033714455,0.0,0.03365605,0.033660498,0.0,0.0,0.0,0.0,0.033878285,0.033736516,0.033675317,0.0,0.033765353,0.0,0.0,0.0,0.033657037,0.033722166,0.0,0.0,0.033672955,0.0,0.0,0.0,0.03368854,0.0,0.0,0.033677857,0.0,0.0,0.033878285,0.0,0.0,0.033721983,0.033659212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033803545,0.033803545,0.03375236,0.033803545,0.0,0.03376649,0.033753034,0.0,0.0,0.033766996,0.033803545,0.0,0.03378187,0.0,0.033750616,0.0,0.0,0.0,0.0,0.0,0.0,0.033770777,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.03375738,0.0,0.0,0.033771116,0.0,0.033758424,0.033771776,0.0,0.033803545,0.03376311,0.033803545,0.033775207,0.0,0.0,0.033780977,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.03376247,0.033803545,0.033803545,0.0,0.0,0.033760764,0.0,0.033763453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.033803545,0.0,0.033760935,0.033774458
0.0,0.033803545,0.0,0.0,0.0,0.0,0.033753034,0.0,0.033803545,0.0,0.033803545,0.0,0.0,0.0,0.0,0.033803545,0.0,0.03374674,0.033803545,0.033803545,0.033803545,0.0,0.033781476,0.0,0.0,0.0,0.033803545,0.0,0.03376545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.033803545,0.0,0.033762943,0.033803545,0.033780977,0.0,0.0,0.0,0.0,0.033772334,0.033803545,0.0,0.0,0.033803545,0.033803545,0.033803545,0.033765595,0.0,0.033766598,0.033763453,0.0,0.033766776,0.033803545,0.0,0.0,0.0,0.033757135,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033760935,0.033774458
0.0,0.0,0.03362663,0.03388238,0.03388238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033652324,0.0,0.0,0.03388238,0.03359865,0.03388238,0.0,0.0,0.033718478,0.0,0.03388238,0.03388238,0.0,0.03388238,0.033663295,0.0,0.03365165,0.03388238,0.03371853,0.03372017,0.033634607,0.033656847,0.0,0.0,0.0,0.0,0.03388238,0.03374059,0.0,0.03388238,0.0,0.0,0.03388238,0.0,0.033639543,0.0,0.0,0.0,0.033677027,0.0,0.0,0.0,0.0,0.0,0.0,0.03368193,0.033736095,0.033698514,0.03388238,0.0,0.0,0.0,0.033650428,0.0,0.0,0.03388238,0.0,0.03388238,0.0,0.0,0.033736847
0.0,0.033803545,0.03375236,0.0,0.0,0.03376649,0.033753034,0.033803545,0.0,0.0,0.0,0.03378005,0.03378187,0.033757515,0.033750616,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.033803545,0.0,0.0,0.03375738,0.0,0.0,0.0,0.033753958,0.033758424,0.033771776,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.033780977,0.033778552,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033765595,0.0,0.0,0.033763453,0.0,0.0,0.0,0.0,0.033742912,0.033772293,0.033757135,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.033774458
0.0,0.033803545,0.03375236,0.033803545,0.033803545,0.0,0.033753034,0.033803545,0.033803545,0.0,0.0,0.03378005,0.0,0.033757515,0.0,0.0,0.033803545,0.03374674,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.033759717,0.0,0.0,0.0,0.03377079,0.033771116,0.0,0.0,0.033771776,0.0,0.033803545,0.03376311,0.0,0.0,0.033762943,0.033803545,0.033780977,0.033778552,0.033803545,0.0,0.033754952,0.0,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.033760764,0.0,0.0,0.033774305,0.0,0.033803545,0.033803545,0.033742912,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.033774458
0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.033753034,0.0,0.0,0.033766996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374674,0.033803545,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.033758424,0.0,0.0,0.033803545,0.0,0.0,0.0,0.033762943,0.033803545,0.0,0.0,0.033803545,0.0,0.033754952,0.0,0.033803545,0.0,0.03376247,0.0,0.0,0.033803545,0.033765595,0.0,0.0,0.0,0.0,0.033766776,0.0,0.0,0.0,0.033772293,0.0,0.0,0.033803545,0.033803545,0.033803545,0.0,0.033803545,0.0,0.033774458
0.0,0.033881895,0.03362615,0.033881895,0.033881895,0.033696596,0.0,0.0,0.0,0.0,0.033881895,0.03376431,0.033773407,0.03365184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033717994,0.0,0.0,0.0,0.033881895,0.033881895,0.0,0.03369142,0.0,0.0,0.0,0.0,0.033634122,0.033656362,0.0,0.0,0.0,0.033679727,0.033881895,0.0,0.0,0.033881895,0.033768944,0.0,0.033881895,0.033881895,0.0,0.033725757,0.0,0.0,0.033676542,0.033881895,0.0,0.033881895,0.03369213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366889,0.033736363
0.0,0.0,0.0,0.033882514,0.033882514,0.03369721,0.03363013,0.0,0.0,0.033699732,0.0,0.033764925,0.033774026,0.0,0.033618085,0.0,0.0,0.0,0.0,0.0,0.033882514,0.0,0.0,0.033882514,0.0,0.033882514,0.0,0.033663426,0.0,0.0,0.0,0.0,0.0337203,0.033634737,0.033656973,0.0,0.033882514,0.0,0.033680342,0.033882514,0.0,0.0,0.0,0.033769563,0.03375743,0.033882514,0.0,0.0,0.0,0.033882514,0.033882514,0.0,0.0,0.0,0.033882514,0.0,0.0,0.03369774,0.0,0.0,0.033698644,0.033882514,0.0,0.03358549,0.0,0.033650555,0.033882514,0.033882514,0.0,0.0,0.0,0.033882514,0.033669505,0.0
0.033881664,0.0,0.033626176,0.0,0.0,0.033696365,0.033629287,0.033881664,0.0,0.03369889,0.0,0.0,0.03377318,0.0,0.0,0.0,0.033881664,0.0,0.033881664,0.0,0.033881664,0.0,0.033771206,0.033881664,0.033881664,0.033881664,0.0,0.033662584,0.0,0.03365094,0.033881664,0.03371782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033678677,0.033881664,0.033768717,0.0,0.033881664,0.033881664,0.0,0.0,0.033881664,0.0,0.0,0.0,0.0,0.0,0.0,0.033667818,0.0,0.0,0.0,0.0,0.0,0.0,0.033616766,0.033725344,0.033649713,0.0,0.0,0.0,0.033881664,0.033881664,0.0,0.0,0.033736132
0.0,0.033882234,0.033626486,0.033882234,0.0,0.033696935,0.0,0.0,0.0,0.0,0.0,0.03376465,0.0,0.03365218,0.0,0.033882234,0.033882234,0.033603825,0.033882234,0.033882234,0.0,0.033718333,0.0,0.033882234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033882234,0.033680066,0.0,0.0,0.0,0.033882234,0.0,0.033757154,0.0,0.0,0.033639394,0.0,0.033882234,0.0,0.03367688,0.033882234,0.0,0.033882234,0.0,0.0,0.033697464,0.0,0.0,0.03369837,0.0,0.0,0.03360001,0.033725914,0.03365028,0.033882234,0.0,0.0,0.033882234,0.033882234,0.033882234,0.0,0.0
0.0,0.0,0.0,0.0,0.033876233,0.033690967,0.033663973,0.0,0.0,0.03369349,0.033876233,0.0,0.0,0.0,0.0,0.0,0.033876233,0.033657696,0.033876233,0.0,0.033876233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033668306,0.033876233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033876233,0.0,0.0,0.0,0.0,0.033751175,0.0,0.0,0.0,0.0,0.033876233,0.033876233,0.03367338,0.0,0.0,0.033876233,0.0,0.0,0.0,0.03367582,0.033729974,0.0,0.033876233,0.0,0.0,0.033719942,0.0,0.033876233,0.033876233,0.033876233,0.033876233,0.0,0.0,0.033671852,0.033730727
0.0,0.0,0.0,0.0,0.0,0.033696312,0.0,0.033881612,0.0,0.033698834,0.0,0.033764027,0.0,0.033651557,0.0,0.0,0.0,0.03362152,0.0,0.033881612,0.0,0.0,0.0,0.0,0.0,0.033881612,0.0,0.0,0.033691138,0.0,0.0,0.033717763,0.033719406,0.03363384,0.0,0.0,0.0,0.0,0.0,0.033881612,0.0,0.0,0.0,0.0,0.03375653,0.0,0.033881612,0.033638775,0.033725474,0.0,0.033881612,0.0,0.033881612,0.033881612,0.033881612,0.0,0.0,0.033696845,0.0,0.033735327,0.0,0.0,0.033881612,0.0,0.0,0.03364966,0.0,0.033881612,0.0,0.0,0.0,0.0,0.03366861,0.03373608
0.0,0.033803545,0.0,0.033803545,0.0,0.03376649,0.033753034,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.033759717,0.0,0.0,0.0,0.03377079,0.0,0.0,0.0,0.033771776,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.033754952,0.0,0.033803545,0.033803545,0.0,0.033803545,0.033803545,0.033803545,0.0,0.0,0.033766598,0.033763453,0.033774305,0.0,0.033803545,0.0,0.0,0.033772293,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033774458
0.0,0.033803545,0.03375236,0.0,0.0,0.0,0.0,0.0,0.033803545,0.033766996,0.0,0.03378005,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033803545,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375738,0.033803545,0.0,0.0,0.033753958,0.033758424,0.0,0.0,0.033803545,0.03376311,0.033803545,0.0,0.033762943,0.0,0.0,0.0,0.0,0.033803545,0.033754952,0.0,0.0,0.0,0.03376247,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.033772293,0.033757135,0.0,0.033803545,0.033803545,0.033803545,0.0,0.033803545,0.0,0.0
0.03388259,0.0,0.03362684,0.0,0.03388259,0.033697285,0.0,0.0,0.0,0.0,0.03388259,0.033765003,0.0337741,0.03365253,0.0,0.03388259,0.0,0.0,0.03388259,0.03388259,0.0,0.033718687,0.0,0.03388259,0.03388259,0.0,0.0,0.0336635,0.033692114,0.033651855,0.0,0.0,0.0,0.0,0.03365705,0.03372367,0.0,0.0,0.0,0.0,0.0,0.033679597,0.0,0.0,0.0,0.0,0.03388259,0.0,0.0,0.0,0.0,0.03367723,0.0,0.03388259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388259,0.03388259,0.0,0.033726264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737052
0.03387832,0.0,0.03365428,0.0,0.0,0.0,0.0,0.0,0.0,0.033695564,0.0,0.0,0.0,0.0,0.0,0.03387832,0.0,0.0,0.0,0.03387832,0.03387832,0.03371444,0.0,0.0,0.0,0.0,0.0,0.03366162,0.033687867,0.0,0.0,0.0,0.0,0.03365588,0.0,0.0,0.0,0.0,0.033676177,0.0,0.0,0.0,0.0,0.0,0.033753257,0.0,0.0,0.0,0.0,0.0,0.03387832,0.0,0.0,0.03387832,0.0,0.033688575,0.0,0.03369357,0.0,0.0,0.0,0.0,0.0,0.0,0.033722017,0.0,0.03387832,0.03387832,0.03387832,0.03387832,0.03387832,0.03387832,0.03366534,0.033732805
0.0,0.0,0.03362684,0.03388259,0.0,0.0,0.033630203,0.0,0.0,0.033699807,0.0,0.033765003,0.0337741,0.03365253,0.0,0.03388259,0.0,0.0,0.03388259,0.0,0.0,0.0,0.03377213,0.03388259,0.03388259,0.0,0.03388259,0.0336635,0.0,0.0,0.0,0.033718735,0.033720378,0.0,0.0,0.03372367,0.0,0.03388259,0.03368042,0.0,0.0,0.0,0.0,0.0,0.033757508,0.0,0.03388259,0.0,0.033726446,0.0,0.0,0.0,0.03388259,0.0,0.0,0.0,0.0,0.0,0.033682134,0.0,0.0,0.03388259,0.0,0.033579808,0.033726264,0.03365063,0.03388259,0.0,0.0,0.03388259,0.03388259,0.03388259,0.0,0.033737052
0.033803545,0.0,0.0,0.0,0.033803545,0.03376649,0.033753034,0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.033757515,0.0,0.0,0.033803545,0.03374674,0.0,0.0,0.0,0.033770777,0.0,0.033803545,0.033803545,0.0,0.033803545,0.033759717,0.0,0.0,0.0,0.0,0.033771116,0.033753958,0.033758424,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.033803545,0.0,0.033754952,0.0,0.0,0.033803545,0.0,0.0,0.0,0.033803545,0.033765595,0.0,0.033766598,0.0,0.033774305,0.0,0.0,0.0,0.033742912,0.033772293,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033774458
0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.033753034,0.033803545,0.0,0.033766996,0.0,0.03378005,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.033770777,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033753958,0.033758424,0.0,0.0,0.0,0.03376311,0.033803545,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.033754952,0.033772334,0.033803545,0.0,0.03376247,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033774305,0.033766776,0.033803545,0.033803545,0.0,0.033772293,0.033757135,0.0,0.033803545,0.033803545,0.033803545,0.0,0.0,0.0,0.033774458
0.0,0.0,0.03375236,0.033803545,0.033803545,0.03376649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033757515,0.0,0.0,0.0,0.03374674,0.0,0.0,0.0,0.0,0.033781476,0.0,0.0,0.033803545,0.0,0.033759717,0.03376545,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.033780977,0.033778552,0.0,0.0,0.0,0.033772334,0.0,0.033803545,0.03376247,0.033803545,0.033803545,0.0,0.033765595,0.033760764,0.0,0.0,0.0,0.033766776,0.033803545,0.033803545,0.0,0.0,0.033757135,0.033803545,0.033803545,0.033803545,0.033803545,0.0,0.0,0.0,0.0
0.033803545,0.0,0.0,0.033803545,0.033803545,0.0,0.033753034,0.033803545,0.0,0.033766996,0.0,0.0,0.03378187,0.0,0.033750616,0.033803545,0.033803545,0.03374674,0.033803545,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033771116,0.0,0.033758424,0.033771776,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.033780977,0.0,0.0,0.033803545,0.033754952,0.0,0.033803545,0.033803545,0.0,0.033803545,0.033803545,0.0,0.033765595,0.033760764,0.033766598,0.0,0.033774305,0.0,0.033803545,0.0,0.0,0.033772293,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.033803545,0.0,0.033774458
0.0,0.0,0.0,0.033803545,0.0,0.03376649,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770777,0.0,0.033803545,0.033803545,0.033803545,0.033803545,0.0,0.03376545,0.03375738,0.0,0.0,0.033771116,0.0,0.0,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.0,0.033803545,0.033803545,0.033754952,0.033772334,0.0,0.0,0.0,0.0,0.0,0.033803545,0.0,0.033760764,0.033766598,0.033763453,0.033774305,0.033766776,0.0,0.0,0.0,0.0,0.033757135,0.0,0.033803545,0.033803545,0.0,0.0,0.0,0.033760935,0.0
0.0,0.033803545,0.03375236,0.0,0.033803545,0.0,0.0,0.0,0.0,0.0,0.033803545,0.03378005,0.03378187,0.0,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.033770777,0.033781476,0.033803545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377079,0.0,0.033753958,0.033758424,0.0,0.0,0.0,0.03376311,0.0,0.033775207,0.033762943,0.0,0.0,0.033778552,0.033803545,0.033803545,0.0,0.033772334,0.033803545,0.033803545,0.03376247,0.033803545,0.033803545,0.033803545,0.033765595,0.0,0.0,0.0,0.0,0.0,0.033803545,0.033803545,0.0,0.033772293,0.0,0.0,0.0,0.033803545,0.0,0.033803545,0.0,0.0,0.033774458
0.0,0.0,0.033626746,0.0,0.0,0.0,0.033630114,0.0,0.0,0.033699717,0.0,0.0,0.03377401,0.03365244,0.0,0.0,0.0,0.0,0.0338825,0.0338825,0.0338825,0.0,0.033772036,0.0,0.0338825,0.0338825,0.0338825,0.03366341,0.0,0.033651765,0.0,0.0,0.0,0.033634722,0.0,0.033723585,0.0338825,0.0338825,0.0,0.0,0.0,0.033679504,0.0338825,0.033769548,0.0,0.0338825,0.0338825,0.033639655,0.033726357,0.0338825,0.0,0.0,0.0,0.0338825,0.0,0.0,0.0,0.0,0.0,0.03373621,0.0,0.0,0.0,0.0,0.033726174,0.0,0.0,0.0338825,0.0338825,0.0,0.0,0.0338825,0.0,0.033736963
0.0,0.0,0.03366394,0.033876043,0.0,0.0,0.0,0.033876043,0.033876043,0.0336933,0.0,0.03375848,0.0,0.0,0.0336622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765607,0.033876043,0.033876043,0.0,0.033876043,0.0,0.0,0.033668946,0.033876043,0.0,0.0,0.033665534,0.0,0.0,0.0,0.033876043,0.0,0.0,0.0,0.0,0.033876043,0.033763118,0.0,0.033876043,0.0,0.033666525,0.033719935,0.0,0.0,0.033674024,0.0,0.0,0.0,0.03368631,0.033672325,0.0,0.03367563,0.0,0.03369221,0.033876043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033876043,0.0,0.0,0.0,0.033730537
