0.03356103,0.0,0.0,0.03391176,0.0,0.03391176,0.0,0.0,0.03391176,0.0,0.0,0.03349995,0.0,0.0,0.03391176,0.03391176,0.03349763,0.0,0.03391176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347364,0.03391176,0.03391176,0.03391176,0.0,0.03391176,0.0,0.03354436,0.03391176,0.0,0.0,0.03391176,0.0,0.0,0.0,0.0,0.0,0.03391176,0.0,0.03391176,0.0,0.0,0.03353118,0.0,0.0,0.033534154,0.03391176,0.0,0.0,0.0,0.0,0.03391176,0.03391176,0.0,0.03391176,0.0335498,0.0,0.0,0.0,0.0,0.03391176,0.0,0.0,0.0,0.0,0.0,0.03391176,0.0
0.0,0.0,0.03390386,0.0,0.0,0.03390386,0.03357796,0.033507098,0.03390386,0.0,0.0,0.03353641,0.0,0.03390386,0.03390386,0.0,0.03353409,0.0,0.03390386,0.0,0.03390386,0.0,0.03353617,0.0,0.03390386,0.03390386,0.0,0.0,0.03390386,0.03390386,0.0,0.0,0.0,0.0,0.0,0.03390386,0.0,0.0,0.0,0.033588573,0.0,0.0,0.03350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033532795,0.0,0.03390386,0.03390386,0.0,0.0,0.03390386,0.0,0.0,0.03390386,0.03390386,0.0,0.0,0.0,0.0,0.0,0.03390386,0.0,0.0,0.033497058,0.03390386,0.03390386,0.0,0.03390386
0.0,0.033811428,0.033811428,0.033811428,0.0,0.0,0.03374617,0.03369882,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.033725966,0.0,0.0,0.033811428,0.0,0.0,0.033728056,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033748306,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033735193,0.033811428,0.0,0.03373579,0.033811428,0.0,0.0,0.03374051,0.0,0.033811428,0.033811428,0.0,0.0,0.033738937,0.0,0.033811428,0.0,0.033758707,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0
0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.033725966,0.033811428,0.033811428,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.033716418,0.0,0.0337467,0.03372135,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.03374051,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.033811428,0.033688717,0.0,0.0,0.0,0.033811428
0.0335709,0.033921737,0.0,0.0,0.0,0.033921737,0.033595666,0.033360608,0.033921737,0.0,0.033921737,0.033506777,0.0,0.033921737,0.033921737,0.0,0.0,0.033921737,0.0,0.033921737,0.033921737,0.03356687,0.0,0.0,0.0,0.033921737,0.0,0.033921737,0.033921737,0.0,0.033921737,0.0,0.033921737,0.0,0.033921737,0.033921737,0.0,0.033921737,0.033557154,0.0,0.0,0.033921737,0.0,0.033921737,0.0,0.0,0.03359828,0.033472277,0.0,0.0,0.0,0.0,0.0,0.0,0.033921737,0.0,0.0,0.033921737,0.033921737,0.0,0.033921737,0.0,0.0,0.033921737,0.0,0.0,0.0,0.033921737,0.033921737,0.0,0.0,0.033921737,0.033921737,0.0
0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033728298,0.0,0.0,0.033811428,0.033811428,0.033725966,0.033811428,0.0,0.033811428,0.033811428,0.033740386,0.0,0.033730887,0.033811428,0.0,0.0,0.0,0.033811428,0.033811428,0.033811428,0.033811428,0.0,0.0,0.033811428,0.033811428,0.0,0.033811428,0.033738434,0.033748306,0.033811428,0.0,0.033697575,0.033811428,0.0,0.0,0.0337467,0.03372135,0.0,0.0,0.0,0.03373579,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.033738937,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033688717,0.033811428,0.033811428,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033380345,0.0,0.033697344,0.0,0.0,0.0,0.0,0.0,0.0,0.03349353,0.03392004,0.0,0.0,0.0,0.0,0.0,0.03351797,0.0,0.0,0.0,0.0,0.0,0.03392004,0.03392004,0.0,0.03392004,0.03355255,0.0,0.0,0.033384047,0.0,0.033555474,0.033604603,0.03392004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033565816,0.0,0.03392004,0.03392004,0.03392004,0.03392004,0.0,0.0,0.0,0.0,0.03365643,0.0,0.0,0.0,0.03337034,0.0,0.03392004,0.03392004,0.03392004
0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.03369882,0.0,0.033766914,0.033811428,0.033728298,0.0,0.0,0.0,0.0,0.033725966,0.033811428,0.0,0.0,0.0,0.033740386,0.0,0.0,0.033811428,0.0,0.03370181,0.0,0.033811428,0.033811428,0.0,0.033811428,0.033811428,0.0,0.0,0.033811428,0.033702556,0.033811428,0.0,0.0,0.0,0.0,0.033697575,0.033811428,0.0,0.033811428,0.0337467,0.0,0.033735193,0.033811428,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.033811428,0.033811428,0.0,0.033811428,0.033811428,0.0,0.033688717,0.0,0.033811428,0.033811428,0.0
0.0,0.0,0.0,0.033905488,0.0,0.033905488,0.033579573,0.033501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352849,0.0,0.0,0.033905488,0.033905488,0.03355079,0.033530567,0.033533383,0.033905488,0.0,0.0,0.033905488,0.0,0.0,0.033905488,0.0,0.033905488,0.033540297,0.033905488,0.0,0.0,0.033905488,0.03354108,0.03359019,0.033905488,0.033905488,0.0,0.033905488,0.033519004,0.0,0.0,0.0,0.0,0.0,0.0,0.03353826,0.0,0.0,0.033905488,0.033551417,0.0,0.0,0.0,0.0,0.0,0.0,0.033905488,0.033905488,0.0,0.0,0.033905488,0.0,0.0,0.033491462,0.033905488,0.0,0.033905488,0.0
0.033567734,0.0,0.0,0.0,0.033918537,0.0,0.0335925,0.0,0.033918537,0.0,0.033918537,0.033503618,0.0,0.033918537,0.0,0.0,0.0,0.0,0.0,0.0,0.033918537,0.0,0.0,0.033516493,0.0,0.033918537,0.0,0.0,0.033918537,0.0,0.0,0.0,0.0,0.0,0.0,0.033918537,0.0334046,0.0,0.0,0.033603117,0.033918537,0.033918537,0.0,0.0,0.033444677,0.0,0.0,0.033469122,0.0,0.033918537,0.033485554,0.033540852,0.033918537,0.0,0.033918537,0.033564333,0.0,0.0,0.0,0.033918537,0.033918537,0.033556502,0.033918537,0.0,0.0,0.0,0.0,0.033918537,0.033918537,0.0,0.033918537,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033913597,0.0,0.033457972,0.0,0.0,0.033913597,0.033498738,0.0,0.0,0.0,0.0,0.03348717,0.0,0.0,0.0,0.0,0.0,0.0,0.03351161,0.033913597,0.033913597,0.033460937,0.033913597,0.033913597,0.0,0.0,0.0,0.0,0.03354618,0.0,0.0,0.03346168,0.0,0.033549104,0.0,0.0,0.033913597,0.0,0.0,0.033475447,0.0,0.0,0.03348034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033913597,0.0,0.0,0.033913597,0.0,0.033551615,0.033913597,0.033913597,0.0,0.0,0.033913597,0.033913597,0.033913597,0.03344794,0.0,0.0,0.033913597,0.0
0.0337412,0.0,0.033811428,0.0,0.0,0.033811428,0.03374617,0.0,0.0,0.0,0.0,0.033728298,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033728056,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.033811428,0.033811428,0.033811428,0.033811428,0.0,0.033811428,0.0,0.033702556,0.0,0.0,0.0,0.0,0.033811428,0.033697575,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.033811428,0.0,0.033811428,0.033811428,0.0,0.033811428,0.033811428,0.033811428,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428
0.0,0.0,0.0,0.033917535,0.033917535,0.033917535,0.0,0.0,0.033917535,0.03369486,0.0,0.033502627,0.0,0.0,0.033917535,0.0,0.03349106,0.0,0.033917535,0.0,0.0,0.033562712,0.0,0.0335155,0.0,0.033917535,0.0,0.033917535,0.033917535,0.033917535,0.033917535,0.033917535,0.0,0.0,0.033917535,0.033917535,0.0,0.0,0.033553,0.0,0.0,0.033917535,0.0,0.0,0.03344369,0.0,0.03359412,0.033468135,0.0,0.0,0.0,0.033539865,0.033917535,0.033917535,0.033917535,0.0,0.033917535,0.0,0.0,0.0,0.033917535,0.0,0.0,0.0,0.033917535,0.0,0.033917535,0.033917535,0.0,0.0334047,0.033917535,0.033917535,0.0,0.0
0.03356255,0.0,0.0339133,0.0,0.0,0.0,0.03358731,0.033460356,0.0,0.0,0.0339133,0.033498444,0.0,0.0,0.0339133,0.0,0.033487312,0.0,0.0339133,0.0,0.0,0.03355852,0.0,0.0,0.0,0.0339133,0.03346332,0.0,0.0339133,0.0339133,0.0,0.0,0.0,0.03354588,0.0,0.0,0.033464067,0.0339133,0.0,0.0,0.0339133,0.0,0.0,0.0339133,0.033477835,0.0,0.033589922,0.033482727,0.0335327,0.0,0.03348601,0.033535674,0.0339133,0.0339133,0.0,0.0,0.0,0.0,0.0339133,0.0339133,0.0339133,0.0,0.0,0.0339133,0.0339133,0.0,0.0339133,0.0,0.0,0.0,0.0,0.0339133,0.0,0.0
0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.03374617,0.03369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033725966,0.0,0.0,0.0,0.033811428,0.033740386,0.0,0.033730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033748306,0.0,0.0,0.0,0.0,0.033716418,0.0,0.0337467,0.0,0.0,0.033811428,0.03372466,0.03373579,0.0,0.033811428,0.033811428,0.0,0.0,0.033811428,0.0,0.033811428,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0
0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.033740386,0.0,0.033730887,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033737846,0.0,0.0,0.033702556,0.0,0.0,0.033748306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033735193,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.033758707,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0
0.0337412,0.0,0.0,0.0,0.033811428,0.0,0.0,0.03369882,0.0,0.033766914,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.033811428,0.0,0.033811428,0.033811428,0.033702556,0.0,0.0,0.033748306,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0337467,0.03372135,0.0,0.033811428,0.0,0.03373579,0.033811428,0.033811428,0.0,0.03374051,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.033811428,0.0,0.0,0.033811428,0.0,0.033811428,0.0
0.0,0.0,0.0,0.033910345,0.0,0.0,0.033584382,0.033478584,0.0,0.0,0.033910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033910345,0.033910345,0.033555597,0.03350763,0.0,0.0,0.033910345,0.0,0.0,0.0,0.0,0.0,0.0,0.033910345,0.03354296,0.033910345,0.0,0.033482295,0.0,0.0,0.0,0.033910345,0.033910345,0.033477347,0.0,0.03349607,0.033910345,0.033586998,0.033500966,0.033529777,0.0,0.0,0.0,0.033910345,0.033910345,0.0,0.0,0.033910345,0.0,0.033910345,0.0,0.0,0.0,0.033910345,0.0,0.033910345,0.033646815,0.033910345,0.0,0.033910345,0.03346855,0.0,0.0,0.0,0.0
0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.03374617,0.03369882,0.033811428,0.033766914,0.0,0.033728298,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033730887,0.033811428,0.0,0.03370181,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.033737846,0.0,0.0,0.0,0.0,0.033738434,0.033748306,0.0,0.033811428,0.033697575,0.0,0.0,0.0,0.0337467,0.0,0.033735193,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428
0.0337412,0.0,0.0,0.033811428,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.033811428,0.033811428,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033702556,0.033811428,0.033738434,0.0,0.0,0.0,0.0,0.033811428,0.033716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033811428,0.03374617,0.0,0.0,0.0,0.033811428,0.033728298,0.033811428,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.033740386,0.0,0.033730887,0.033811428,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.033737846,0.0,0.0,0.0,0.033811428,0.0,0.033748306,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0337467,0.03372135,0.033735193,0.0,0.0,0.0,0.0,0.0,0.0,0.03374051,0.0,0.0,0.0,0.0,0.0,0.033738937,0.0,0.033811428,0.033811428,0.033758707,0.0,0.033811428,0.0,0.033688717,0.0,0.0,0.0,0.0
0.0337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766914,0.0,0.033728298,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.033811428,0.033811428,0.033811428,0.0,0.0,0.033730887,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.033811428,0.033811428,0.0,0.033737846,0.033811428,0.0,0.0,0.0,0.033738434,0.0,0.0,0.0,0.033697575,0.0,0.0,0.0,0.0,0.03372135,0.033735193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.033811428,0.0,0.033811428,0.033811428,0.033811428,0.033688717,0.0,0.033811428,0.0,0.0
0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766914,0.033811428,0.033728298,0.033811428,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033728056,0.0,0.0,0.033811428,0.03370181,0.033811428,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033748306,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0337467,0.03372135,0.033735193,0.033811428,0.0,0.03373579,0.0,0.0,0.0,0.03374051,0.033811428,0.033811428,0.033811428,0.033811428,0.0,0.033738937,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.033811428,0.0,0.033811428,0.033811428
0.0,0.0,0.033911422,0.033911422,0.0,0.033911422,0.0,0.033472598,0.0,0.0,0.0,0.0,0.033911422,0.0,0.0,0.033911422,0.0,0.033911422,0.033911422,0.0,0.033911422,0.0,0.03350164,0.033509463,0.0,0.0,0.0,0.0,0.0,0.0,0.033911422,0.033911422,0.033911422,0.0,0.0,0.0,0.0,0.033911422,0.03354695,0.0,0.0,0.0,0.0,0.0,0.033490084,0.033911422,0.0,0.0,0.0,0.033911422,0.033498265,0.03353382,0.033911422,0.0,0.033911422,0.0,0.0,0.0,0.033911422,0.0,0.0,0.0,0.0,0.033911422,0.0,0.0,0.0,0.033911422,0.0,0.033462565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033811428,0.0,0.03374617,0.0,0.033811428,0.033766914,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.033740386,0.033728056,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033702556,0.033811428,0.033738434,0.033748306,0.0,0.033811428,0.033697575,0.0,0.0,0.0,0.0,0.0,0.033735193,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.033811428,0.033811428,0.033811428
0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.033728298,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.033740386,0.033728056,0.0,0.0,0.033811428,0.03370181,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.033737846,0.0,0.033811428,0.0,0.0,0.033738434,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.03372135,0.033735193,0.033811428,0.03372466,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.033811428,0.0,0.0
0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.03369882,0.0,0.033766914,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033725966,0.0,0.033811428,0.0,0.0,0.033740386,0.033728056,0.033730887,0.033811428,0.033811428,0.0,0.033811428,0.033811428,0.033811428,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033735193,0.0,0.0,0.03373579,0.0,0.033811428,0.0,0.03374051,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.033758707,0.033811428,0.0,0.0,0.033688717,0.033811428,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389049,0.03389049,0.03389049,0.0,0.0,0.0,0.03389049,0.0,0.0,0.0,0.0,0.03389049,0.0,0.0335435,0.0,0.0,0.0,0.03389049,0.0,0.03389049,0.0,0.0,0.0,0.0,0.03389049,0.033579953,0.03358978,0.0,0.0,0.033539288,0.0,0.0,0.03389049,0.03358818,0.03356295,0.0,0.03389049,0.0,0.0,0.03389049,0.0,0.0,0.033582024,0.03389049,0.03389049,0.0,0.03389049,0.03389049,0.0,0.0,0.03389049,0.0,0.0,0.03389049,0.0,0.0,0.033530474,0.03389049,0.03389049,0.03389049,0.03389049
0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033728056,0.033730887,0.0,0.033811428,0.03370181,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.033737846,0.0,0.033811428,0.033702556,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033716418,0.0,0.0337467,0.0,0.033735193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0
0.0337412,0.033811428,0.0,0.033811428,0.0,0.0,0.03374617,0.03369882,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033738434,0.033748306,0.033811428,0.0,0.0,0.033811428,0.033716418,0.0,0.0,0.0,0.033735193,0.0,0.0,0.03373579,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.033811428,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428
0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.0,0.03369882,0.0,0.0,0.0,0.033728298,0.033811428,0.033811428,0.033811428,0.033811428,0.033725966,0.0,0.0,0.033811428,0.0,0.033740386,0.033728056,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033737846,0.0,0.033811428,0.033702556,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0337467,0.0,0.0,0.0,0.03372466,0.03373579,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.033811428,0.033738937,0.033811428,0.0,0.0,0.033758707,0.033811428,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.033811428
0.0,0.0,0.033921737,0.0,0.0,0.0,0.033595666,0.033360608,0.0,0.0,0.0,0.0,0.0,0.0,0.033921737,0.033921737,0.0,0.0,0.033921737,0.0,0.0,0.03356687,0.0,0.0,0.033921737,0.0,0.0,0.033921737,0.0,0.033921737,0.0,0.0,0.0,0.0,0.033921737,0.033921737,0.0,0.0,0.033557154,0.033606287,0.033921737,0.033921737,0.0,0.033921737,0.0,0.0,0.03359828,0.033472277,0.033541042,0.0,0.0,0.03354402,0.0,0.0,0.033921737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033921737,0.033921737,0.033658117,0.0,0.0,0.033921737,0.0,0.0,0.033921737,0.033921737,0.0
0.0337412,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.033728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033737846,0.0,0.0,0.033702556,0.0,0.033738434,0.033748306,0.033811428,0.0,0.033697575,0.033811428,0.0,0.033811428,0.0,0.03372135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.033738937,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0
0.0337412,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.03369882,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.033811428,0.033725966,0.033811428,0.033811428,0.033811428,0.033811428,0.0,0.033728056,0.0,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033811428,0.033811428,0.033737846,0.033811428,0.0,0.0,0.0,0.0,0.033748306,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.03372135,0.033735193,0.0,0.03372466,0.03373579,0.033811428,0.0,0.0,0.03374051,0.033811428,0.033811428,0.033811428,0.0,0.033811428,0.033738937,0.033811428,0.0,0.0,0.0,0.033811428,0.033811428,0.0,0.033688717,0.033811428,0.0,0.0,0.033811428
0.0337412,0.0,0.033811428,0.033811428,0.0,0.0,0.0,0.03369882,0.0,0.033766914,0.033811428,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.033740386,0.0,0.0,0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.033702556,0.033811428,0.0,0.033748306,0.0,0.033811428,0.033697575,0.0,0.033716418,0.033811428,0.0337467,0.0,0.033735193,0.0,0.0,0.03373579,0.0,0.033811428,0.0,0.0,0.033811428,0.033811428,0.033811428,0.033811428,0.0,0.0,0.033811428,0.0,0.0,0.033758707,0.0,0.033811428,0.0,0.0,0.033811428,0.0,0.033811428,0.0
0.0,0.033811428,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.033728298,0.0,0.033811428,0.033811428,0.0,0.033725966,0.033811428,0.033811428,0.033811428,0.0,0.0,0.033728056,0.0,0.0,0.0,0.0,0.0,0.033811428,0.033811428,0.033811428,0.033811428,0.0,0.033737846,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033811428,0.0,0.0,0.0,0.0,0.033811428,0.0
