0.0,0.033789,0.033772033,0.033789,0.03377082,0.033789,0.0,0.033789,0.033789,0.0,0.033789,0.033789,0.03377762,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.03377949,0.0,0.0,0.033789,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.033781208,0.0,0.0,0.0,0.0,0.0,0.033770397,0.0,0.033789,0.03378038,0.033778597,0.033775225,0.033789,0.033789,0.0,0.0,0.0,0.0,0.0,0.033772424,0.0,0.0,0.03378075,0.033789,0.033789,0.0,0.033789,0.0,0.033789,0.0,0.0337835,0.0
0.0,0.0,0.033772033,0.0,0.03377082,0.0,0.0,0.033789,0.033789,0.0,0.0,0.033789,0.0,0.03378597,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.033789,0.0,0.033789,0.033789,0.033789,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.033778105,0.033789,0.0,0.0,0.0,0.033770572,0.0,0.0,0.033789,0.033780083,0.0,0.0,0.033789,0.0,0.033778597,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.03377397,0.033772424,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.033789
0.0,0.0,0.033772033,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780318,0.0,0.03377821,0.0,0.033789,0.0,0.033789,0.033789,0.033789,0.033789,0.0,0.0,0.03377949,0.0,0.03376728,0.0,0.0,0.033789,0.0,0.0,0.03378304,0.0,0.0,0.033778105,0.033789,0.033789,0.0,0.033781208,0.0,0.033782773,0.033789,0.0,0.033780083,0.033770397,0.0,0.0,0.03378038,0.0,0.033775225,0.033789,0.0,0.0337796,0.033789,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.033789,0.033789,0.033789,0.0,0.033789,0.033789,0.0337833,0.0,0.033789
0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.033789,0.033789,0.0,0.0,0.0,0.03377762,0.0,0.0,0.0,0.03377413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.03376728,0.033789,0.033789,0.033789,0.0,0.03377273,0.03378304,0.0,0.0,0.0,0.033789,0.0,0.033789,0.033781208,0.033770572,0.033782773,0.033789,0.033789,0.033780083,0.0,0.033789,0.033789,0.0,0.0,0.0,0.0,0.033789,0.0337796,0.033789,0.0,0.0,0.0,0.033772424,0.033789,0.0,0.0,0.033789,0.033789,0.0,0.033789,0.033789,0.0,0.0,0.0337835,0.033789
0.0,0.033789,0.033772033,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.033789,0.0,0.03377762,0.03378597,0.0,0.0,0.03377413,0.03377821,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.033789,0.033789,0.0,0.0,0.0,0.0,0.033789,0.033789,0.033778105,0.033789,0.0,0.033789,0.0,0.0,0.033782773,0.033789,0.033789,0.0,0.033770397,0.0,0.0,0.03378038,0.0,0.033775225,0.033789,0.033789,0.0337796,0.0,0.033789,0.0,0.0,0.033772424,0.0,0.033789,0.03378075,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0337835,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768635,0.033789,0.0,0.0,0.0,0.033766717,0.0,0.0,0.0,0.033789,0.033789,0.0,0.033789,0.033789,0.0,0.033789,0.0,0.033789,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.03377273,0.0,0.033789,0.033789,0.0,0.033789,0.033789,0.0,0.033781208,0.0,0.0,0.0,0.033789,0.033780083,0.033770397,0.0,0.033789,0.03378038,0.033778597,0.033775225,0.033789,0.0,0.0,0.0,0.033789,0.0,0.03377397,0.0,0.0,0.033789,0.0,0.033789,0.033789,0.033789,0.033789,0.0,0.033789,0.0,0.0,0.033789
0.0,0.033789,0.033772033,0.0,0.0,0.0,0.033770908,0.0,0.033789,0.0,0.0,0.0,0.03377762,0.03378597,0.033766717,0.033780318,0.0,0.03377821,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.033770572,0.033782773,0.033789,0.033789,0.033780083,0.0,0.0,0.0,0.03378038,0.0,0.033775225,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.033772424,0.033789,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0337833,0.0,0.033789
0.0,0.033789,0.033772033,0.0,0.0,0.0,0.0,0.0,0.033789,0.033768635,0.0,0.0,0.0,0.0,0.0,0.033780318,0.0,0.03377821,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.033789,0.03376728,0.033789,0.033789,0.033789,0.033789,0.0,0.0,0.0,0.0,0.033778105,0.0,0.033789,0.0,0.033781208,0.0,0.0,0.033789,0.033789,0.0,0.033770397,0.033789,0.033789,0.03378038,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033789,0.03377397,0.0,0.0,0.0,0.03378075,0.033789,0.033789,0.033789,0.033789,0.033789,0.0,0.0,0.0,0.0
0.0,0.0,0.033772033,0.0,0.03377082,0.0,0.033770908,0.0,0.0,0.033768635,0.0,0.033789,0.0,0.03378597,0.033766717,0.0,0.0,0.03377821,0.0,0.033789,0.0,0.033789,0.0,0.033789,0.033789,0.0,0.0,0.0,0.033789,0.03376728,0.0,0.0,0.033789,0.033789,0.03377273,0.03378304,0.0,0.033789,0.0,0.033789,0.033789,0.0,0.0,0.0,0.033782773,0.0,0.0,0.033780083,0.033770397,0.033789,0.0,0.0,0.033778597,0.0,0.0,0.033789,0.0,0.033789,0.0,0.0,0.03377397,0.0,0.033789,0.033789,0.03378075,0.0,0.033789,0.033789,0.0,0.0,0.0,0.0337833,0.0337835,0.033789
0.0,0.033789,0.0,0.0,0.03377082,0.0,0.033770908,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.033766717,0.0,0.0,0.03377821,0.0,0.033789,0.0,0.0,0.033789,0.033789,0.033789,0.033789,0.0,0.03377949,0.0,0.03376728,0.0,0.033789,0.0,0.0,0.0,0.0,0.033789,0.0,0.033778105,0.0,0.0,0.033789,0.033781208,0.033770572,0.0,0.033789,0.0,0.033780083,0.0,0.033789,0.033789,0.03378038,0.0,0.0,0.0,0.0,0.0337796,0.0,0.0,0.0,0.0,0.033772424,0.033789,0.0,0.0,0.0,0.0,0.033789,0.0,0.033789,0.0,0.0,0.0,0.0
0.0,0.033789,0.0,0.0,0.0,0.0,0.033770908,0.033789,0.0,0.033768635,0.0,0.033789,0.0,0.0,0.033766717,0.0,0.03377413,0.0,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.033789,0.033789,0.03377949,0.033789,0.0,0.0,0.0,0.0,0.033789,0.0,0.03378304,0.0,0.0,0.0,0.0,0.0,0.0,0.033781208,0.0,0.033782773,0.0,0.0,0.033780083,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.033772424,0.0,0.0,0.03378075,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0337835,0.0
0.0,0.0,0.0,0.033789,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.033789,0.03377762,0.03378597,0.033766717,0.0,0.03377413,0.03377821,0.0,0.0,0.033776186,0.033789,0.0,0.033789,0.033789,0.0,0.0,0.0,0.0,0.03376728,0.0,0.0,0.033789,0.0,0.03377273,0.03378304,0.033789,0.033789,0.033778105,0.033789,0.0,0.033789,0.033781208,0.033770572,0.033782773,0.033789,0.033789,0.0,0.0,0.0,0.033789,0.03378038,0.033778597,0.0,0.0,0.0,0.0337796,0.0,0.033789,0.0,0.0,0.033772424,0.0,0.0,0.03378075,0.033789,0.0,0.033789,0.033789,0.0,0.0,0.0,0.0,0.033789
0.033777967,0.033789,0.0,0.033789,0.03377082,0.0,0.033770908,0.0,0.0,0.0,0.0,0.033789,0.03377762,0.03378597,0.033766717,0.0,0.0,0.0,0.033789,0.033789,0.0,0.033789,0.0,0.033789,0.033789,0.0,0.0,0.0,0.033789,0.03376728,0.0,0.0,0.0,0.0,0.03377273,0.03378304,0.0,0.0,0.033778105,0.033789,0.0,0.0,0.033781208,0.033770572,0.0,0.0,0.0,0.0,0.033770397,0.0,0.033789,0.03378038,0.033778597,0.0,0.0,0.0,0.0337796,0.033789,0.0,0.0,0.03377397,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.0,0.0,0.0,0.0
0.033777967,0.0,0.033772033,0.033789,0.03377082,0.0,0.0,0.0,0.0,0.033768635,0.0,0.0,0.0,0.0,0.0,0.033780318,0.03377413,0.03377821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.033789,0.03376728,0.0,0.033789,0.0,0.0,0.03377273,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.033781208,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.033789,0.0337796,0.033789,0.0,0.0,0.03377397,0.033772424,0.0,0.0,0.03378075,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.033789
0.033777967,0.0,0.0,0.033789,0.03377082,0.0,0.033770908,0.0,0.0,0.0,0.033789,0.033789,0.03377762,0.03378597,0.0,0.033780318,0.0,0.03377821,0.033789,0.033789,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.03377949,0.0,0.03376728,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0,0.033789,0.033778105,0.033789,0.0,0.0,0.0,0.0,0.033782773,0.0,0.0,0.033780083,0.0,0.033789,0.033789,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.033789,0.03377397,0.033772424,0.033789,0.0,0.03378075,0.033789,0.033789,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0
0.033777967,0.033789,0.033772033,0.033789,0.0,0.0,0.0,0.033789,0.0,0.033768635,0.033789,0.0,0.0,0.03378597,0.0,0.033780318,0.03377413,0.0,0.0,0.0,0.033776186,0.0,0.0,0.0,0.0,0.033789,0.0,0.03377949,0.0,0.03376728,0.0,0.033789,0.033789,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.033789,0.033781208,0.033770572,0.033782773,0.033789,0.033789,0.033780083,0.0,0.033789,0.033789,0.03378038,0.0,0.033775225,0.033789,0.033789,0.0337796,0.033789,0.0,0.0,0.03377397,0.0,0.0,0.0,0.03378075,0.0,0.0,0.033789,0.0,0.033789,0.0,0.0,0.0337835,0.033789
0.0,0.0,0.0,0.0,0.03377082,0.0,0.033770908,0.0,0.0,0.0,0.0,0.0,0.03377762,0.03378597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.033789,0.033789,0.0,0.03377949,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.03378304,0.033789,0.033789,0.0,0.0,0.0,0.033789,0.0,0.033770572,0.0,0.0,0.0,0.033780083,0.0,0.0,0.033789,0.03378038,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.03378075,0.0,0.033789,0.033789,0.033789,0.0,0.033789,0.0,0.0337835,0.0
0.0,0.0,0.0,0.033789,0.0,0.0,0.033770908,0.033789,0.033789,0.0,0.033789,0.0,0.0,0.0,0.033766717,0.0,0.03377413,0.0,0.0,0.033789,0.033776186,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.033789,0.03376728,0.0,0.0,0.0,0.0,0.03377273,0.0,0.0,0.033789,0.0,0.033789,0.0,0.0,0.033781208,0.0,0.033782773,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.033778597,0.033775225,0.0,0.0,0.0,0.033789,0.0,0.033789,0.03377397,0.033772424,0.0,0.0,0.0,0.033789,0.033789,0.0,0.033789,0.0,0.033789,0.0,0.0,0.0
0.0,0.0,0.033772033,0.0,0.03377082,0.0,0.0,0.0,0.0,0.033768635,0.0,0.033789,0.03377762,0.03378597,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.033789,0.0,0.033789,0.033789,0.033789,0.0,0.0,0.03376728,0.0,0.0,0.033789,0.0,0.03377273,0.03378304,0.0,0.0,0.033778105,0.0,0.0,0.0,0.033781208,0.0,0.0,0.033789,0.0,0.033780083,0.033770397,0.033789,0.033789,0.0,0.0,0.033775225,0.0,0.0,0.0337796,0.033789,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0337833,0.0337835,0.0
0.033777967,0.033789,0.033772033,0.0,0.0,0.033789,0.033770908,0.0,0.033789,0.0,0.033789,0.033789,0.0,0.03378597,0.0,0.033780318,0.0,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.033789,0.033789,0.0,0.03377949,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.033778105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.033780083,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0337796,0.0,0.0,0.033789,0.0,0.033772424,0.0,0.0,0.03378075,0.033789,0.0,0.0,0.0,0.033789,0.033789,0.0,0.0,0.0
0.0,0.033789,0.0,0.0,0.0,0.033789,0.033770908,0.033789,0.0,0.0,0.0,0.0,0.03377762,0.03378597,0.0,0.0,0.03377413,0.03377821,0.0,0.033789,0.033776186,0.0,0.033789,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378304,0.0,0.0,0.033778105,0.033789,0.0,0.0,0.0,0.0,0.033782773,0.033789,0.033789,0.033780083,0.0,0.033789,0.0,0.03378038,0.033778597,0.0,0.0,0.0,0.0337796,0.033789,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0337835,0.0
0.0,0.033789,0.0,0.033789,0.0,0.033789,0.0,0.0,0.0,0.033768635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.033776186,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.03377273,0.0,0.0,0.0,0.033778105,0.0,0.033789,0.033789,0.033781208,0.0,0.0,0.0,0.033789,0.033780083,0.0,0.0,0.0,0.03378038,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378075,0.033789,0.0,0.033789,0.0,0.033789,0.033789,0.0,0.0,0.0
0.0,0.0,0.033772033,0.033789,0.0,0.0,0.0,0.0,0.033789,0.033768635,0.0,0.033789,0.0,0.0,0.033766717,0.033780318,0.0,0.03377821,0.0,0.0,0.0,0.033789,0.033789,0.033789,0.0,0.033789,0.033789,0.03377949,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.033778597,0.033775225,0.0,0.0,0.0,0.033789,0.0,0.033789,0.0,0.033772424,0.033789,0.033789,0.0,0.033789,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0
0.0,0.033789,0.033772033,0.033789,0.0,0.033789,0.0,0.033789,0.0,0.033768635,0.033789,0.0,0.0,0.03378597,0.033766717,0.033780318,0.03377413,0.0,0.0,0.033789,0.033776186,0.033789,0.0,0.033789,0.033789,0.0,0.033789,0.03377949,0.033789,0.0,0.0,0.0,0.0,0.033789,0.03377273,0.0,0.033789,0.0,0.033778105,0.0,0.033789,0.0,0.0,0.0,0.033782773,0.033789,0.0,0.0,0.033770397,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.033789,0.033789,0.03377397,0.0,0.033789,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.0337833,0.0,0.033789
0.0,0.033789,0.033772033,0.0,0.03377082,0.0,0.0,0.0,0.0,0.033768635,0.0,0.0,0.0,0.0,0.033766717,0.0,0.03377413,0.03377821,0.033789,0.033789,0.033776186,0.033789,0.0,0.033789,0.0,0.033789,0.0,0.0,0.033789,0.03376728,0.0,0.0,0.033789,0.033789,0.03377273,0.0,0.033789,0.0,0.033778105,0.033789,0.033789,0.033789,0.0,0.033770572,0.0,0.0,0.033789,0.033780083,0.0,0.033789,0.0,0.03378038,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0,0.033772424,0.0,0.033789,0.03378075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337835,0.0
0.0,0.0,0.033772033,0.033789,0.0,0.0,0.033770908,0.033789,0.033789,0.033768635,0.033789,0.033789,0.03377762,0.0,0.0,0.0,0.0,0.0,0.033789,0.033789,0.033776186,0.033789,0.033789,0.033789,0.0,0.033789,0.0,0.03377949,0.033789,0.03376728,0.033789,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.033778105,0.0,0.0,0.0,0.0,0.033770572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378038,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.03377397,0.0,0.033789,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.033789,0.0337833,0.0,0.0
0.033777967,0.0,0.033772033,0.033789,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.033766717,0.033780318,0.0,0.0,0.033789,0.0,0.0,0.033789,0.033789,0.0,0.033789,0.0,0.033789,0.0,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.03378304,0.033789,0.033789,0.033778105,0.0,0.0,0.0,0.033781208,0.0,0.0,0.033789,0.033789,0.0,0.0,0.033789,0.033789,0.0,0.033778597,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.03378075,0.0,0.0,0.0,0.033789,0.0,0.033789,0.0,0.0,0.0
0.0,0.0,0.033772033,0.0,0.03377082,0.0,0.033770908,0.033789,0.0,0.0,0.0,0.033789,0.0,0.0,0.033766717,0.033780318,0.03377413,0.03377821,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.033789,0.0,0.0,0.03376728,0.0,0.0,0.0,0.0,0.03377273,0.0,0.033789,0.033789,0.0,0.0,0.033789,0.033789,0.033781208,0.0,0.033782773,0.0,0.0,0.033780083,0.0,0.033789,0.033789,0.03378038,0.033778597,0.033775225,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0337833,0.0337835,0.033789
0.033777967,0.033789,0.0,0.033789,0.0,0.0,0.033770908,0.0,0.033789,0.0,0.0,0.0,0.03377762,0.0,0.0,0.033780318,0.0,0.0,0.0,0.033789,0.033776186,0.033789,0.0,0.033789,0.0,0.033789,0.0,0.03377949,0.0,0.03376728,0.033789,0.033789,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.033770572,0.033782773,0.0,0.0,0.0,0.0,0.0,0.0,0.03378038,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.033789,0.0,0.0,0.0,0.033789,0.03378075,0.033789,0.0,0.033789,0.033789,0.033789,0.0,0.0,0.0337835,0.0
0.033777967,0.0,0.0,0.033789,0.03377082,0.033789,0.033770908,0.033789,0.033789,0.033768635,0.0,0.0,0.03377762,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.033776186,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.03377273,0.0,0.033789,0.033789,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.033770397,0.0,0.0,0.03378038,0.0,0.033775225,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0,0.033789,0.033789,0.03378075,0.033789,0.033789,0.033789,0.0,0.0,0.0,0.0337833,0.0,0.033789
0.0,0.033789,0.0,0.033789,0.03377082,0.033789,0.0,0.033789,0.0,0.0,0.033789,0.033789,0.03377762,0.03378597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.0,0.0,0.033789,0.03377949,0.0,0.03376728,0.0,0.033789,0.0,0.0,0.03377273,0.03378304,0.0,0.033789,0.033778105,0.0,0.033789,0.0,0.033781208,0.0,0.0,0.033789,0.033789,0.033780083,0.033770397,0.033789,0.0,0.03378038,0.0,0.0,0.0,0.0,0.0337796,0.033789,0.0,0.033789,0.0,0.033772424,0.033789,0.033789,0.0,0.0,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0,0.033789
0.033777967,0.033789,0.0,0.033789,0.0,0.0,0.033770908,0.033789,0.0,0.033768635,0.033789,0.033789,0.0,0.03378597,0.0,0.033780318,0.0,0.0,0.0,0.0,0.0,0.033789,0.033789,0.0,0.0,0.033789,0.0,0.0,0.0,0.03376728,0.033789,0.033789,0.033789,0.033789,0.03377273,0.0,0.033789,0.033789,0.0,0.0,0.033789,0.033789,0.0,0.0,0.033782773,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.033778597,0.0,0.033789,0.033789,0.0,0.0,0.0,0.033789,0.0,0.033772424,0.0,0.0,0.0,0.033789,0.033789,0.0,0.033789,0.0,0.033789,0.0,0.0337835,0.033789
0.0,0.033789,0.0,0.033789,0.0,0.033789,0.033770908,0.033789,0.0,0.0,0.033789,0.033789,0.03377762,0.0,0.0,0.033780318,0.0,0.0,0.0,0.033789,0.033776186,0.033789,0.033789,0.0,0.0,0.0,0.033789,0.03377949,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.0,0.0,0.033789,0.033778105,0.0,0.033789,0.0,0.033781208,0.0,0.0,0.0,0.033789,0.0,0.033770397,0.033789,0.0,0.0,0.0,0.033775225,0.033789,0.0,0.0337796,0.0,0.033789,0.033789,0.0,0.0,0.033789,0.033789,0.0,0.033789,0.0,0.0,0.033789,0.033789,0.0,0.0,0.0,0.0
0.0,0.0,0.033772033,0.0,0.03377082,0.0,0.033770908,0.0,0.0,0.0,0.0,0.0,0.03377762,0.0,0.0,0.0,0.03377413,0.0,0.0,0.033789,0.033776186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376728,0.0,0.0,0.0,0.0,0.03377273,0.03378304,0.0,0.0,0.033778105,0.0,0.0,0.033789,0.033781208,0.033770572,0.033782773,0.0,0.0,0.033780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.0,0.033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789,0.033789,0.033789,0.033789,0.033789,0.0337833,0.0337835,0.0
