0.033794746,0.033794746,0.0,0.03379061,0.0,0.033794746,0.033794746,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.0,0.0,0.033794746,0.0,0.0,0.033794746,0.0,0.033766318,0.0,0.033794746,0.03373406,0.0,0.0,0.0,0.0,0.0,0.0,0.0337633,0.0,0.0,0.0,0.0,0.033763595,0.0,0.033794627,0.0,0.0,0.0,0.033761434,0.03376648,0.0,0.0,0.0,0.033765554,0.0,0.033794746,0.033794746,0.0,0.033794746,0.0,0.0,0.0,0.0,0.0,0.0,0.033791382,0.0,0.0,0.033760775,0.03376267,0.033762187,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.0,0.0
0.03379475,0.03379475,0.0,0.033790614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.033766326,0.0,0.0,0.033734065,0.0,0.03379475,0.0,0.033804037,0.0,0.033789795,0.033763308,0.0,0.0,0.0,0.03379475,0.0,0.0,0.033794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.03377068,0.0,0.03378865,0.03379475,0.0,0.03379475,0.0,0.033760786,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.033772282,0.0,0.0
0.0,0.03379475,0.0,0.03379061,0.0,0.0,0.0,0.0,0.033738945,0.0,0.0,0.03379475,0.03379475,0.03379475,0.0,0.03379475,0.03379475,0.0,0.033767074,0.03379475,0.03379475,0.03376632,0.0,0.03379475,0.03373406,0.0,0.03379475,0.033759978,0.033804446,0.03379475,0.03378979,0.0,0.03379475,0.0,0.033739522,0.03379475,0.0337636,0.033768587,0.0,0.033771176,0.0,0.03379475,0.033761434,0.0,0.0,0.033765737,0.0,0.03376556,0.03379475,0.03379475,0.0,0.03379475,0.0,0.033735763,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03376078,0.033762675,0.033762187,0.03379188,0.0,0.0,0.0,0.0,0.0,0.033772275,0.033785593,0.03379475
0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.0,0.033765927,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.03379475,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378979,0.0,0.03379475,0.03379475,0.033739522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033761434,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.03379475,0.03379475,0.033735763,0.0,0.0,0.03379475,0.033788648,0.03379475,0.0,0.0,0.03379475,0.0,0.033762675,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.033772275,0.0,0.0
0.033794757,0.033794757,0.0,0.0,0.0,0.0,0.0,0.033794757,0.033738952,0.0,0.0,0.0,0.0,0.033794757,0.033794757,0.0,0.0,0.033794757,0.0,0.033794757,0.0,0.0,0.033794757,0.0,0.033734072,0.033794757,0.0,0.03375999,0.03380387,0.033794757,0.033789802,0.03376331,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794757,0.0,0.033794757,0.0,0.0,0.0,0.0,0.033770684,0.0,0.033788655,0.033794757,0.033791393,0.033794757,0.0,0.0,0.0,0.033762198,0.0,0.0,0.0337603,0.0,0.0,0.0,0.0,0.0,0.033794757
0.033794757,0.0,0.033794757,0.03379062,0.0,0.0,0.0,0.0,0.0,0.0,0.033794757,0.0,0.0,0.0,0.033794757,0.0,0.0,0.033794757,0.03376708,0.033794757,0.033794757,0.0,0.033794757,0.0,0.03373407,0.0,0.033794757,0.0,0.0,0.033794757,0.033789802,0.03376331,0.033794757,0.0,0.033739533,0.0,0.0,0.0,0.033794638,0.033771187,0.033794757,0.033794757,0.033761445,0.0,0.0,0.033765744,0.033794757,0.03376557,0.0,0.0,0.033794757,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794757,0.033794757,0.033760786,0.0,0.033762198,0.03379189,0.033794757,0.0,0.0,0.033794757,0.033794757,0.0,0.0337856,0.033794757
0.0,0.03379475,0.03379475,0.0,0.03379475,0.03379475,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.03379475,0.033767074,0.0,0.03379475,0.03376632,0.03379475,0.03379475,0.0,0.03379475,0.03379475,0.033759978,0.0,0.03379475,0.03378979,0.0,0.03379475,0.03379475,0.0,0.03379475,0.0,0.033768587,0.03379463,0.0,0.0,0.0,0.0,0.033766482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.033770677,0.03379475,0.033788648,0.03379475,0.033791386,0.0,0.0,0.03376078,0.0,0.033762187,0.0,0.03379475,0.0,0.0,0.03379475,0.03379475,0.0,0.033785593,0.0
0.0,0.0,0.033794757,0.03379062,0.0,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.033794757,0.033794757,0.0,0.033794757,0.0,0.0,0.033794757,0.033794757,0.033766326,0.0,0.0,0.03373407,0.0,0.0,0.0,0.033803944,0.033794757,0.0,0.033763308,0.0,0.0,0.033739533,0.0,0.0,0.0,0.0,0.0,0.0,0.033794757,0.0,0.0,0.033794757,0.03376574,0.0,0.0,0.0,0.033794757,0.033794757,0.033794757,0.033794757,0.03373577,0.0,0.033770684,0.0,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.033762194,0.0,0.0,0.0337603,0.033794757,0.033794757,0.0,0.0,0.0,0.0
0.0,0.0,0.03379475,0.03379061,0.03379475,0.0,0.0,0.03379475,0.0,0.033765927,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.033767074,0.03379475,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.03378979,0.0,0.03379475,0.03379475,0.033739522,0.0,0.0337636,0.0,0.0,0.033771176,0.03379475,0.0,0.033761434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770677,0.0,0.033788648,0.03379475,0.033791386,0.0,0.03379475,0.0,0.033762675,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.033772275,0.033785593,0.0
0.0,0.0,0.03379476,0.0,0.0,0.03379476,0.0,0.03379476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379476,0.0,0.0,0.033767086,0.03379476,0.0,0.03376633,0.0,0.0,0.033734072,0.0,0.03379476,0.0,0.0,0.03379476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379464,0.033771187,0.03379476,0.03379476,0.0,0.0,0.0,0.03376575,0.0,0.0,0.0,0.03379476,0.0,0.0,0.03379476,0.033735774,0.0,0.033770684,0.0,0.03378866,0.0,0.0,0.0,0.0,0.0,0.033762682,0.0,0.0,0.03379476,0.0,0.0,0.0,0.03379476,0.033772286,0.0,0.03379476
0.0,0.0,0.0,0.03379061,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.033767074,0.0,0.0,0.0,0.0,0.03379475,0.03373406,0.0,0.0,0.033759978,0.0,0.0,0.03378979,0.033763304,0.0,0.0,0.0,0.0,0.0337636,0.0,0.0,0.033771176,0.03379475,0.0,0.0,0.033766482,0.03379475,0.033765737,0.0,0.03376556,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.03379475,0.03376078,0.0,0.033762187,0.03379188,0.0,0.033760294,0.03379475,0.0,0.0,0.033772275,0.0,0.0
0.0,0.03379475,0.03379475,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.033765927,0.03379475,0.0,0.03379475,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.0,0.03378979,0.033763304,0.03379475,0.03379475,0.033739522,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.033765737,0.0,0.03376556,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.033766475,0.0,0.0,0.033788648,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0
0.0,0.0,0.03379475,0.03379061,0.03379475,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.033767074,0.0,0.03379475,0.0,0.0,0.03379475,0.03373406,0.0,0.03379475,0.0,0.0,0.0,0.03378979,0.033763304,0.0,0.0,0.033739522,0.03379475,0.0,0.0,0.03379463,0.0,0.03379475,0.0,0.0,0.033766482,0.03379475,0.0,0.03379475,0.03376556,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.033770677,0.03379475,0.033788648,0.0,0.033791386,0.03379475,0.0,0.03376078,0.0,0.0,0.03379188,0.03379475,0.033760294,0.0,0.03379475,0.03379475,0.033772275,0.033785593,0.0
0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.03379475,0.033767074,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.03379475,0.03378979,0.033763304,0.0,0.0,0.0,0.0,0.0337636,0.0,0.0,0.033771176,0.0,0.03379475,0.0,0.033766482,0.03379475,0.0,0.03379475,0.03376556,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.03379475,0.033788648,0.03379475,0.0,0.0,0.0,0.03376078,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475
0.0,0.0,0.0,0.03379061,0.0,0.0,0.0,0.0,0.033738945,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.03373406,0.0,0.0,0.0,0.0,0.0,0.03378979,0.033763304,0.0,0.0,0.033739522,0.0,0.0337636,0.0,0.0,0.0,0.0,0.0,0.033761434,0.0,0.0,0.0,0.0,0.03376556,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.0,0.033770677,0.03379475,0.033788648,0.0,0.0,0.0,0.03379475,0.0,0.0,0.033762187,0.03379188,0.03379475,0.033760294,0.0,0.0,0.0,0.033772275,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03379476,0.0,0.0,0.0,0.03376594,0.03379476,0.03379476,0.0,0.0,0.03379476,0.03379476,0.0,0.0,0.0,0.0,0.0,0.033766333,0.0,0.0,0.033734076,0.03379476,0.0,0.0,0.03380342,0.03379476,0.033789806,0.0,0.03379476,0.0,0.03373954,0.0,0.0,0.0,0.03379464,0.03377119,0.03379476,0.0,0.0,0.0,0.0,0.0,0.0,0.033765573,0.0,0.03379476,0.03379476,0.03379476,0.0,0.0,0.03376649,0.0,0.0,0.033788662,0.0,0.033791397,0.0,0.0,0.033760794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379476,0.0,0.0,0.0
0.033794757,0.0,0.0,0.03379062,0.033794757,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.033794757,0.0,0.0,0.033794757,0.0,0.033794757,0.03376708,0.0,0.0,0.033766326,0.0,0.033794757,0.0,0.0,0.0,0.03375999,0.03380396,0.033794757,0.0,0.0,0.0,0.033794757,0.0,0.0,0.0,0.033768594,0.0,0.0,0.0,0.0,0.0,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794757,0.0,0.0,0.033770684,0.033794757,0.033788655,0.033794757,0.0,0.0,0.0,0.033760786,0.0,0.0,0.0,0.0,0.0,0.033794757,0.0,0.033794757,0.0,0.0337856,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033794757,0.033794757,0.0,0.0,0.0,0.0,0.033794757,0.0,0.0,0.033794757,0.0,0.0,0.0,0.033794757,0.033794757,0.0,0.0,0.033794757,0.033734065,0.0,0.033794757,0.033759985,0.0,0.033794757,0.0337898,0.0,0.033794757,0.0,0.0,0.0,0.033763602,0.0,0.0,0.0,0.033794757,0.0,0.03376144,0.0,0.0,0.03376574,0.0,0.0,0.0,0.0,0.0,0.033794757,0.033794757,0.033735767,0.0,0.03377068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033762194,0.0,0.0,0.0337603,0.033794757,0.0,0.0,0.0,0.0,0.033794757
0.03379475,0.03379475,0.03379475,0.03379061,0.03379475,0.03379475,0.0,0.0,0.0,0.033765927,0.03379475,0.0,0.03379475,0.0,0.03379475,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.033804446,0.03379475,0.0,0.0,0.0,0.03379475,0.033739522,0.03379475,0.0,0.0,0.03379463,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.03376556,0.03379475,0.0,0.0,0.03379475,0.0,0.033735763,0.0,0.0,0.03379475,0.033788648,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.033762187,0.0,0.03379475,0.033760294,0.0,0.0,0.03379475,0.033772275,0.0,0.0
0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.0,0.033789795,0.0,0.0,0.0,0.03373953,0.0,0.0,0.0,0.0,0.03377118,0.0,0.03379475,0.0,0.033766482,0.0,0.03376574,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.033735767,0.0,0.03377068,0.0,0.0,0.0,0.0,0.0,0.0,0.033760782,0.0,0.0,0.0,0.03379475,0.033760298,0.0,0.0,0.03379475,0.0,0.0,0.03379475
0.0,0.0,0.0,0.03379061,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.033767074,0.0,0.0,0.03376632,0.03379475,0.0,0.03373406,0.0,0.0,0.0,0.033804446,0.03379475,0.03378979,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.033768587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033735763,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03376078,0.0,0.033762187,0.03379188,0.0,0.033760294,0.0,0.0,0.03379475,0.033772275,0.033785593,0.0
0.0,0.033794746,0.0,0.0,0.0,0.0,0.0,0.033794746,0.033738945,0.0,0.0,0.033794746,0.0,0.033794746,0.0,0.0,0.033794746,0.033794746,0.033767074,0.0,0.0,0.033766318,0.0,0.0,0.0,0.033794746,0.033794746,0.0,0.033804387,0.0,0.0,0.0,0.0,0.0,0.0,0.033794746,0.033763595,0.0,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.033765737,0.033794746,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794746,0.0,0.0,0.03376267,0.0,0.03379188,0.0,0.0,0.033794746,0.033794746,0.0,0.0,0.0,0.033794746
0.0,0.03379475,0.03379475,0.03379061,0.0,0.0,0.0,0.03379475,0.0,0.033765927,0.03379475,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.0,0.033767074,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03378979,0.0,0.0,0.03379475,0.0,0.03379475,0.0337636,0.0,0.03379463,0.0,0.03379475,0.0,0.0,0.033766482,0.0,0.033765737,0.03379475,0.03376556,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033762675,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.033785593,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.0,0.033767074,0.03379475,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.033804446,0.03379475,0.03378979,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.03379463,0.0,0.0,0.0,0.0,0.0,0.03379475,0.033765737,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.033766475,0.0,0.03379475,0.033788648,0.03379475,0.033791386,0.0,0.0,0.03376078,0.033762675,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.0
0.0,0.0,0.0,0.033790622,0.0,0.0,0.0,0.033794757,0.033738956,0.0,0.033794757,0.0,0.0,0.0,0.0,0.033794757,0.033794757,0.0,0.0,0.0,0.0,0.03376633,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.033789802,0.033763316,0.0,0.0,0.033739537,0.0,0.033763606,0.033768598,0.0,0.033771187,0.0,0.033794757,0.03376145,0.0,0.033794757,0.0,0.033794757,0.0,0.033794757,0.0,0.0,0.033794757,0.0,0.033735774,0.0,0.033770684,0.033794757,0.03378866,0.033794757,0.0,0.033794757,0.033794757,0.0,0.0,0.033762198,0.0,0.0,0.0,0.0,0.0,0.0,0.033772286,0.0,0.033794757
0.033794757,0.0,0.0,0.0,0.0,0.033794757,0.0,0.033794757,0.033738952,0.033765938,0.033794757,0.0,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.033794757,0.033794757,0.03376633,0.033794757,0.0,0.03373407,0.033794757,0.0,0.0,0.0,0.0,0.0337898,0.033763308,0.033794757,0.033794757,0.033739533,0.0,0.033763606,0.033768594,0.033794638,0.0,0.0,0.0,0.0,0.03376649,0.0,0.0,0.0,0.0,0.033794757,0.033794757,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.033794757,0.033791393,0.033794757,0.033794757,0.0,0.0,0.0,0.03379189,0.0,0.0,0.0,0.0,0.0,0.033772282,0.0337856,0.0
0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794757,0.0,0.033794757,0.0,0.0,0.033794757,0.033794757,0.0,0.0,0.0,0.033794757,0.0,0.0,0.0,0.0,0.033794757,0.033794757,0.0,0.0,0.0,0.0,0.0,0.033794757,0.0,0.03373953,0.0,0.033763606,0.033768594,0.0,0.0,0.0,0.033794757,0.0,0.0,0.0,0.0,0.033794757,0.0,0.033794757,0.033794757,0.0,0.0,0.033794757,0.0,0.033766482,0.033770684,0.033794757,0.033788655,0.033794757,0.033791393,0.0,0.033794757,0.0,0.0,0.0,0.03379189,0.033794757,0.0,0.0,0.033794757,0.0,0.0,0.0,0.0
0.033794746,0.033794746,0.0,0.03379061,0.0,0.033794746,0.0,0.033794746,0.03373894,0.033765927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794746,0.0,0.0,0.0,0.033766318,0.0,0.033794746,0.0,0.0,0.0,0.0,0.033804394,0.0,0.03378979,0.033763297,0.0,0.033794746,0.033739522,0.0,0.0,0.033768583,0.0,0.033771172,0.033794746,0.0,0.033761434,0.0,0.033794746,0.0,0.0,0.0,0.033794746,0.033794746,0.0,0.0,0.033794746,0.0,0.03376647,0.0,0.033794746,0.0,0.033794746,0.0,0.0,0.0,0.0,0.0,0.0,0.033791877,0.033794746,0.03376029,0.033794746,0.0,0.0,0.0,0.0,0.0
0.0,0.03379475,0.03379475,0.03379061,0.0,0.03379475,0.0,0.0,0.033738945,0.0,0.03379475,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.0,0.03376632,0.0,0.03379475,0.0,0.03379475,0.03379475,0.0,0.033804446,0.03379475,0.0,0.033763304,0.03379475,0.0,0.033739522,0.03379475,0.0,0.033768587,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.033735763,0.033766475,0.033770677,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.0,0.033762675,0.033762187,0.03379188,0.0,0.033760294,0.03379475,0.03379475,0.0,0.0,0.033785593,0.03379475
0.033794757,0.0,0.033794757,0.0,0.0,0.0,0.0,0.0,0.033738952,0.033765938,0.033794757,0.033794757,0.0,0.033794757,0.0,0.033794757,0.0,0.0,0.03376708,0.0,0.0,0.0,0.0,0.0,0.03373407,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.033794757,0.033794757,0.0,0.033794757,0.0,0.0,0.0,0.033771183,0.033794757,0.0,0.033761445,0.033766486,0.033794757,0.0,0.033794757,0.03376557,0.033794757,0.033794757,0.033794757,0.0,0.033794757,0.0,0.033766482,0.0,0.0,0.0,0.033794757,0.0,0.0,0.033794757,0.0,0.033762682,0.0,0.0,0.0,0.0,0.0,0.033794757,0.033794757,0.033772282,0.0,0.033794757
0.03379475,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.033738945,0.033765927,0.0,0.03379475,0.0,0.03379475,0.03379475,0.03379475,0.03379475,0.0,0.0,0.0,0.03379475,0.03376632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033739522,0.03379475,0.0337636,0.033768587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765737,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.033735763,0.033766475,0.033770677,0.0,0.033788648,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.033762187,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.033785593,0.0
0.0,0.03379475,0.03379475,0.03379061,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.03373406,0.03379475,0.03379475,0.033759978,0.0,0.0,0.03378979,0.0,0.03379475,0.03379475,0.033739522,0.0,0.0337636,0.0,0.0,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.033766475,0.033770677,0.03379475,0.0,0.0,0.033791386,0.03379475,0.0,0.03376078,0.0,0.033762187,0.0,0.03379475,0.033760294,0.03379475,0.03379475,0.0,0.033772275,0.0,0.0
0.03379475,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.033738945,0.033765927,0.03379475,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.033767074,0.0,0.0,0.03376632,0.03379475,0.03379475,0.03373406,0.0,0.0,0.0,0.033804446,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766475,0.033770677,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.03376078,0.033762675,0.0,0.0,0.03379475,0.033760294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033790614,0.033794757,0.0,0.0,0.0,0.033738952,0.0,0.033794757,0.033794757,0.033794757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794757,0.0,0.0,0.033794757,0.033759985,0.03380406,0.0,0.0,0.0,0.033794757,0.0,0.03373953,0.0,0.0,0.0,0.0,0.03377118,0.033794757,0.033794757,0.0,0.0,0.0,0.0,0.0,0.033765566,0.0,0.0,0.033794757,0.033794757,0.0,0.033735767,0.033766482,0.03377068,0.033794757,0.03378865,0.033794757,0.0,0.0,0.033794757,0.0,0.0,0.033762194,0.0,0.033794757,0.033760298,0.0,0.0,0.033794757,0.0,0.033785596,0.033794757
0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.03379475,0.033738945,0.03376593,0.0,0.0,0.03379475,0.03379475,0.03379475,0.03379475,0.0,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.0,0.03375998,0.0,0.03379475,0.03378979,0.033763304,0.0,0.0,0.0,0.0,0.0337636,0.033768587,0.0,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.033765737,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.033760782,0.0,0.03376219,0.03379188,0.0,0.0,0.0,0.0,0.0,0.03377228,0.0,0.0
0.03379475,0.0,0.0,0.0,0.03379475,0.03379475,0.03379475,0.0,0.033738945,0.0,0.0,0.0,0.03379475,0.0,0.03379475,0.0,0.03379475,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.03373406,0.0,0.03379475,0.033759978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337636,0.033768587,0.03379463,0.033771176,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.0,0.0,0.03379475,0.0,0.0,0.03379475,0.0,0.033735763,0.0,0.0,0.0,0.0,0.0,0.0,0.03379475,0.0,0.03376078,0.0,0.0,0.0,0.03379475,0.033760294,0.03379475,0.0,0.0,0.0,0.033785593,0.0
