0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.033885606,0.0,0.0,0.0,0.033764042,0.03388367,0.0,0.0,0.0,0.033887137,0.0,0.033769272,0.0,0.0,0.03386352,0.0,0.0,0.033769272,0.033890624,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.03376772,0.0,0.033764057,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.033763953,0.0,0.033769272,0.033868548,0.033769272,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272
0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.033851642,0.0,0.0,0.033849955,0.033769272,0.033764042,0.0,0.0,0.0,0.0,0.033887137,0.033874232,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.03376772,0.033769272,0.033764057,0.033767235,0.033766635,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033870343,0.033769272,0.033768587,0.03376677,0.033769272,0.0,0.033769272,0.033769272
0.033769272,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.03376195,0.033851642,0.033885606,0.033769272,0.033849955,0.0,0.0,0.0,0.0,0.033775985,0.0,0.0,0.033874232,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768572,0.033769272,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033870343,0.0,0.033768587,0.03376677,0.0,0.0,0.0,0.033769272
0.0,0.0,0.0,0.0,0.03377077,0.0,0.03377077,0.0,0.0,0.0,0.03377077,0.0,0.0,0.0,0.03388517,0.033759445,0.0,0.0,0.03388864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033767276,0.03377077,0.03377077,0.0,0.0,0.03377077,0.0,0.0,0.03377077,0.03377077,0.0,0.033763,0.03377077,0.0,0.0,0.03375957,0.0,0.0,0.0,0.0,0.0,0.03377077,0.03377077,0.03387005,0.0,0.03377077,0.0,0.03377077,0.0,0.0,0.033856627,0.03377077,0.0,0.0,0.0,0.03377077,0.0,0.0,0.0,0.0,0.0,0.03377077,0.03377077,0.03377077
0.0,0.033767976,0.0,0.0,0.0,0.033769272,0.0,0.03376195,0.033851642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775985,0.033764485,0.0,0.0,0.033769272,0.0,0.033769272,0.03386352,0.033769272,0.0,0.033769272,0.033890624,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.03376772,0.0,0.0,0.033767235,0.033766635,0.03376406,0.0,0.0,0.0,0.033763953,0.033769272,0.033769272,0.033868548,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.0,0.033769272,0.033768587,0.03376677,0.0,0.033769272,0.0,0.033769272
0.033772044,0.0,0.0,0.0,0.0,0.033772044,0.0,0.0,0.03385442,0.033888385,0.033772044,0.0,0.0,0.03374591,0.0,0.033758223,0.033778757,0.0,0.03388992,0.0,0.0,0.0,0.033772044,0.0,0.033772044,0.033772044,0.033772044,0.033893403,0.0,0.033751287,0.0,0.0,0.0,0.033772044,0.033772044,0.0,0.0,0.0,0.0,0.033772044,0.0,0.033764273,0.033772044,0.0,0.0,0.0,0.03374598,0.033772044,0.0,0.0,0.033745464,0.0,0.033772044,0.0,0.0,0.033772044,0.0,0.033772044,0.033772044,0.033772044,0.0338579,0.0,0.0,0.0,0.0,0.0,0.033873122,0.0,0.03376862,0.0,0.0,0.0,0.0,0.0
0.0,0.03376461,0.0,0.0,0.033771098,0.0,0.0,0.03375256,0.0,0.0,0.033771098,0.033851787,0.0,0.0,0.0,0.0,0.0,0.0,0.03388897,0.033876065,0.033771098,0.0,0.033771098,0.0,0.0,0.0,0.0,0.0,0.033771098,0.0,0.0,0.033771098,0.033771098,0.033771098,0.033771098,0.033771098,0.0,0.033771098,0.0,0.033771098,0.0,0.0,0.0,0.0,0.03376092,0.0,0.0,0.0,0.0,0.0,0.0,0.033771098,0.0,0.033870377,0.033771098,0.033771098,0.033771098,0.0,0.0,0.0,0.0,0.0,0.033771098,0.0,0.0,0.0,0.033872176,0.0,0.033767674,0.0,0.033771098,0.0,0.0,0.0
0.0,0.0,0.03377141,0.03377141,0.0,0.0,0.03377141,0.0,0.03385379,0.0,0.03377141,0.0338521,0.0,0.0,0.033885814,0.0,0.0,0.033752102,0.0,0.0,0.0,0.03377141,0.0,0.033865668,0.0,0.0,0.03377141,0.0,0.0,0.033752736,0.0,0.03377141,0.03377141,0.03377141,0.0,0.0,0.03377141,0.03377141,0.0,0.03377141,0.03377141,0.033763643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377141,0.033870693,0.0,0.0,0.0,0.0,0.03377141,0.03377141,0.0,0.0,0.0,0.03377141,0.0,0.03377141,0.033872493,0.0,0.0,0.0,0.03377141,0.0,0.0,0.0
0.0,0.0,0.0,0.033772044,0.033772044,0.033772044,0.033772044,0.0,0.0,0.033888385,0.0,0.033852734,0.033772044,0.0,0.033886448,0.033758223,0.0,0.0,0.03388992,0.03387701,0.033772044,0.0,0.0,0.033866297,0.0,0.033772044,0.033772044,0.0,0.0,0.033751287,0.0,0.033772044,0.0,0.033772044,0.033772044,0.033772044,0.0,0.033772044,0.033772044,0.0,0.0,0.033764273,0.0,0.033745963,0.0,0.0,0.03374598,0.0,0.033772044,0.0,0.0,0.0,0.0,0.033871323,0.033772044,0.0,0.0,0.033772044,0.0,0.033772044,0.0,0.0,0.0,0.0,0.033772044,0.0,0.0,0.0,0.0,0.0,0.033772044,0.0,0.0,0.0
0.0,0.033767976,0.033769272,0.033769272,0.033769272,0.033769272,0.033769272,0.03376195,0.033851642,0.0,0.033769272,0.033849955,0.033769272,0.0,0.03388367,0.0,0.033775985,0.033764485,0.0,0.0,0.0,0.0,0.0,0.03386352,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.03376772,0.033769272,0.0,0.033767235,0.033766635,0.03376406,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.033769272,0.0,0.033769272,0.0,0.033855125,0.033769272,0.0,0.033769272,0.033769272,0.0,0.033870343,0.0,0.0,0.03376677,0.033769272,0.0,0.0,0.033769272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376195,0.033851642,0.0,0.033769272,0.033849955,0.0,0.033764042,0.03388367,0.033766508,0.033775985,0.0,0.033887137,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.033890624,0.0,0.0,0.033768572,0.033769272,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.033767235,0.033766635,0.03376406,0.033769272,0.0,0.033769272,0.033763953,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.03376677,0.033769272,0.033769272,0.0,0.0
0.0,0.033767976,0.0,0.0,0.0,0.0,0.0,0.03376195,0.033851642,0.0,0.0,0.0,0.0,0.0,0.03388367,0.0,0.033775985,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.033765122,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.033764057,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.033769272,0.0,0.0
0.0,0.0,0.0,0.03377205,0.03377205,0.03377205,0.0,0.0,0.0,0.0,0.03377205,0.0,0.0,0.03374592,0.0,0.0,0.0,0.0,0.033889927,0.0,0.0,0.03377205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033751294,0.033768553,0.03377205,0.0,0.0,0.0,0.03377205,0.0,0.03377205,0.03377205,0.03377205,0.0,0.033764277,0.0,0.0,0.033761866,0.0,0.0,0.0,0.03377205,0.0,0.03374547,0.0,0.0,0.0,0.0,0.03377205,0.0,0.0,0.0,0.0,0.0,0.03377205,0.0,0.0,0.03377205,0.0,0.03387313,0.0,0.0,0.0,0.0,0.0,0.03377205,0.0
0.0,0.033767976,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033849955,0.033769272,0.0,0.0,0.033766508,0.0,0.033764485,0.0,0.0,0.0,0.0,0.033769272,0.03386352,0.0,0.0,0.033769272,0.033890624,0.033769272,0.033765122,0.0,0.033769272,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.033767235,0.033766635,0.03376406,0.0,0.0,0.0,0.033763953,0.0,0.033769272,0.033868548,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.033855125,0.0,0.0,0.0,0.033769272,0.0,0.033870343,0.033769272,0.033768587,0.03376677,0.0,0.0,0.033769272,0.0
0.0,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.033851642,0.0,0.0,0.033849955,0.0,0.0,0.03388367,0.033766508,0.0,0.0,0.033887137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033890624,0.0,0.0,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033767235,0.033766635,0.03376406,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.033769272,0.033855125,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.033768587,0.03376677,0.033769272,0.0,0.033769272,0.0
0.03378144,0.0,0.0,0.0,0.03378144,0.03378144,0.0,0.03377411,0.033797905,0.033804685,0.0,0.0,0.03378144,0.03377621,0.033804297,0.033778675,0.0,0.0,0.0,0.0,0.03378144,0.03378144,0.03378144,0.0,0.0,0.03378144,0.0,0.0,0.0,0.03377729,0.0,0.0,0.03378144,0.03378144,0.0,0.03378144,0.03378144,0.0,0.0,0.03378144,0.0,0.033779886,0.03378144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776123,0.0,0.0,0.03380128,0.03378144,0.03378144,0.03378144,0.0,0.03378144,0.03378144,0.0,0.03378144,0.03378144,0.03378144,0.0,0.03378144,0.0,0.0,0.033780754,0.033778936,0.0,0.0,0.03378144,0.0
0.033769272,0.033767976,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033885606,0.0,0.033849955,0.0,0.033764042,0.03388367,0.0,0.0,0.0,0.0,0.033874232,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.03376772,0.033769272,0.0,0.0,0.0,0.03376406,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.033868548,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033870343,0.033769272,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272
0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764042,0.0,0.033766508,0.033775985,0.0,0.033887137,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033768572,0.0,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.033764057,0.0,0.0,0.03376406,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.033870343,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.0
0.033769272,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.03376195,0.033851642,0.033885606,0.033769272,0.0,0.0,0.033764042,0.0,0.0,0.0,0.0,0.033887137,0.033874232,0.033769272,0.0,0.033769272,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.033764057,0.033767235,0.0,0.03376406,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.033868548,0.0,0.033769272,0.033769272,0.0,0.033769272,0.033769272,0.033855125,0.0,0.0,0.0,0.0,0.0,0.033870343,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272
0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.0,0.03376195,0.033851642,0.033885606,0.033769272,0.0,0.033769272,0.033764042,0.03388367,0.033766508,0.0,0.033764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033767235,0.033766635,0.0,0.0,0.033769272,0.0,0.033763953,0.0,0.0,0.033868548,0.033769272,0.0,0.033769272,0.0,0.033769272,0.0,0.033855125,0.0,0.033769272,0.033769272,0.033769272,0.0,0.033870343,0.0,0.0,0.03376677,0.033769272,0.033769272,0.0,0.0
0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.033885606,0.0,0.0,0.033769272,0.0,0.0,0.033766508,0.0,0.0,0.033887137,0.0,0.0,0.0,0.0,0.03386352,0.0,0.0,0.0,0.033890624,0.0,0.0,0.033768572,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.033764057,0.0,0.033766635,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033768587,0.0,0.0,0.033769272,0.033769272,0.033769272
0.0,0.033767976,0.0,0.033769272,0.0,0.033769272,0.0,0.03376195,0.033851642,0.033885606,0.0,0.033849955,0.0,0.033764042,0.0,0.033766508,0.033775985,0.0,0.0,0.033874232,0.033769272,0.033769272,0.0,0.03386352,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376406,0.0,0.0,0.033769272,0.033763953,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.033855125,0.033769272,0.033769272,0.0,0.0,0.033769272,0.033870343,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.033769272
0.0337814,0.033780105,0.0,0.0337814,0.0,0.0,0.0337814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380426,0.033778638,0.0,0.033776615,0.0,0.033802375,0.0,0.0337814,0.0,0.0,0.0,0.0,0.0,0.0,0.0337814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337814,0.0,0.0,0.0,0.0,0.0,0.0,0.033776186,0.033779364,0.033778764,0.0,0.0337814,0.0,0.0,0.0,0.0,0.0,0.033801243,0.0337814,0.0337814,0.0,0.0,0.0,0.0337814,0.0,0.0337814,0.0337814,0.0337814,0.0337814,0.0,0.0338016,0.0,0.0,0.0337789,0.0,0.0,0.0337814,0.0
0.033769272,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033849955,0.033769272,0.033764042,0.0,0.033766508,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.033768572,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033763953,0.033769272,0.033769272,0.033868548,0.0,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.033870343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033769272,0.033767976,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033851642,0.0,0.0,0.033849955,0.0,0.0,0.03388367,0.033766508,0.0,0.0,0.0,0.033874232,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033890624,0.0,0.033765122,0.033768572,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764057,0.033767235,0.0,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.033769272,0.033769272,0.033769272,0.0,0.033769272,0.0,0.033855125,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.0,0.03376677,0.0,0.0,0.0,0.0
0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.033769272,0.03376195,0.033851642,0.033885606,0.0,0.0,0.033769272,0.0,0.03388367,0.0,0.033775985,0.0,0.033887137,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.033890624,0.033769272,0.033765122,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.03376772,0.033769272,0.033764057,0.033767235,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.033868548,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033768587,0.0,0.0,0.0,0.0,0.033769272
0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.03376195,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033764485,0.0,0.0,0.033769272,0.033769272,0.0,0.03386352,0.0,0.0,0.0,0.033890624,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.03376406,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.033768587,0.0,0.0,0.033769272,0.033769272,0.033769272
0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.0,0.03376195,0.0,0.0,0.0,0.033849955,0.0,0.0,0.0,0.033766508,0.0,0.0,0.033887137,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.033765122,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033767235,0.033766635,0.03376406,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.0,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.033768587,0.03376677,0.033769272,0.033769272,0.0,0.033769272
0.0,0.0,0.0,0.03378144,0.03378144,0.03378144,0.0,0.03377411,0.0,0.0,0.0,0.03379757,0.03378144,0.03377621,0.033804297,0.033778675,0.033782784,0.0,0.03380499,0.0,0.0,0.03378144,0.0,0.0,0.0,0.03378144,0.0,0.0,0.03378144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378144,0.0,0.0,0.0,0.0,0.0,0.0,0.0337788,0.0,0.0,0.03378144,0.0,0.033776123,0.0,0.03378144,0.03380128,0.0,0.0,0.0,0.0,0.03378144,0.03378144,0.0,0.0,0.0,0.0,0.03378144,0.03378144,0.033801638,0.0,0.033780754,0.033778936,0.0,0.0,0.03378144,0.03378144
0.033769272,0.0,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.03376195,0.0,0.033885606,0.033769272,0.0,0.033769272,0.0,0.03388367,0.0,0.0,0.0,0.0,0.033874232,0.033769272,0.0,0.033769272,0.0,0.033769272,0.033769272,0.033769272,0.033890624,0.0,0.033765122,0.0,0.033769272,0.033769272,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.033767235,0.033766635,0.0,0.0,0.033769272,0.0,0.033763953,0.0,0.0,0.033868548,0.0,0.033769272,0.0,0.033769272,0.0,0.033769272,0.0,0.033769272,0.0,0.033769272,0.033769272,0.0,0.0,0.033769272,0.0,0.03376677,0.0,0.0,0.0,0.0
0.0,0.0,0.033770014,0.033770014,0.0,0.033770014,0.033770014,0.0,0.033852387,0.0,0.0,0.0,0.033770014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770014,0.033891365,0.0,0.03376209,0.0,0.0,0.0,0.033770014,0.0,0.0,0.0,0.0,0.0,0.033770014,0.0,0.033764686,0.0,0.0,0.0,0.0,0.03376103,0.0,0.0,0.033770014,0.0,0.033770014,0.033770014,0.0,0.033770014,0.033770014,0.033770014,0.0,0.0,0.033770014,0.0,0.033770014,0.0,0.033770014,0.033770014,0.0,0.03387109,0.0,0.03376659,0.0,0.0,0.0,0.033770014,0.0
0.0,0.033764854,0.0,0.0,0.0,0.0,0.033771344,0.0,0.03385372,0.0,0.033771344,0.033852033,0.0,0.033752326,0.0,0.033757526,0.0,0.03375277,0.0,0.03387631,0.0,0.033771344,0.0,0.033865597,0.033771344,0.0,0.033771344,0.0,0.0,0.0,0.03376785,0.033771344,0.033771344,0.0,0.0,0.0,0.0,0.0,0.0,0.033771344,0.033771344,0.033763573,0.0,0.0,0.033761162,0.03375816,0.0,0.0,0.033771344,0.033771344,0.03375224,0.0,0.0,0.0,0.0,0.033771344,0.0,0.033771344,0.0,0.033771344,0.0338572,0.0,0.0,0.0,0.0,0.0,0.0,0.033771344,0.0,0.0,0.0,0.033771344,0.0,0.0
0.0,0.0,0.033769272,0.0,0.0,0.0,0.0,0.03376195,0.033851642,0.033885606,0.0,0.0,0.033769272,0.0,0.03388367,0.033766508,0.033775985,0.033764485,0.033887137,0.033874232,0.0,0.033769272,0.033769272,0.0,0.0,0.0,0.033769272,0.033890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033767235,0.033766635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.033855125,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0
0.0,0.0,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.033885606,0.0,0.033849955,0.0,0.033764042,0.0,0.0,0.0,0.033764485,0.033887137,0.033874232,0.0,0.033769272,0.0,0.0,0.0,0.033769272,0.033769272,0.033890624,0.0,0.033765122,0.033768572,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.033769272,0.033769272,0.0,0.0,0.03376772,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033763953,0.0,0.0,0.033868548,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.033870343,0.033769272,0.033768587,0.03376677,0.033769272,0.033769272,0.033769272,0.033769272
0.033769272,0.033767976,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.0,0.03388367,0.0,0.033775985,0.0,0.0,0.0,0.0,0.033769272,0.0,0.03386352,0.0,0.033769272,0.033769272,0.033890624,0.0,0.033765122,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.03376772,0.033769272,0.0,0.033767235,0.0,0.0,0.0,0.033769272,0.0,0.033763953,0.0,0.033769272,0.0,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768587,0.0,0.0,0.0,0.033769272,0.033769272
0.0,0.033767976,0.0,0.033769272,0.033769272,0.033769272,0.033769272,0.03376195,0.0,0.0,0.033769272,0.0,0.0,0.033764042,0.03388367,0.0,0.033775985,0.033764485,0.0,0.0,0.033769272,0.033769272,0.0,0.03386352,0.0,0.0,0.033769272,0.033890624,0.0,0.0,0.033768572,0.0,0.0,0.033769272,0.033769272,0.033769272,0.0,0.033769272,0.0,0.0,0.033769272,0.0,0.0,0.0,0.033767235,0.033766635,0.03376406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033769272,0.0,0.033769272,0.033769272,0.033769272,0.0,0.0,0.033870343,0.033769272,0.0,0.03376677,0.033769272,0.0,0.033769272,0.033769272
