0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428933,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428933,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428933,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428933,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428933,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428933,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428933,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
0.013523211,0.01351064,0.013519979,0.013513269,0.013544626,0.013519811,0.013556945,0.013528209,0.013505062,0.013513374,0.013513239,0.01350547,0.013472633,0.013516445,0.013514116,0.013513617,0.013518282,0.0135085005,0.0135344835,0.013478909,0.013533514,0.013464367,0.01352062,0.013512439,0.013520625,0.013505004,0.013514623,0.013509509,0.013512758,0.01352092,0.013509729,0.013523442,0.013514742,0.013537123,0.013516579,0.01351314,0.013526315,0.013520698,0.013511655,0.013510239,0.013516249,0.013498594,0.013487983,0.013551158,0.013511105,0.01353673,0.013540324,0.013506413,0.013521474,0.013525465,0.013518612,0.013428935,0.013517197,0.0135152005,0.013517758,0.013520531,0.0135051105,0.013531302,0.013515808,0.013483937,0.013508672,0.013515178,0.01351211,0.013511107,0.013518117,0.013516937,0.013499677,0.013496979,0.013507734,0.013513215,0.013510156,0.013513318,0.013510732,0.013507339
