0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533362,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459265,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533362,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459265,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533362,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459265,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533362,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459265,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533362,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459265,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533362,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459265,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533362,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459265,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533362,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459265,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533362,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459265,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543167,0.013527348,0.013501146,0.013528608,0.013521843,0.013506764,0.013499115,0.013479162,0.013536583,0.013526678,0.013535589,0.013534527,0.013436302,0.013525888,0.013531466,0.013528203,0.013507621,0.013524042,0.013532955,0.013498394,0.013490672,0.013277928,0.013507581,0.013530441,0.013357474,0.01353434,0.01353492,0.013532765,0.013529816,0.013533364,0.013532143,0.01349796,0.013530734,0.013512044,0.013530625,0.013531933,0.013533852,0.013492966,0.013532746,0.013535199,0.013534036,0.013478028,0.013534252,0.013459266,0.013530845,0.013507107,0.013519305,0.0135065345,0.013527463,0.013502438,0.013525051,0.013572223,0.013529038,0.013532846,0.013535955,0.013525032,0.013532763,0.013504543,0.013529349,0.0135026425,0.013535893,0.013531702,0.013528513,0.013532632,0.013493015,0.01352741,0.013522824,0.013507875,0.013528703,0.01344126,0.013533127,0.013532311,0.01352346,0.013487754
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533362,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459265,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533362,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459265,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
0.013543166,0.013527346,0.013501144,0.013528606,0.013521841,0.013506763,0.013499113,0.01347916,0.013536581,0.013526677,0.013535588,0.013534525,0.0134363,0.013525887,0.013531466,0.013528201,0.01350762,0.0135240415,0.013532953,0.013498392,0.01349067,0.0132779265,0.013507579,0.01353044,0.013357473,0.013534338,0.013534918,0.013532763,0.013529814,0.013533363,0.013532141,0.013497959,0.013530733,0.013512042,0.013530624,0.013531932,0.013533851,0.013492965,0.013532745,0.013535197,0.0135340355,0.013478027,0.013534251,0.013459266,0.013530843,0.013507105,0.013519303,0.013506533,0.013527461,0.013502436,0.013525049,0.013572221,0.013529036,0.013532844,0.013535953,0.0135250315,0.0135327615,0.013504542,0.013529347,0.013502641,0.013535891,0.013531701,0.013528512,0.013532631,0.0134930145,0.013527409,0.013522823,0.013507874,0.013528701,0.013441259,0.013533125,0.01353231,0.0135234585,0.013487755
