0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
0.013514894,0.013513506,0.013514874,0.013513775,0.01351486,0.0135133015,0.013516599,0.013514558,0.013513783,0.013513842,0.013513874,0.013513909,0.013512217,0.013513744,0.013513849,0.013513734,0.013513553,0.013513637,0.013513497,0.013513049,0.013514687,0.013506002,0.013512122,0.013514071,0.013507572,0.013514327,0.013513806,0.013513896,0.013513918,0.01351371,0.013513423,0.0135135325,0.013513874,0.013513879,0.013513721,0.013513673,0.013513548,0.013512282,0.013513745,0.013513894,0.01351322,0.013512085,0.013515907,0.0135120815,0.013513376,0.013509644,0.013512323,0.013514889,0.0135133,0.013515546,0.013514182,0.013513521,0.013513806,0.0135137625,0.013513763,0.013514167,0.013514287,0.013513173,0.013513731,0.013512161,0.013513776,0.0135138,0.013514056,0.013514119,0.013514682,0.013514342,0.01351131,0.01351361,0.013514016,0.013513727,0.013513876,0.013513801,0.013513174,0.013514128
