0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
0.013512082,0.0135061275,0.013510052,0.013508389,0.013513284,0.013515441,0.013512567,0.013511269,0.013509472,0.013509942,0.013511201,0.013506686,0.0135121,0.013506761,0.0135108,0.013511061,0.013509928,0.013510732,0.013513946,0.013522638,0.013514336,0.013564134,0.013518762,0.013514925,0.013534195,0.013511375,0.013509073,0.013509056,0.013508644,0.013512983,0.01351014,0.013512238,0.013508718,0.013512943,0.013510014,0.013509158,0.013508991,0.01352928,0.013508415,0.01350872,0.0135137895,0.013525511,0.013530592,0.013522529,0.013512619,0.013513496,0.013511292,0.013514727,0.0135116195,0.013514689,0.013510453,0.013511228,0.01350924,0.013508971,0.0135101145,0.013512292,0.013509996,0.0135213295,0.0135093955,0.013517663,0.013509786,0.01350853,0.013510658,0.013508773,0.013533485,0.013511544,0.013519989,0.013520662,0.013509425,0.013505326,0.013507446,0.013508216,0.013509591,0.013504483
