0.0135221705,0.013530708,0.013519789,0.013519429,0.013528287,0.013522695,0.01353478,0.0135218445,0.013518401,0.013517631,0.013519033,0.013513443,0.013502775,0.013522127,0.013521747,0.013526046,0.0135202445,0.013515339,0.013503852,0.013486464,0.013504556,0.013484395,0.013487801,0.013516153,0.013499763,0.013513357,0.0135184685,0.0135037815,0.013520765,0.013493598,0.013493473,0.013504749,0.013519485,0.013522828,0.013516987,0.0135157695,0.013519281,0.013485743,0.013519725,0.013516954,0.013512725,0.013498642,0.013490918,0.013503998,0.013512801,0.013525623,0.0135292355,0.013527879,0.013525806,0.013530597,0.013511395,0.013508089,0.0135191735,0.0135195125,0.013516986,0.013520054,0.013507172,0.013493809,0.013519759,0.013488361,0.013519582,0.013519672,0.013500146,0.013507641,0.0134819625,0.013518045,0.013525407,0.013511497,0.013514627,0.0135311885,0.013518773,0.013517782,0.013520498,0.013526278
0.013521191,0.013529727,0.013518809,0.013518449,0.013527307,0.013521715,0.013533799,0.013520865,0.013517422,0.0135166515,0.013518052,0.013512464,0.013501796,0.013521147,0.013520766,0.013525065,0.013519264,0.0135143595,0.0135028735,0.013495019,0.013503578,0.013493082,0.013495287,0.013515173,0.013498784,0.013512378,0.013517489,0.013502803,0.013519785,0.013496446,0.013496421,0.01350377,0.013518504,0.013521848,0.013516007,0.01351479,0.013518301,0.013494431,0.013518745,0.013515974,0.013511746,0.013497663,0.013495911,0.013503019,0.013511822,0.013524642,0.013528255,0.013526898,0.013524827,0.013529616,0.013510415,0.01350711,0.013518194,0.013518533,0.013516006,0.013519074,0.013506194,0.013496488,0.01351878,0.0134954,0.013518603,0.013518692,0.013499168,0.013506662,0.013490648,0.013517065,0.013524427,0.013510518,0.013513647,0.013530208,0.013517792,0.013516802,0.013519517,0.013525297
0.013518028,0.013526563,0.013515647,0.013515286,0.013524142,0.013518552,0.013530633,0.013517702,0.01351426,0.01351349,0.01351489,0.013509886,0.013507752,0.013517984,0.013517603,0.013521901,0.013516102,0.013511199,0.013507969,0.013504488,0.013508109,0.013502549,0.013504756,0.013512012,0.01350715,0.013509869,0.013514327,0.013507955,0.013516623,0.013505917,0.013505891,0.013508148,0.013515342,0.013518685,0.013512845,0.013511628,0.013515139,0.013503899,0.013515582,0.013512813,0.013509743,0.013506926,0.01350538,0.013507997,0.013509758,0.0135214785,0.01352509,0.013523733,0.013521663,0.013526452,0.013509477,0.013508816,0.013515032,0.01351537,0.013512844,0.013515911,0.013508632,0.013505959,0.013515617,0.013504867,0.013515441,0.01351553,0.0135072265,0.013508726,0.013500113,0.013513903,0.013521263,0.013509497,0.013510486,0.013527042,0.0135146305,0.0135136405,0.013516355,0.013522133
0.013516816,0.013525351,0.013514436,0.013514075,0.01352293,0.013517341,0.013529421,0.01351649,0.013513049,0.01351238,0.01351368,0.013511542,0.013509409,0.013516773,0.013516393,0.01352069,0.01351489,0.013511921,0.013509624,0.013506143,0.013509764,0.013504205,0.013506412,0.013512084,0.013508805,0.013511525,0.013513116,0.013509611,0.013515412,0.013507573,0.013507547,0.013509803,0.013514131,0.013517474,0.013512251,0.013512007,0.013513928,0.013505554,0.013514372,0.013512244,0.013511399,0.013508582,0.013507036,0.0135096535,0.013511415,0.013520267,0.0135238785,0.013522522,0.013520451,0.013525239,0.013511132,0.013510472,0.01351382,0.013514159,0.013512251,0.0135147,0.013510288,0.013507614,0.013514406,0.013506523,0.013514229,0.013514319,0.013508883,0.013510382,0.013501769,0.013512692,0.013520052,0.013511153,0.01351178,0.013525831,0.01351342,0.01351243,0.013515144,0.013520922
0.013518768,0.013527304,0.013516388,0.0135160275,0.013524883,0.013519293,0.013531375,0.013518442,0.013515,0.01351423,0.013515632,0.013510044,0.013506353,0.0135187255,0.013518345,0.013522643,0.013516842,0.013511939,0.013506568,0.013503088,0.01350671,0.01350115,0.013503356,0.013512753,0.01350575,0.013509957,0.013515067,0.013506554,0.013517364,0.013504516,0.013504491,0.013506748,0.013516083,0.013519426,0.013513586,0.013512369,0.013515879,0.013502499,0.013516324,0.013513554,0.013509326,0.013505526,0.013503979,0.013506597,0.013509402,0.01352222,0.0135258315,0.013524475,0.013522403,0.013527193,0.013508077,0.013507416,0.013515772,0.013516111,0.013513585,0.013516652,0.013507233,0.013504558,0.013516358,0.013503467,0.013516181,0.013516271,0.013505826,0.013507326,0.013498715,0.0135146445,0.013522005,0.013508097,0.0135112265,0.0135277845,0.013515372,0.013514381,0.013517096,0.013522875
0.01351908,0.013527616,0.013516699,0.013516339,0.013525195,0.013519604,0.013531687,0.013518754,0.013515311,0.013514541,0.013515943,0.013510355,0.013505621,0.013519037,0.013518656,0.013522954,0.013517153,0.01351225,0.013505836,0.013502356,0.013505977,0.013500418,0.013502624,0.013513064,0.013505017,0.013510268,0.013515378,0.013505822,0.013517675,0.013503783,0.013503759,0.013506016,0.013516394,0.013519737,0.013513897,0.01351268,0.01351619,0.013501766,0.013516635,0.013513865,0.013509637,0.013504794,0.013503247,0.013505866,0.013509712,0.013522531,0.013526143,0.013524787,0.013522715,0.013527504,0.013508307,0.0135066835,0.013516083,0.013516422,0.013513897,0.013516963,0.0135065,0.013503826,0.013516669,0.013502735,0.013516492,0.013516582,0.013505095,0.013506594,0.013497983,0.0135149555,0.013522316,0.013508408,0.013511538,0.013528096,0.013515683,0.013514692,0.013517407,0.013523186
0.013518093,0.013526629,0.013515713,0.013515352,0.013524208,0.0135186175,0.013530699,0.013517767,0.013514325,0.013513555,0.0135149555,0.013509778,0.013507644,0.013518049,0.013517669,0.0135219665,0.013516167,0.013511264,0.013507861,0.013504379,0.013508,0.013502441,0.013504648,0.013512078,0.013507041,0.01350976,0.013514392,0.013507846,0.013516689,0.013505808,0.013505782,0.013508039,0.013515407,0.013518751,0.01351291,0.013511694,0.013515204,0.01350379,0.0135156475,0.013512879,0.013509634,0.013506817,0.013505271,0.013507888,0.013509649,0.013521545,0.013525155,0.013523799,0.013521728,0.013526517,0.0135093685,0.013508707,0.013515097,0.013515436,0.01351291,0.013515977,0.013508524,0.01350585,0.013515683,0.0135047585,0.013515506,0.013515595,0.0135071175,0.013508617,0.013500004,0.013513969,0.013521329,0.013509388,0.013510551,0.013527108,0.013514697,0.013513706,0.0135164205,0.013522199
0.013522418,0.013530956,0.013520036,0.0135196755,0.013528534,0.013522943,0.013535027,0.013522092,0.013518648,0.013517878,0.01351928,0.013513691,0.013503022,0.013522374,0.0135219935,0.0135262925,0.013520491,0.013515586,0.013504099,0.01348671,0.013504803,0.013477035,0.013488047,0.0135164,0.01350001,0.013513604,0.013518715,0.013504028,0.013521013,0.013493845,0.0134937195,0.013504996,0.013519731,0.013523076,0.013517234,0.013516016,0.013519528,0.013483769,0.013519972,0.013517201,0.013512973,0.013498888,0.013491165,0.013504244,0.013513048,0.01352587,0.013529482,0.013528125,0.013526054,0.013530844,0.013511642,0.013508336,0.01351942,0.013519759,0.013517233,0.013520301,0.013507419,0.013494056,0.013520006,0.013488607,0.01351983,0.0135199195,0.013500392,0.013507889,0.013473681,0.013518292,0.013525655,0.013511743,0.013514874,0.013531435,0.01351902,0.013518029,0.013520745,0.013526525
0.01351795,0.013526484,0.013515568,0.013515208,0.013524064,0.013518474,0.013530555,0.013517624,0.013514182,0.013513411,0.013514812,0.013510015,0.01350788,0.013517906,0.013517525,0.013521823,0.013516024,0.01351112,0.013508095,0.013504615,0.013508237,0.013502677,0.013504883,0.013511934,0.013507278,0.013509997,0.013514249,0.013508081,0.013516544,0.013506044,0.0135060195,0.013508276,0.013515264,0.013518606,0.013512767,0.01351155,0.013515061,0.013504026,0.013515504,0.013512734,0.0135098705,0.013507054,0.013505508,0.013508125,0.013509886,0.0135214,0.013525012,0.013523655,0.013521585,0.013526374,0.013509605,0.013508944,0.013514954,0.013515292,0.013512766,0.013515833,0.01350876,0.013506087,0.013515539,0.013504996,0.0135153625,0.013515452,0.013507355,0.0135088535,0.013500242,0.013513825,0.013521185,0.013509625,0.013510408,0.013526964,0.013514552,0.013513562,0.013516277,0.013522055
0.013518777,0.013527312,0.013516396,0.013516036,0.013524892,0.013519301,0.013531383,0.013518451,0.013515009,0.013514238,0.01351564,0.013510052,0.013506334,0.013518734,0.013518353,0.013522651,0.013516851,0.013511947,0.013506549,0.01350307,0.013506689,0.013501132,0.013503337,0.013512761,0.013505732,0.0135099655,0.013515076,0.013506535,0.013517372,0.013504498,0.013504473,0.013506729,0.013516092,0.013519434,0.013513594,0.013512378,0.013515888,0.01350248,0.013516332,0.013513562,0.013509334,0.013505506,0.013503961,0.013506578,0.0135094095,0.013522228,0.01352584,0.013524483,0.013522412,0.0135272015,0.013508058,0.013507398,0.013515781,0.01351612,0.013513593,0.013516661,0.0135072125,0.01350454,0.0135163665,0.013503449,0.0135161895,0.013516279,0.013505808,0.013507307,0.013498696,0.013514653,0.013522013,0.013508106,0.013511235,0.013527793,0.01351538,0.013514389,0.013517104,0.013522883
0.013519834,0.013528369,0.013517452,0.013517092,0.013525949,0.013520358,0.013532441,0.013519508,0.013516065,0.0135152945,0.013516696,0.013511108,0.013503765,0.01351979,0.013519409,0.013523708,0.013517908,0.0135130035,0.01350398,0.0135005005,0.0135041205,0.013498563,0.013500768,0.013513817,0.013503162,0.013511022,0.013516132,0.013503965,0.013518428,0.013501928,0.013501904,0.01350416,0.013517148,0.013520491,0.01351465,0.013513433,0.013516945,0.013499912,0.013517388,0.013514618,0.01351039,0.013502938,0.013501393,0.013504009,0.013510466,0.013523285,0.013526897,0.01352554,0.013523469,0.013528259,0.01350906,0.013505754,0.013516837,0.013517176,0.01351465,0.013517717,0.013504839,0.013501971,0.013517423,0.01350088,0.013517246,0.013517336,0.013503239,0.013505307,0.013496128,0.013515709,0.013523069,0.013509162,0.013512291,0.01352885,0.013516436,0.013515445,0.013518161,0.01352394
0.013521841,0.013530378,0.013519459,0.013519099,0.013527958,0.013522365,0.01353445,0.013521515,0.013518072,0.0135173015,0.013518703,0.013513114,0.013502445,0.013521798,0.013521417,0.013525716,0.013519915,0.01351501,0.013503523,0.013490433,0.013504228,0.013488497,0.0134907,0.0135158235,0.013499434,0.013513028,0.013518139,0.013503452,0.013520435,0.01349327,0.013493144,0.01350442,0.013519155,0.013522498,0.013516657,0.01351544,0.013518952,0.013489844,0.013519395,0.013516624,0.013512396,0.013498313,0.013491325,0.013503668,0.013512472,0.013525293,0.013528906,0.013527549,0.013525477,0.013530267,0.013511065,0.01350776,0.013518844,0.013519183,0.013516656,0.013519724,0.013506844,0.01349348,0.01351943,0.013490813,0.013519254,0.013519343,0.013499817,0.013507312,0.013486063,0.013517716,0.013525078,0.013511168,0.013514297,0.013530859,0.013518443,0.013517452,0.013520168,0.013525948
0.01352226,0.013530797,0.0135198785,0.013519518,0.013528377,0.013522784,0.013534869,0.013521934,0.013518491,0.013517721,0.013519122,0.0135135325,0.013502863,0.013522216,0.013521836,0.013526135,0.013520334,0.013515429,0.013503942,0.013486553,0.013504646,0.013482294,0.013487889,0.013516243,0.013499852,0.013513447,0.013518558,0.01350387,0.0135208545,0.013493688,0.013493562,0.013504839,0.013519574,0.013522917,0.013517076,0.013515859,0.01351937,0.013483642,0.013519814,0.013517044,0.013512814,0.013498731,0.0134910075,0.013504087,0.013512891,0.013525712,0.013529325,0.013527968,0.013525896,0.0135306865,0.0135114845,0.013508178,0.013519263,0.013519602,0.013517075,0.013520143,0.013507262,0.013493898,0.013519849,0.013488449,0.013519672,0.013519761,0.013500235,0.01350773,0.013479862,0.013518134,0.013525496,0.013511586,0.013514716,0.013531278,0.013518862,0.0135178715,0.013520587,0.013526367
0.013521278,0.013529816,0.013518897,0.013518536,0.013527394,0.013521803,0.0135338865,0.013520952,0.013517509,0.013516739,0.013518141,0.013512552,0.0135018835,0.0135212345,0.0135208545,0.013525153,0.013519352,0.013514447,0.013502961,0.013494462,0.013503665,0.013492525,0.01349473,0.013515261,0.013498872,0.013512465,0.013517576,0.01350289,0.013519873,0.0134958895,0.013495864,0.013503858,0.013518592,0.013521936,0.013516095,0.013514877,0.013518389,0.013493874,0.013518833,0.013516063,0.013511834,0.013497751,0.013495354,0.013503106,0.01351191,0.013524731,0.013528342,0.013526985,0.013524914,0.013529704,0.013510504,0.013507198,0.013518281,0.01351862,0.013516094,0.013519161,0.013506281,0.013495931,0.013518867,0.013494841,0.013518691,0.0135187805,0.013499255,0.013506751,0.013490092,0.013517153,0.013524515,0.013510605,0.0135137355,0.013530295,0.013517881,0.01351689,0.013519606,0.013525385
0.013519817,0.013528353,0.013517436,0.013517075,0.013525932,0.013520341,0.013532424,0.013519491,0.013516049,0.013515278,0.013516679,0.0135110915,0.013503812,0.013519773,0.013519392,0.013523691,0.013517891,0.013512987,0.013504029,0.013500549,0.01350417,0.013498612,0.013500817,0.013513801,0.01350321,0.013511005,0.013516115,0.013504015,0.013518412,0.013501978,0.0135019515,0.013504208,0.013517131,0.013520475,0.013514633,0.013513417,0.013516928,0.01349996,0.013517371,0.013514602,0.013510373,0.013502985,0.01350144,0.013504057,0.013510449,0.0135232685,0.01352688,0.013525523,0.013523452,0.013528242,0.0135090435,0.013505737,0.01351682,0.013517159,0.013514633,0.0135177,0.013504822,0.013502019,0.013517406,0.013500929,0.013517229,0.013517319,0.013503287,0.01350529,0.013496175,0.013515692,0.013523053,0.013509145,0.013512274,0.013528833,0.01351642,0.013515429,0.013518144,0.013523923
0.013515354,0.013523888,0.013513744,0.013513671,0.013521468,0.0135158785,0.013527958,0.013515029,0.013513467,0.013513314,0.013513593,0.013512475,0.013510342,0.013515311,0.01351493,0.0135192275,0.013513835,0.013512854,0.013510557,0.013507075,0.0135106975,0.013505137,0.013507344,0.013513017,0.013509738,0.013512458,0.013513479,0.013510542,0.01351395,0.013508504,0.01350848,0.013510737,0.013513683,0.013516012,0.013513184,0.01351294,0.013513642,0.013506487,0.013513731,0.013513178,0.013512332,0.013509514,0.013507969,0.013510586,0.013512348,0.013518805,0.013522415,0.013521059,0.013518988,0.013523776,0.013512067,0.013511404,0.013513622,0.013513689,0.013513184,0.013513797,0.013511221,0.013508546,0.013513737,0.013507456,0.013513703,0.013513721,0.013509816,0.013511315,0.0135027,0.013513396,0.01351859,0.013512086,0.013512713,0.0135243675,0.013513541,0.013513343,0.013513886,0.013519459
0.013514818,0.013521387,0.013514341,0.013514269,0.013518968,0.013514922,0.013525456,0.013514752,0.013514063,0.01351391,0.01351419,0.013513072,0.013510937,0.013514808,0.013514733,0.013516727,0.013514432,0.013513451,0.013511154,0.013507673,0.0135112945,0.0135057345,0.01350794,0.0135136135,0.013510334,0.013513055,0.013514077,0.01351114,0.013514536,0.013509101,0.013509076,0.013511333,0.01351428,0.013514948,0.01351378,0.013513536,0.013514239,0.013507083,0.013514328,0.013513775,0.013512929,0.01351011,0.013508564,0.013511183,0.013512944,0.013516305,0.013519915,0.013518559,0.0135164885,0.0135212755,0.013512663,0.013512001,0.013514218,0.013514286,0.01351378,0.013514394,0.013511818,0.013509143,0.013514335,0.013508052,0.013514299,0.013514318,0.013510412,0.013511912,0.013503296,0.013513992,0.01351609,0.013512683,0.013513309,0.013521867,0.013514138,0.013513939,0.013514482,0.01351696
0.01351463,0.013522362,0.013514154,0.013514082,0.013519943,0.013514735,0.013526431,0.013514563,0.013513876,0.0135137215,0.013514003,0.013512884,0.01351075,0.013514621,0.013514545,0.013517702,0.013514244,0.013513264,0.013510966,0.013507484,0.013511107,0.013505545,0.013507753,0.013513426,0.013510147,0.013512868,0.013513889,0.013510952,0.013514348,0.013508913,0.013508888,0.0135111455,0.013514093,0.01351476,0.013513594,0.01351335,0.013514051,0.013506896,0.013514142,0.013513587,0.013512742,0.013509923,0.013508377,0.013510996,0.013512756,0.01351728,0.01352089,0.013519534,0.013517464,0.0135222515,0.0135124745,0.013511813,0.01351403,0.013514099,0.013513592,0.013514207,0.013511631,0.013508956,0.013514148,0.013507864,0.013514112,0.013514129,0.013510224,0.013511725,0.013503109,0.013513805,0.013517065,0.013512495,0.013513121,0.013522842,0.01351395,0.013513752,0.013514295,0.013517935
0.013515235,0.013523768,0.013513782,0.013513709,0.013521348,0.013515758,0.013527838,0.013514909,0.0135135045,0.01351335,0.01351363,0.013512513,0.013510379,0.013515191,0.01351481,0.013519107,0.013513872,0.013512892,0.013510594,0.013507113,0.013510735,0.013505174,0.013507381,0.013513055,0.013509776,0.013512495,0.013513517,0.013510579,0.013513977,0.0135085415,0.013508517,0.013510774,0.013513721,0.0135158915,0.013513222,0.013512978,0.013513681,0.013506523,0.013513769,0.013513215,0.013512369,0.013509551,0.013508005,0.013510623,0.013512384,0.013518685,0.013522295,0.013520939,0.013518869,0.013523657,0.013512103,0.013511442,0.013513659,0.013513726,0.013513222,0.013513835,0.013511258,0.013508584,0.013513775,0.013507492,0.01351374,0.013513759,0.013509852,0.013511353,0.013502738,0.013513432,0.013518469,0.013512123,0.013512749,0.013524247,0.013513579,0.01351338,0.013513923,0.013519339
0.01351499,0.0135203935,0.013514515,0.013514442,0.013517975,0.013515095,0.0135244625,0.013514926,0.013514238,0.013514083,0.013514364,0.013513247,0.013511111,0.013514983,0.013514905,0.013515766,0.013514604,0.013513625,0.013511327,0.013507846,0.013511468,0.013505907,0.013508113,0.013513788,0.013510509,0.013513228,0.013514251,0.013511313,0.013514711,0.0135092735,0.013509249,0.013511507,0.013514454,0.013515122,0.013513954,0.013513711,0.013514413,0.013507257,0.013514502,0.013513947,0.013513102,0.013510284,0.013508738,0.013511356,0.013513118,0.013515681,0.013518922,0.013517566,0.013515717,0.013520283,0.013512836,0.013512175,0.013514392,0.013514459,0.013513954,0.013514567,0.013511991,0.013509316,0.0135145085,0.013508226,0.013514473,0.013514491,0.013510586,0.013512085,0.01350347,0.013514167,0.013515638,0.013512856,0.013513483,0.013520873,0.013514311,0.013514114,0.013514657,0.013515966
0.013520127,0.013528663,0.013517746,0.013517385,0.013526242,0.0135206515,0.0135327345,0.013519801,0.013516358,0.013515588,0.013516989,0.013511401,0.013502917,0.013520083,0.0135197025,0.0135240005,0.0135182,0.013513296,0.013503132,0.013499652,0.013503272,0.013497715,0.01349992,0.01351411,0.013502315,0.013511314,0.013516425,0.0135031175,0.013518722,0.013501081,0.013501056,0.013503312,0.01351744,0.013520784,0.013514943,0.013513726,0.013517237,0.013499063,0.0135176815,0.013514911,0.013510683,0.01350209,0.013500543,0.013503161,0.013510759,0.013523579,0.01352719,0.013525833,0.013523762,0.013528552,0.013509353,0.013506047,0.01351713,0.013517469,0.0135149425,0.01351801,0.013505131,0.013501123,0.013517716,0.013500032,0.013517539,0.013517628,0.01350239,0.013505599,0.01349528,0.013516001,0.013523363,0.013509454,0.013512584,0.013529143,0.01351673,0.013515739,0.013518454,0.013524233
0.013520724,0.013529261,0.013518343,0.013517982,0.01352684,0.0135212485,0.013533332,0.013520398,0.013516956,0.013516185,0.0135175865,0.013511998,0.01350133,0.01352068,0.013520299,0.013524598,0.013518798,0.013513894,0.013502408,0.013497416,0.013503112,0.01349548,0.013497684,0.013514708,0.013500078,0.013511912,0.013517022,0.013502337,0.013519319,0.013498844,0.013498819,0.013503305,0.013518038,0.013521382,0.01351554,0.013514323,0.013517835,0.013496827,0.0135182785,0.013515509,0.01351128,0.013499853,0.013498307,0.013502553,0.013511356,0.013524176,0.013527788,0.013526431,0.01352436,0.01352915,0.01350995,0.013506644,0.013517727,0.013518066,0.0135155395,0.013518607,0.013505728,0.013498886,0.013518313,0.013497795,0.013518137,0.013518226,0.013500153,0.013506196,0.013493045,0.013516599,0.0135239605,0.013510051,0.013513181,0.013529741,0.013517327,0.013516336,0.0135190515,0.013524831
0.013518129,0.013526663,0.013515747,0.013515387,0.013524243,0.013518652,0.013530734,0.013517803,0.01351436,0.01351359,0.013514991,0.0135097215,0.013507588,0.013518085,0.013517704,0.013522002,0.013516203,0.013511299,0.013507803,0.013504323,0.0135079445,0.013502385,0.01350459,0.013512112,0.013506985,0.013509704,0.0135144275,0.013507789,0.013516723,0.013505751,0.013505727,0.013507984,0.013515443,0.013518785,0.013512946,0.0135117285,0.01351524,0.013503734,0.013515683,0.013512913,0.013509578,0.013506762,0.013505215,0.013507833,0.013509593,0.013521579,0.013525191,0.013523834,0.013521763,0.013526552,0.013509312,0.013508651,0.013515132,0.013515471,0.013512945,0.013516012,0.013508468,0.013505793,0.013515717,0.013504703,0.013515541,0.013515631,0.013507062,0.013508561,0.013499949,0.013514004,0.013521364,0.013509332,0.013510587,0.013527143,0.013514731,0.013513741,0.013516456,0.013522234
0.013518018,0.013526553,0.013515637,0.013515277,0.013524133,0.013518542,0.013530623,0.013517692,0.01351425,0.013513479,0.013514881,0.013509901,0.013507768,0.013517974,0.013517594,0.013521891,0.013516092,0.013511188,0.013507983,0.013504502,0.013508123,0.013502564,0.013504771,0.013512002,0.013507164,0.013509884,0.013514317,0.013507969,0.013516613,0.013505931,0.013505905,0.013508162,0.013515333,0.013518675,0.013512835,0.013511619,0.013515129,0.013503913,0.013515573,0.013512803,0.013509757,0.01350694,0.013505395,0.013508012,0.013509773,0.013521469,0.01352508,0.013523724,0.013521653,0.0135264415,0.013509491,0.013508831,0.013515022,0.013515361,0.013512835,0.013515902,0.013508647,0.013505972,0.013515607,0.013504881,0.0135154305,0.01351552,0.013507241,0.01350874,0.013500128,0.013513894,0.013521253,0.013509512,0.013510477,0.013527033,0.013514621,0.01351363,0.013516345,0.013522124
0.013518768,0.013527304,0.013516388,0.0135160275,0.013524883,0.013519293,0.013531375,0.013518442,0.013515,0.01351423,0.013515632,0.013510044,0.013506352,0.0135187255,0.013518345,0.013522643,0.013516842,0.013511939,0.013506567,0.013503088,0.013506708,0.01350115,0.013503356,0.013512753,0.013505749,0.013509957,0.013515067,0.013506554,0.013517364,0.013504516,0.01350449,0.013506747,0.013516083,0.013519426,0.013513586,0.013512369,0.013515879,0.013502499,0.013516324,0.013513554,0.013509326,0.013505525,0.013503979,0.013506597,0.013509402,0.01352222,0.0135258315,0.013524475,0.013522403,0.013527193,0.013508077,0.013507416,0.013515772,0.013516111,0.013513585,0.013516652,0.013507231,0.013504557,0.013516358,0.013503467,0.013516181,0.013516271,0.013505826,0.013507325,0.013498714,0.0135146445,0.013522005,0.013508097,0.0135112265,0.0135277845,0.013515372,0.013514381,0.013517096,0.013522875
0.013517841,0.013526375,0.01351546,0.0135151,0.013523955,0.013518365,0.013530446,0.013517515,0.013514073,0.013513302,0.013514703,0.013510187,0.013508054,0.013517797,0.013517416,0.013521714,0.013515915,0.013511011,0.01350827,0.013504788,0.01350841,0.01350285,0.0135050565,0.013511825,0.013507452,0.013510171,0.01351414,0.013508255,0.013516435,0.013506217,0.013506193,0.013508449,0.013515155,0.013518498,0.013512658,0.013511442,0.013514952,0.0135042,0.013515395,0.013512626,0.013510045,0.013507227,0.013505681,0.013508298,0.013510059,0.013521291,0.013524903,0.013523546,0.013521476,0.013526265,0.013509777,0.013509117,0.013514845,0.013515184,0.013512657,0.013515725,0.013508934,0.01350626,0.0135154305,0.013505168,0.013515254,0.013515343,0.013507527,0.013509028,0.013500415,0.013513716,0.013521076,0.013509799,0.013510425,0.013526855,0.013514443,0.013513453,0.013516168,0.013521946
0.013520864,0.0135294,0.013518482,0.013518122,0.01352698,0.013521388,0.013533472,0.013520538,0.013517095,0.013516325,0.013517726,0.013512137,0.013501469,0.01352082,0.013520439,0.013524738,0.013518938,0.013514033,0.013502547,0.013496769,0.013503252,0.013494832,0.013497037,0.013514847,0.01349943,0.013512051,0.013517162,0.013502476,0.0135194585,0.013498196,0.013498172,0.013503444,0.013518178,0.013521521,0.01351568,0.013514463,0.013517974,0.01349618,0.013518418,0.013515648,0.013511419,0.013499207,0.013497661,0.013502692,0.013511496,0.013524315,0.013527928,0.013526571,0.0135245,0.0135292895,0.013510089,0.013506783,0.013517867,0.013518206,0.013515679,0.013518747,0.013505868,0.013498239,0.013518453,0.013497148,0.013518276,0.013518366,0.013499507,0.013506336,0.013492399,0.013516739,0.0135241,0.013510191,0.013513321,0.013529881,0.013517466,0.013516475,0.013519191,0.013524971
0.0135221565,0.013530694,0.013519775,0.013519415,0.013528273,0.013522681,0.013534766,0.013521831,0.013518387,0.013517617,0.013519019,0.013513429,0.013502761,0.013522113,0.013521733,0.013526032,0.013520231,0.013515325,0.013503838,0.013486605,0.013504542,0.013484669,0.013487787,0.013516139,0.013499749,0.013513343,0.0135184545,0.013503768,0.013520751,0.0134935845,0.013493459,0.013504735,0.013519471,0.013522814,0.013516973,0.0135157555,0.013519267,0.013486016,0.013519711,0.01351694,0.013512711,0.013498628,0.013490905,0.013503984,0.013512787,0.013525609,0.0135292215,0.013527865,0.013525792,0.013530583,0.013511381,0.013508075,0.0135191595,0.0135194985,0.013516972,0.01352004,0.0135071585,0.013493795,0.013519745,0.013488347,0.013519568,0.013519658,0.013500132,0.013507627,0.013482237,0.013518031,0.013525393,0.013511483,0.013514613,0.0135311745,0.013518759,0.013517768,0.013520484,0.013526264
0.013517937,0.013526472,0.013515556,0.013515196,0.013524052,0.013518461,0.013530542,0.013517611,0.0135141695,0.013513399,0.0135148,0.013510032,0.013507899,0.013517893,0.013517513,0.01352181,0.013516011,0.013511107,0.013508114,0.013504633,0.013508255,0.013502695,0.013504901,0.013511921,0.013507295,0.013510015,0.013514236,0.013508099,0.013516532,0.013506061,0.013506036,0.013508293,0.013515252,0.013518594,0.013512755,0.013511538,0.013515048,0.013504043,0.013515492,0.013512722,0.013509888,0.013507071,0.013505524,0.013508143,0.013509903,0.013521388,0.013524999,0.013523643,0.013521572,0.0135263605,0.013509622,0.013508961,0.013514941,0.01351528,0.013512754,0.013515821,0.013508778,0.013506103,0.013515526,0.013505012,0.0135153495,0.013515439,0.013507371,0.013508871,0.013500259,0.013513813,0.013521172,0.013509643,0.013510396,0.013526952,0.01351454,0.013513549,0.013516264,0.013522043
0.013522319,0.013530856,0.013519937,0.013519577,0.0135284355,0.013522843,0.013534928,0.013521993,0.0135185495,0.013517779,0.01351918,0.013513591,0.013502922,0.013522275,0.013521894,0.013526194,0.013520393,0.013515487,0.013504,0.013486612,0.013504704,0.013480159,0.013487948,0.013516301,0.013499911,0.0135135045,0.013518617,0.013503929,0.013520913,0.0134937465,0.013493621,0.013504897,0.013519633,0.013522976,0.013517135,0.013515918,0.013519429,0.013483671,0.013519873,0.013517102,0.013512873,0.013498789,0.013491066,0.013504145,0.013512949,0.013525771,0.013529384,0.013528027,0.013525954,0.013530745,0.013511543,0.013508237,0.013519322,0.013519661,0.013517134,0.013520202,0.013507321,0.013493957,0.013519907,0.013488508,0.01351973,0.01351982,0.013500294,0.013507789,0.013477728,0.013518193,0.013525555,0.013511645,0.013514775,0.013531337,0.013518921,0.01351793,0.013520646,0.013526426
0.013517994,0.013526529,0.013515613,0.013515253,0.013524109,0.013518519,0.0135306,0.0135176685,0.013514226,0.013513456,0.013514857,0.0135099385,0.013507803,0.013517951,0.01351757,0.013521868,0.013516068,0.013511165,0.013508019,0.013504538,0.01350816,0.0135026,0.013504806,0.013511978,0.013507201,0.01350992,0.013514293,0.013508004,0.013516589,0.013505966,0.013505942,0.013508199,0.0135153085,0.013518651,0.013512812,0.013511594,0.0135151055,0.01350395,0.013515549,0.013512779,0.013509794,0.013506977,0.013505431,0.013508048,0.013509809,0.013521445,0.013525057,0.0135237,0.013521629,0.013526418,0.013509529,0.013508867,0.013514998,0.013515336,0.013512811,0.013515878,0.013508683,0.013506009,0.013515583,0.013504919,0.013515407,0.013515497,0.013507278,0.013508777,0.013500164,0.01351387,0.01352123,0.013509548,0.013510453,0.013527009,0.013514597,0.013513607,0.013516322,0.0135221
