0.013505165,0.013513761,0.013510472,0.013518434,0.01349826,0.013492918,0.013491845,0.0135109555,0.013522268,0.013515046,0.013525212,0.013514277,0.01348536,0.013517172,0.013518949,0.013515078,0.013521445,0.013521085,0.013517642,0.013506461,0.01351444,0.013503771,0.013507411,0.013523231,0.013472606,0.013513281,0.013519555,0.013517744,0.013518494,0.013517025,0.013515644,0.013515735,0.013518842,0.013517321,0.013523049,0.013520308,0.013523328,0.013512204,0.013522034,0.013519936,0.013514109,0.013509619,0.013509149,0.013514939,0.013523163,0.013490475,0.013495353,0.013508701,0.013503251,0.013511075,0.01351881,0.013519162,0.01351984,0.01351952,0.013520097,0.013517773,0.013512665,0.0135155935,0.013521965,0.013504804,0.013525545,0.013520841,0.0135152675,0.013513384,0.013514751,0.013521403,0.013512499,0.013500748,0.013522355,0.013512748,0.013517399,0.013519597,0.013521823,0.013513749
0.013505165,0.013513761,0.013510472,0.013518434,0.01349826,0.013492918,0.013491845,0.0135109555,0.013522268,0.013515046,0.013525212,0.013514277,0.01348536,0.013517172,0.013518949,0.013515078,0.013521445,0.013521085,0.013517642,0.013506461,0.01351444,0.013503771,0.013507411,0.013523231,0.013472606,0.013513281,0.013519555,0.013517744,0.013518494,0.013517025,0.013515644,0.013515735,0.013518842,0.013517321,0.013523049,0.013520308,0.013523328,0.013512204,0.013522034,0.013519936,0.013514109,0.013509619,0.013509149,0.013514939,0.013523163,0.013490475,0.013495353,0.013508701,0.013503251,0.013511075,0.01351881,0.013519162,0.01351984,0.01351952,0.013520097,0.013517773,0.013512665,0.0135155935,0.013521965,0.013504804,0.013525545,0.013520841,0.0135152675,0.013513384,0.013514751,0.013521403,0.013512499,0.013500748,0.013522355,0.013512748,0.013517399,0.013519597,0.013521823,0.013513749
0.013505165,0.013513761,0.013510472,0.013518434,0.01349826,0.013492918,0.013491845,0.0135109555,0.013522268,0.013515046,0.013525212,0.013514277,0.01348536,0.013517172,0.013518949,0.013515078,0.013521445,0.013521085,0.013517642,0.013506461,0.01351444,0.013503771,0.013507411,0.013523231,0.013472606,0.013513281,0.013519555,0.013517744,0.013518494,0.013517025,0.013515644,0.013515735,0.013518842,0.013517321,0.013523049,0.013520308,0.013523328,0.013512204,0.013522034,0.013519936,0.013514109,0.013509619,0.013509149,0.013514939,0.013523163,0.013490475,0.013495353,0.013508701,0.013503251,0.013511075,0.01351881,0.013519162,0.01351984,0.01351952,0.013520097,0.013517773,0.013512665,0.0135155935,0.013521965,0.013504804,0.013525545,0.013520841,0.0135152675,0.013513384,0.013514751,0.013521403,0.013512499,0.013500748,0.013522355,0.013512748,0.013517399,0.013519597,0.013521823,0.013513749
0.013505165,0.013513761,0.013510472,0.013518434,0.01349826,0.013492918,0.013491845,0.0135109555,0.013522268,0.013515046,0.013525212,0.013514277,0.01348536,0.013517172,0.013518949,0.013515078,0.013521445,0.013521085,0.013517642,0.013506461,0.01351444,0.013503771,0.013507411,0.013523231,0.013472606,0.013513281,0.013519555,0.013517744,0.013518494,0.013517025,0.013515644,0.013515735,0.013518842,0.013517321,0.013523049,0.013520308,0.013523328,0.013512204,0.013522034,0.013519936,0.013514109,0.013509619,0.013509149,0.013514939,0.013523163,0.013490475,0.013495353,0.013508701,0.013503251,0.013511075,0.01351881,0.013519162,0.01351984,0.01351952,0.013520097,0.013517773,0.013512665,0.0135155935,0.013521965,0.013504804,0.013525545,0.013520841,0.0135152675,0.013513384,0.013514751,0.013521403,0.013512499,0.013500748,0.013522355,0.013512748,0.013517399,0.013519597,0.013521823,0.013513749
0.013505165,0.013513761,0.013510472,0.013518434,0.01349826,0.013492918,0.013491845,0.0135109555,0.013522268,0.013515046,0.013525212,0.013514277,0.01348536,0.013517172,0.013518949,0.013515078,0.013521445,0.013521085,0.013517642,0.013506461,0.01351444,0.013503771,0.013507411,0.013523231,0.013472606,0.013513281,0.013519555,0.013517744,0.013518494,0.013517025,0.013515644,0.013515735,0.013518842,0.013517321,0.013523049,0.013520308,0.013523328,0.013512204,0.013522034,0.013519936,0.013514109,0.013509619,0.013509149,0.013514939,0.013523163,0.013490475,0.013495353,0.013508701,0.013503251,0.013511075,0.01351881,0.013519162,0.01351984,0.01351952,0.013520097,0.013517773,0.013512665,0.0135155935,0.013521965,0.013504804,0.013525545,0.013520841,0.0135152675,0.013513384,0.013514751,0.013521403,0.013512499,0.013500748,0.013522355,0.013512748,0.013517399,0.013519597,0.013521823,0.013513749
0.013505165,0.013513761,0.013510472,0.013518434,0.01349826,0.013492918,0.013491845,0.0135109555,0.013522268,0.013515046,0.013525212,0.013514277,0.01348536,0.013517172,0.013518949,0.013515078,0.013521445,0.013521085,0.013517642,0.013506461,0.01351444,0.013503771,0.013507411,0.013523231,0.013472606,0.013513281,0.013519555,0.013517744,0.013518494,0.013517025,0.013515644,0.013515735,0.013518842,0.013517321,0.013523049,0.013520308,0.013523328,0.013512204,0.013522034,0.013519936,0.013514109,0.013509619,0.013509149,0.013514939,0.013523163,0.013490475,0.013495353,0.013508701,0.013503251,0.013511075,0.01351881,0.013519162,0.01351984,0.01351952,0.013520097,0.013517773,0.013512665,0.0135155935,0.013521965,0.013504804,0.013525545,0.013520841,0.0135152675,0.013513384,0.013514751,0.013521403,0.013512499,0.013500748,0.013522355,0.013512748,0.013517399,0.013519597,0.013521823,0.013513749
0.013505092,0.013513686,0.013510398,0.0135183595,0.013498186,0.013492844,0.013491771,0.013510882,0.013522194,0.013514972,0.013525139,0.013514202,0.013485286,0.0135170985,0.0135188745,0.013515005,0.0135213705,0.013521011,0.013517568,0.013506387,0.013514366,0.013503698,0.013507337,0.013523158,0.013478074,0.0135132065,0.013519481,0.013517669,0.013518419,0.013516951,0.013515569,0.0135156615,0.013518767,0.0135172475,0.013522974,0.013520234,0.013523255,0.013512131,0.013521959,0.013519863,0.013514034,0.0135095455,0.013509075,0.013514865,0.013523089,0.0134904,0.013495279,0.013508627,0.013503177,0.013511001,0.013518737,0.013519089,0.013519767,0.013519445,0.013520023,0.013517699,0.013512592,0.01351552,0.013521891,0.013504731,0.013525471,0.013520767,0.013515194,0.013513311,0.013514676,0.013521329,0.013512425,0.013500675,0.013522281,0.013512675,0.013517326,0.013519523,0.013521749,0.013513676
0.013505165,0.013513761,0.013510472,0.013518434,0.01349826,0.013492918,0.013491845,0.0135109555,0.013522268,0.013515046,0.013525212,0.013514277,0.01348536,0.013517172,0.013518949,0.013515078,0.013521445,0.013521085,0.013517642,0.013506461,0.01351444,0.013503771,0.013507411,0.013523231,0.013472606,0.013513281,0.013519555,0.013517744,0.013518494,0.013517025,0.013515644,0.013515735,0.013518842,0.013517321,0.013523049,0.013520308,0.013523328,0.013512204,0.013522034,0.013519936,0.013514109,0.013509619,0.013509149,0.013514939,0.013523163,0.013490475,0.013495353,0.013508701,0.013503251,0.013511075,0.01351881,0.013519162,0.01351984,0.01351952,0.013520097,0.013517773,0.013512665,0.0135155935,0.013521965,0.013504804,0.013525545,0.013520841,0.0135152675,0.013513384,0.013514751,0.013521403,0.013512499,0.013500748,0.013522355,0.013512748,0.013517399,0.013519597,0.013521823,0.013513749
0.013505165,0.013513761,0.013510472,0.013518434,0.01349826,0.013492918,0.013491845,0.0135109555,0.013522268,0.013515046,0.013525212,0.013514277,0.01348536,0.013517172,0.013518949,0.013515078,0.013521445,0.013521085,0.013517642,0.013506461,0.01351444,0.013503771,0.013507411,0.013523231,0.013472606,0.013513281,0.013519555,0.013517744,0.013518494,0.013517025,0.013515644,0.013515735,0.013518842,0.013517321,0.013523049,0.013520308,0.013523328,0.013512204,0.013522034,0.013519936,0.013514109,0.013509619,0.013509149,0.013514939,0.013523163,0.013490475,0.013495353,0.013508701,0.013503251,0.013511075,0.01351881,0.013519162,0.01351984,0.01351952,0.013520097,0.013517773,0.013512665,0.0135155935,0.013521965,0.013504804,0.013525545,0.013520841,0.0135152675,0.013513384,0.013514751,0.013521403,0.013512499,0.013500748,0.013522355,0.013512748,0.013517399,0.013519597,0.013521823,0.013513749
0.013505165,0.013513761,0.013510472,0.013518434,0.01349826,0.013492918,0.013491845,0.0135109555,0.013522268,0.013515046,0.013525212,0.013514277,0.01348536,0.013517172,0.013518949,0.013515078,0.013521445,0.013521085,0.013517642,0.013506461,0.01351444,0.013503771,0.013507411,0.013523231,0.013472606,0.013513281,0.013519555,0.013517744,0.013518494,0.013517025,0.013515644,0.013515735,0.013518842,0.013517321,0.013523049,0.013520308,0.013523328,0.013512204,0.013522034,0.013519936,0.013514109,0.013509619,0.013509149,0.013514939,0.013523163,0.013490475,0.013495353,0.013508701,0.013503251,0.013511075,0.01351881,0.013519162,0.01351984,0.01351952,0.013520097,0.013517773,0.013512665,0.0135155935,0.013521965,0.013504804,0.013525545,0.013520841,0.0135152675,0.013513384,0.013514751,0.013521403,0.013512499,0.013500748,0.013522355,0.013512748,0.013517399,0.013519597,0.013521823,0.013513749
0.013505165,0.013513761,0.013510472,0.013518434,0.01349826,0.013492918,0.013491845,0.0135109555,0.013522268,0.013515046,0.013525212,0.013514277,0.01348536,0.013517172,0.013518949,0.013515078,0.013521445,0.013521085,0.013517642,0.013506461,0.01351444,0.013503771,0.013507411,0.013523231,0.013472606,0.013513281,0.013519555,0.013517744,0.013518494,0.013517025,0.013515644,0.013515735,0.013518842,0.013517321,0.013523049,0.013520308,0.013523328,0.013512204,0.013522034,0.013519936,0.013514109,0.013509619,0.013509149,0.013514939,0.013523163,0.013490475,0.013495353,0.013508701,0.013503251,0.013511075,0.01351881,0.013519162,0.01351984,0.01351952,0.013520097,0.013517773,0.013512665,0.0135155935,0.013521965,0.013504804,0.013525545,0.013520841,0.0135152675,0.013513384,0.013514751,0.013521403,0.013512499,0.013500748,0.013522355,0.013512748,0.013517399,0.013519597,0.013521823,0.013513749
0.013505165,0.013513761,0.013510472,0.013518434,0.01349826,0.013492918,0.013491845,0.0135109555,0.013522268,0.013515046,0.013525212,0.013514277,0.01348536,0.013517172,0.013518949,0.013515078,0.013521445,0.013521085,0.013517642,0.013506461,0.01351444,0.013503771,0.013507411,0.013523231,0.013472606,0.013513281,0.013519555,0.013517744,0.013518494,0.013517025,0.013515644,0.013515735,0.013518842,0.013517321,0.013523049,0.013520308,0.013523328,0.013512204,0.013522034,0.013519936,0.013514109,0.013509619,0.013509149,0.013514939,0.013523163,0.013490475,0.013495353,0.013508701,0.013503251,0.013511075,0.01351881,0.013519162,0.01351984,0.01351952,0.013520097,0.013517773,0.013512665,0.0135155935,0.013521965,0.013504804,0.013525545,0.013520841,0.0135152675,0.013513384,0.013514751,0.013521403,0.013512499,0.013500748,0.013522355,0.013512748,0.013517399,0.013519597,0.013521823,0.013513749
0.013505165,0.013513761,0.013510472,0.013518434,0.01349826,0.013492918,0.013491845,0.0135109555,0.013522268,0.013515046,0.013525212,0.013514277,0.01348536,0.013517172,0.013518949,0.013515078,0.013521445,0.013521085,0.013517642,0.013506461,0.01351444,0.013503771,0.013507411,0.013523231,0.013472606,0.013513281,0.013519555,0.013517744,0.013518494,0.013517025,0.013515644,0.013515735,0.013518842,0.013517321,0.013523049,0.013520308,0.013523328,0.013512204,0.013522034,0.013519936,0.013514109,0.013509619,0.013509149,0.013514939,0.013523163,0.013490475,0.013495353,0.013508701,0.013503251,0.013511075,0.01351881,0.013519162,0.01351984,0.01351952,0.013520097,0.013517773,0.013512665,0.0135155935,0.013521965,0.013504804,0.013525545,0.013520841,0.0135152675,0.013513384,0.013514751,0.013521403,0.013512499,0.013500748,0.013522355,0.013512748,0.013517399,0.013519597,0.013521823,0.013513749
