0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
0.013511895,0.013512603,0.013518563,0.0135118,0.013511814,0.013513904,0.013511515,0.013519002,0.013511473,0.013512771,0.013511985,0.013511833,0.013519641,0.0135106975,0.01351202,0.013515413,0.01351326,0.013513174,0.013513838,0.0135194035,0.013512138,0.013522477,0.013512634,0.013510604,0.013523133,0.013514095,0.01351181,0.013510776,0.013512783,0.013512255,0.013513061,0.013512365,0.013511602,0.0135155115,0.013511339,0.013511787,0.013511426,0.013518445,0.013511891,0.013511596,0.013512755,0.013521669,0.013516013,0.01351199,0.013510862,0.013515672,0.01351337,0.013516955,0.013513469,0.013516399,0.013513417,0.013512463,0.013511927,0.013511695,0.013511885,0.013513788,0.013514235,0.013511541,0.013511843,0.013520936,0.013511685,0.013511611,0.013509449,0.013514231,0.013511821,0.0135131385,0.013513026,0.013512599,0.0135115255,0.01351383,0.013511683,0.013511872,0.013511502,0.013510808
