0.013513082,0.013514094,0.013513688,0.0135123655,0.013515209,0.013515034,0.0135148335,0.013513265,0.013512369,0.013512685,0.013512049,0.013513638,0.013517399,0.013511909,0.013512164,0.01351273,0.0135118915,0.013512106,0.013512569,0.01351809,0.013513122,0.013512738,0.013514072,0.013512315,0.013539939,0.013513533,0.013512123,0.0135125015,0.013512678,0.013513286,0.013512387,0.013513816,0.01351208,0.013511378,0.013512243,0.013512467,0.013512168,0.013512832,0.013512159,0.013512517,0.01351488,0.013514723,0.01351927,0.013513652,0.013511994,0.013512934,0.0135120535,0.013513152,0.013512394,0.013512675,0.01351228,0.013515932,0.013511907,0.013512074,0.013512661,0.013511959,0.01351456,0.013512315,0.0135119865,0.013517262,0.013512202,0.0135120135,0.0135125555,0.013513987,0.013513486,0.013511852,0.013510969,0.013515933,0.013512333,0.013513256,0.013512184,0.013512289,0.013511529,0.013513291
0.013513109,0.013514122,0.013513715,0.0135123925,0.013515236,0.013515061,0.01351486,0.013513293,0.013512396,0.013512711,0.013512075,0.013513665,0.013517425,0.013511935,0.013512192,0.013512757,0.0135119185,0.013512133,0.013512595,0.013518117,0.013513149,0.013512765,0.013514099,0.013512341,0.01353799,0.01351356,0.013512149,0.013512528,0.0135127045,0.013513313,0.013512413,0.013513843,0.013512108,0.013511406,0.013512268,0.013512493,0.013512195,0.013512859,0.013512187,0.013512545,0.013514905,0.01351475,0.013519296,0.013513677,0.013512021,0.013512961,0.013512081,0.013513179,0.013512421,0.013512702,0.013512306,0.013515959,0.013511933,0.0135121,0.013512687,0.013511986,0.013514587,0.013512341,0.0135120135,0.013517289,0.013512228,0.0135120405,0.013512582,0.013514014,0.013513512,0.013511879,0.0135109965,0.0135159595,0.013512358,0.013513282,0.01351221,0.013512315,0.013511557,0.013513318
0.013513075,0.0135140885,0.0135136815,0.013512359,0.013515203,0.013515028,0.013514828,0.01351326,0.013512363,0.0135126775,0.013512041,0.013513631,0.013517393,0.013511902,0.013512159,0.013512723,0.013511885,0.0135121,0.013512562,0.013518084,0.013513116,0.0135127315,0.013514066,0.013512309,0.013540356,0.013513527,0.013512117,0.013512495,0.013512671,0.013513279,0.0135123795,0.013513809,0.013512074,0.013511373,0.013512234,0.0135124605,0.013512162,0.013512826,0.013512153,0.013512512,0.013514872,0.013514715,0.013519263,0.013513643,0.013511988,0.013512928,0.013512047,0.013513146,0.013512388,0.013512668,0.013512272,0.013515925,0.0135119,0.0135120675,0.013512653,0.013511952,0.013514552,0.013512309,0.01351198,0.013517257,0.013512194,0.013512007,0.013512548,0.013513981,0.013513478,0.013511846,0.013510963,0.013515926,0.013512325,0.013513248,0.013512176,0.013512283,0.013511524,0.013513285
0.013513063,0.0135140745,0.013513668,0.013512345,0.013515189,0.013515014,0.013514814,0.013513247,0.01351235,0.0135126645,0.013512029,0.013513618,0.01351738,0.013511889,0.013512146,0.013512709,0.013511872,0.013512086,0.013512548,0.013518071,0.013513102,0.0135127185,0.013514053,0.013512295,0.013541313,0.013513513,0.013512105,0.013512482,0.013512658,0.013513265,0.013512366,0.013513797,0.013512061,0.01351136,0.013512222,0.013512448,0.0135121485,0.013512813,0.01351214,0.013512499,0.0135148605,0.013514703,0.013519251,0.013513631,0.013511974,0.013512915,0.013512034,0.013513133,0.013512374,0.013512655,0.013512259,0.013515912,0.013511887,0.0135120535,0.01351264,0.013511939,0.013514539,0.013512297,0.013511967,0.013517244,0.013512181,0.013511995,0.013512536,0.013513968,0.013513466,0.013511833,0.01351095,0.013515914,0.013512312,0.013513236,0.013512164,0.01351227,0.013511511,0.013513271
0.013513077,0.013514089,0.013513683,0.013512361,0.013515204,0.01351503,0.013514829,0.013513261,0.013512365,0.01351268,0.013512044,0.013513633,0.013517395,0.013511905,0.013512162,0.013512726,0.013511887,0.013512101,0.013512564,0.013518087,0.013513117,0.013512733,0.013514068,0.013512311,0.013540135,0.01351353,0.013512119,0.013512497,0.013512674,0.013513282,0.013512383,0.013513812,0.013512075,0.013511375,0.013512238,0.013512462,0.013512164,0.013512828,0.013512156,0.013512514,0.013514875,0.013514718,0.013519266,0.013513647,0.01351199,0.01351293,0.013512049,0.013513147,0.01351239,0.013512671,0.013512275,0.013515928,0.013511903,0.013512069,0.013512656,0.013511955,0.013514555,0.013512311,0.013511982,0.013517258,0.013512197,0.01351201,0.013512552,0.013513982,0.013513481,0.013511848,0.013510965,0.013515929,0.013512328,0.013513251,0.013512179,0.0135122845,0.013511525,0.013513287
0.013513082,0.013514094,0.013513688,0.013512365,0.013515209,0.013515034,0.0135148335,0.013513266,0.013512369,0.013512684,0.013512049,0.013513638,0.013517399,0.013511908,0.013512164,0.013512729,0.0135118915,0.013512106,0.013512568,0.01351809,0.013513122,0.013512737,0.013514073,0.013512314,0.013539827,0.0135135325,0.013512123,0.013512501,0.0135126775,0.013513285,0.013512386,0.0135138165,0.01351208,0.013511379,0.013512242,0.013512467,0.013512168,0.013512831,0.01351216,0.013512518,0.013514879,0.013514723,0.0135192685,0.01351365,0.013511994,0.013512935,0.0135120535,0.0135131525,0.013512393,0.013512674,0.013512278,0.013515932,0.013511905,0.013512073,0.013512659,0.0135119585,0.013514559,0.013512315,0.0135119865,0.013517262,0.013512201,0.013512014,0.0135125555,0.013513987,0.013513486,0.013511852,0.0135109695,0.0135159325,0.013512332,0.013513256,0.013512184,0.013512289,0.013511529,0.01351329
0.013513077,0.01351409,0.013513683,0.013512361,0.013515205,0.013515029,0.01351483,0.013513261,0.013512365,0.013512679,0.013512044,0.013513633,0.013517395,0.013511904,0.013512161,0.013512725,0.013511887,0.013512102,0.013512563,0.013518086,0.013513118,0.013512733,0.013514068,0.01351231,0.013540235,0.013513529,0.013512118,0.013512496,0.013512673,0.013513281,0.013512381,0.013513811,0.013512076,0.013511375,0.013512236,0.013512461,0.013512163,0.013512827,0.013512155,0.013512514,0.013514874,0.013514717,0.013519264,0.013513645,0.013511989,0.01351293,0.013512049,0.013513148,0.01351239,0.01351267,0.013512274,0.013515927,0.013511902,0.013512069,0.013512655,0.013511954,0.013514554,0.01351231,0.013511982,0.013517258,0.013512196,0.013512009,0.01351255,0.013513983,0.01351348,0.013511848,0.013510965,0.013515928,0.013512327,0.01351325,0.013512178,0.013512284,0.0135115255,0.013513287
0.013513088,0.013514101,0.0135136945,0.013512371,0.013515215,0.01351504,0.01351484,0.013513273,0.013512376,0.013512691,0.013512055,0.013513644,0.013517406,0.013511915,0.013512171,0.013512735,0.013511898,0.013512112,0.013512575,0.013518097,0.013513128,0.013512745,0.013514079,0.013512321,0.013539329,0.013513539,0.01351213,0.013512508,0.013512684,0.013513291,0.0135123925,0.013513823,0.013512086,0.013511385,0.013512248,0.013512474,0.0135121755,0.013512838,0.013512166,0.013512525,0.013514886,0.013514729,0.013519277,0.013513657,0.013512,0.013512941,0.01351206,0.013513159,0.0135124,0.01351268,0.013512285,0.013515938,0.013511912,0.01351208,0.013512665,0.013511964,0.013514565,0.013512322,0.013511993,0.013517269,0.013512207,0.013512021,0.013512563,0.0135139935,0.013513492,0.013511859,0.013510976,0.013515939,0.013512339,0.013513262,0.01351219,0.013512296,0.013511536,0.013513297
0.013513076,0.0135140885,0.013513682,0.013512359,0.013515203,0.013515028,0.013514828,0.0135132605,0.013512364,0.013512678,0.013512043,0.013513632,0.013517394,0.013511903,0.01351216,0.013512723,0.013511886,0.0135121,0.013512562,0.013518085,0.013513116,0.0135127315,0.013514067,0.013512309,0.0135402465,0.013513528,0.013512119,0.013512495,0.013512672,0.013513279,0.01351238,0.013513811,0.013512075,0.013511374,0.013512236,0.013512462,0.0135121625,0.0135128265,0.013512154,0.013512513,0.013514874,0.013514717,0.013519264,0.013513644,0.013511988,0.013512929,0.013512047,0.013513147,0.013512388,0.013512669,0.013512273,0.013515926,0.013511901,0.0135120675,0.013512654,0.013511953,0.013514553,0.013512311,0.01351198,0.013517257,0.013512195,0.013512009,0.01351255,0.013513982,0.01351348,0.013511847,0.013510964,0.013515927,0.013512326,0.01351325,0.013512178,0.013512283,0.013511525,0.013513285
0.013513084,0.013514096,0.01351369,0.013512366,0.013515211,0.013515036,0.013514834,0.013513268,0.013512369,0.013512686,0.013512049,0.01351364,0.0135174,0.01351191,0.013512167,0.013512731,0.013511893,0.013512108,0.0135125695,0.013518092,0.013513123,0.013512739,0.0135140745,0.013512316,0.0135397585,0.013513534,0.013512124,0.013512502,0.013512679,0.013513287,0.013512388,0.013513817,0.0135120815,0.013511379,0.013512243,0.013512468,0.01351217,0.013512834,0.013512162,0.01351252,0.01351488,0.013514724,0.01351927,0.013513652,0.013511996,0.0135129355,0.013512054,0.0135131525,0.013512395,0.013512677,0.013512281,0.013515933,0.013511908,0.013512075,0.013512662,0.01351196,0.013514561,0.013512316,0.013511987,0.013517263,0.013512203,0.013512014,0.013512556,0.01351399,0.013513487,0.013511854,0.013510971,0.013515934,0.013512333,0.013513257,0.013512185,0.013512291,0.013511531,0.013513292
0.013513126,0.013514139,0.013513732,0.01351241,0.013515254,0.013515078,0.013514878,0.01351331,0.013512414,0.013512731,0.013512094,0.013513682,0.013517444,0.013511954,0.01351221,0.013512774,0.013511936,0.01351215,0.013512612,0.013518135,0.013513166,0.013512783,0.013514116,0.01351236,0.013536538,0.013513578,0.013512169,0.013512545,0.013512723,0.01351333,0.013512432,0.01351386,0.013512125,0.013511424,0.013512286,0.013512513,0.013512213,0.013512877,0.013512204,0.013512562,0.013514924,0.013514767,0.013519315,0.013513696,0.013512039,0.013512978,0.013512097,0.013513196,0.01351244,0.013512719,0.013512325,0.013515976,0.013511951,0.01351212,0.013512705,0.013512004,0.013514604,0.01351236,0.01351203,0.013517307,0.013512246,0.013512059,0.0135126,0.013514032,0.013513531,0.013511897,0.013511014,0.013515978,0.013512377,0.013513301,0.013512229,0.013512333,0.013511574,0.013513336
0.0135131255,0.013514139,0.013513732,0.013512408,0.013515253,0.0135150775,0.013514877,0.01351331,0.013512413,0.013512728,0.013512093,0.0135136815,0.013517443,0.013511952,0.013512209,0.013512774,0.013511935,0.013512149,0.013512611,0.013518135,0.013513166,0.013512782,0.0135141155,0.013512359,0.013536754,0.013513577,0.013512167,0.013512545,0.013512721,0.01351333,0.013512431,0.01351386,0.013512123,0.013511422,0.013512285,0.013512512,0.013512213,0.013512877,0.0135122035,0.013512562,0.013514924,0.0135147665,0.013519314,0.0135136945,0.013512038,0.013512978,0.013512097,0.013513196,0.013512437,0.0135127185,0.013512323,0.013515975,0.013511951,0.013512117,0.0135127045,0.013512002,0.0135146035,0.013512359,0.01351203,0.013517307,0.013512244,0.013512058,0.013512599,0.013514031,0.01351353,0.013511896,0.013511013,0.013515976,0.013512376,0.0135133,0.013512228,0.013512333,0.013511573,0.013513335
0.013513209,0.013514223,0.013513816,0.013512492,0.013515336,0.013515161,0.013514961,0.013513394,0.013512498,0.013512812,0.013512176,0.013513765,0.013517527,0.013512036,0.013512293,0.013512856,0.013512019,0.013512233,0.013512696,0.013518218,0.01351325,0.013512866,0.0135142,0.013512444,0.013530556,0.01351366,0.013512252,0.013512629,0.013512805,0.013513413,0.013512514,0.013513944,0.013512208,0.013511507,0.01351237,0.013512595,0.013512296,0.013512961,0.013512287,0.013512646,0.013515007,0.01351485,0.013519398,0.013513778,0.0135121215,0.013513062,0.013512181,0.01351328,0.013512522,0.013512801,0.0135124065,0.013516059,0.013512034,0.013512202,0.013512788,0.013512086,0.013514687,0.013512444,0.013512114,0.01351739,0.013512328,0.013512142,0.013512684,0.0135141155,0.0135136135,0.013511981,0.013511096,0.01351606,0.0135124605,0.013513383,0.0135123115,0.013512417,0.013511657,0.013513419
0.013513103,0.0135141155,0.013513709,0.013512387,0.01351523,0.013515055,0.013514855,0.0135132875,0.013512391,0.013512706,0.01351207,0.013513659,0.013517421,0.013511931,0.013512188,0.013512751,0.013511913,0.013512127,0.01351259,0.013518112,0.013513143,0.0135127595,0.013514094,0.013512338,0.013538213,0.013513556,0.013512145,0.013512523,0.013512701,0.013513307,0.013512409,0.013513838,0.013512102,0.013511401,0.013512264,0.013512489,0.0135121895,0.013512854,0.013512182,0.013512539,0.013514901,0.013514744,0.013519292,0.013513673,0.013512016,0.013512956,0.013512075,0.013513173,0.013512417,0.013512697,0.013512302,0.013515954,0.013511929,0.013512096,0.013512682,0.013511982,0.013514581,0.013512338,0.013512008,0.013517285,0.013512223,0.013512036,0.013512577,0.013514008,0.013513507,0.013511874,0.013510991,0.013515956,0.013512354,0.013513277,0.013512205,0.013512311,0.013511552,0.013513313
0.013513072,0.013514086,0.01351368,0.013512356,0.0135152005,0.013515025,0.013514824,0.013513258,0.013512361,0.013512676,0.013512039,0.013513628,0.013517389,0.013511899,0.013512157,0.01351272,0.013511883,0.013512097,0.013512559,0.013518081,0.013513113,0.013512729,0.013514063,0.013512306,0.013540472,0.013513524,0.013512114,0.013512492,0.013512668,0.013513276,0.013512377,0.013513806,0.013512071,0.013511371,0.013512232,0.013512458,0.01351216,0.013512823,0.013512151,0.013512509,0.01351487,0.013514713,0.01351926,0.013513641,0.013511986,0.013512924,0.013512044,0.013513142,0.013512385,0.013512665,0.0135122705,0.013515922,0.013511898,0.013512065,0.0135126505,0.01351195,0.01351455,0.013512306,0.013511977,0.013517254,0.013512192,0.013512004,0.013512545,0.013513979,0.013513477,0.013511844,0.01351096,0.013515924,0.013512323,0.013513247,0.013512175,0.01351228,0.013511521,0.013513282
0.013513092,0.013514105,0.013513698,0.013512375,0.01351522,0.013515044,0.013514845,0.013513276,0.0135123795,0.013512694,0.013512059,0.013513648,0.01351741,0.013511919,0.0135121755,0.013512739,0.013511902,0.013512116,0.013512578,0.013518101,0.013513132,0.013512747,0.013514083,0.013512325,0.013539192,0.013513544,0.013512133,0.013512512,0.013512688,0.013513295,0.013512396,0.013513826,0.013512091,0.0135113895,0.013512252,0.013512476,0.013512179,0.013512842,0.01351217,0.0135125285,0.0135148885,0.013514732,0.01351928,0.01351366,0.013512004,0.013512945,0.013512064,0.013513163,0.013512404,0.013512685,0.013512289,0.013515942,0.013511917,0.013512083,0.01351267,0.013511969,0.013514569,0.013512325,0.013511997,0.013517274,0.013512211,0.013512024,0.013512566,0.013513998,0.013513495,0.013511863,0.01351098,0.013515943,0.013512342,0.013513267,0.013512193,0.013512299,0.01351154,0.013513301
0.013513074,0.013514088,0.01351368,0.013512358,0.013515202,0.013515027,0.013514826,0.01351326,0.013512361,0.0135126775,0.0135120405,0.01351363,0.013517391,0.013511901,0.013512159,0.013512722,0.013511883,0.013512098,0.013512561,0.013518084,0.013513114,0.013512731,0.013514065,0.013512308,0.013540393,0.013513526,0.013512116,0.013512493,0.013512671,0.013513278,0.013512379,0.013513808,0.013512073,0.013511371,0.013512234,0.01351246,0.013512162,0.013512825,0.013512153,0.013512512,0.013514872,0.013514715,0.013519263,0.013513643,0.013511987,0.013512926,0.013512046,0.013513144,0.013512387,0.013512667,0.013512272,0.013515924,0.0135119,0.013512067,0.013512652,0.013511952,0.013514552,0.013512308,0.013511979,0.013517255,0.013512194,0.013512006,0.013512548,0.01351398,0.013513478,0.013511845,0.013510963,0.013515926,0.013512325,0.013513248,0.013512176,0.013512282,0.013511523,0.013513284
0.013513096,0.013514108,0.013513701,0.013512379,0.013515223,0.013515048,0.0135148475,0.013513279,0.013512382,0.013512697,0.013512062,0.013513652,0.013517412,0.013511922,0.013512178,0.013512743,0.0135119045,0.01351212,0.013512582,0.013518104,0.013513136,0.013512751,0.013514086,0.013512327,0.013538894,0.013513546,0.013512137,0.0135125145,0.013512691,0.013513299,0.0135124,0.01351383,0.013512094,0.013511392,0.013512256,0.013512481,0.013512182,0.013512845,0.013512173,0.013512531,0.013514893,0.013514737,0.013519282,0.013513664,0.013512007,0.013512948,0.0135120675,0.0135131655,0.013512407,0.013512688,0.013512292,0.013515945,0.013511919,0.013512086,0.013512673,0.013511972,0.013514572,0.013512329,0.013512,0.013517276,0.013512214,0.013512027,0.0135125695,0.013514001,0.0135135,0.013511866,0.0135109825,0.013515946,0.013512346,0.01351327,0.013512197,0.013512302,0.013511543,0.013513304
0.013513082,0.013514095,0.013513688,0.013512365,0.013515209,0.013515033,0.0135148335,0.013513266,0.013512369,0.013512684,0.013512049,0.013513638,0.013517398,0.013511908,0.013512165,0.013512729,0.0135118915,0.013512106,0.013512568,0.01351809,0.013513122,0.013512738,0.013514072,0.013512314,0.013539928,0.0135135325,0.013512123,0.013512501,0.0135126775,0.013513285,0.013512386,0.0135138165,0.013512081,0.013511379,0.013512242,0.013512468,0.013512168,0.013512831,0.01351216,0.013512517,0.013514879,0.013514724,0.0135192685,0.01351365,0.013511994,0.013512934,0.0135120535,0.013513152,0.013512394,0.013512674,0.013512279,0.013515932,0.013511905,0.013512073,0.01351266,0.0135119585,0.013514559,0.013512316,0.0135119865,0.013517263,0.013512201,0.013512014,0.0135125555,0.013513987,0.013513484,0.013511852,0.013510969,0.0135159325,0.013512332,0.013513256,0.013512184,0.013512288,0.01351153,0.01351329
0.013513085,0.013514098,0.013513692,0.013512368,0.013515213,0.0135150375,0.013514838,0.01351327,0.013512373,0.013512689,0.013512053,0.013513641,0.013517402,0.013511912,0.013512169,0.013512734,0.013511895,0.013512109,0.013512571,0.013518094,0.0135131255,0.013512741,0.013514076,0.013512319,0.013539544,0.013513538,0.013512127,0.013512504,0.013512682,0.01351329,0.013512391,0.01351382,0.013512084,0.013511383,0.013512245,0.013512472,0.013512172,0.013512837,0.013512163,0.013512522,0.013514883,0.013514727,0.013519274,0.0135136545,0.013511998,0.013512938,0.013512057,0.013513156,0.013512399,0.013512679,0.013512283,0.013515935,0.013511911,0.013512077,0.0135126645,0.013511962,0.013514564,0.013512319,0.01351199,0.013517266,0.013512205,0.013512018,0.013512559,0.013513992,0.01351349,0.013511856,0.013510973,0.013515938,0.013512336,0.01351326,0.013512188,0.013512293,0.013511533,0.013513296
0.013513079,0.013514092,0.013513686,0.013512363,0.013515206,0.013515031,0.013514831,0.013513264,0.0135123655,0.013512682,0.013512045,0.013513635,0.013517396,0.013511905,0.0135121625,0.013512726,0.01351189,0.013512103,0.013512566,0.0135180885,0.013513119,0.013512735,0.01351407,0.013512312,0.0135400845,0.013513531,0.013512121,0.013512499,0.013512676,0.013513283,0.013512383,0.013513813,0.013512078,0.0135113755,0.013512239,0.013512464,0.013512166,0.013512829,0.013512158,0.013512515,0.013514876,0.01351472,0.013519267,0.013513648,0.013511992,0.013512931,0.013512051,0.013513149,0.013512392,0.013512672,0.013512277,0.013515929,0.013511904,0.013512071,0.013512657,0.013511957,0.013514557,0.013512312,0.013511983,0.01351726,0.013512199,0.013512011,0.013512552,0.013513984,0.013513482,0.01351185,0.013510967,0.013515931,0.013512329,0.013513252,0.013512181,0.013512286,0.013511527,0.013513288
0.013513147,0.01351416,0.013513753,0.013512431,0.013515274,0.013515099,0.013514899,0.013513331,0.013512434,0.01351275,0.013512114,0.013513704,0.0135174645,0.013511973,0.0135122305,0.013512794,0.013511957,0.013512172,0.013512634,0.013518156,0.013513187,0.013512803,0.013514138,0.01351238,0.013535104,0.013513599,0.013512188,0.013512567,0.013512743,0.01351335,0.013512451,0.013513881,0.013512146,0.013511444,0.013512306,0.013512532,0.013512233,0.013512896,0.013512225,0.0135125825,0.013514944,0.013514788,0.013519335,0.013513716,0.013512059,0.013513,0.013512119,0.013513218,0.01351246,0.013512739,0.013512344,0.013515997,0.013511972,0.013512139,0.013512725,0.013512024,0.013514625,0.01351238,0.013512052,0.013517329,0.013512266,0.013512079,0.01351262,0.013514053,0.01351355,0.0135119185,0.013511035,0.013515998,0.013512398,0.01351332,0.013512248,0.013512354,0.013511595,0.0135133555
0.013513072,0.013514085,0.01351368,0.013512355,0.0135152,0.013515024,0.013514824,0.013513257,0.013512361,0.013512676,0.01351204,0.013513629,0.01351739,0.0135119,0.013512156,0.013512721,0.013511883,0.013512096,0.013512559,0.013518082,0.013513112,0.013512729,0.013514063,0.013512307,0.013540594,0.013513525,0.013512115,0.013512492,0.013512669,0.013513277,0.013512378,0.013513807,0.013512071,0.01351137,0.013512233,0.013512459,0.01351216,0.013512824,0.01351215,0.013512509,0.013514871,0.013514714,0.013519261,0.013513642,0.013511986,0.013512925,0.013512044,0.013513143,0.013512385,0.013512665,0.01351227,0.013515923,0.013511898,0.013512064,0.013512651,0.013511949,0.01351455,0.013512307,0.013511977,0.013517254,0.013512191,0.013512005,0.013512547,0.013513979,0.013513477,0.013511843,0.01351096,0.013515924,0.013512324,0.013513247,0.013512175,0.01351228,0.013511521,0.013513281
0.013513075,0.013514088,0.0135136815,0.013512358,0.013515202,0.013515026,0.013514827,0.013513259,0.013512363,0.0135126775,0.013512042,0.013513631,0.013517392,0.013511902,0.013512158,0.013512722,0.013511885,0.013512099,0.013512561,0.013518084,0.013513115,0.0135127315,0.013514065,0.013512308,0.013540365,0.013513526,0.013512116,0.013512495,0.013512671,0.013513278,0.0135123795,0.013513808,0.013512073,0.013511372,0.013512236,0.01351246,0.013512162,0.013512825,0.013512152,0.013512511,0.013514872,0.013514715,0.013519262,0.013513643,0.013511987,0.013512927,0.013512047,0.013513145,0.013512387,0.013512667,0.013512272,0.013515925,0.013511899,0.013512067,0.013512653,0.013511951,0.013514552,0.013512308,0.01351198,0.013517257,0.013512193,0.013512006,0.013512548,0.01351398,0.0135134775,0.013511846,0.013510963,0.013515926,0.013512326,0.013513249,0.0135121755,0.013512283,0.013511523,0.013513284
0.013513086,0.013514099,0.013513691,0.013512369,0.0135152135,0.013515038,0.013514837,0.01351327,0.013512373,0.013512688,0.013512053,0.013513641,0.013517402,0.013511913,0.013512169,0.013512733,0.013511895,0.0135121085,0.013512572,0.013518095,0.013513125,0.013512742,0.013514076,0.013512319,0.013539564,0.013513537,0.013512127,0.013512504,0.013512681,0.013513289,0.013512391,0.013513819,0.013512084,0.013511382,0.013512245,0.013512471,0.013512173,0.013512836,0.013512163,0.013512522,0.013514882,0.013514726,0.013519273,0.0135136545,0.013511998,0.013512937,0.013512056,0.013513155,0.013512398,0.013512678,0.013512283,0.013515935,0.01351191,0.013512078,0.013512664,0.013511962,0.013514563,0.013512319,0.013511989,0.013517266,0.013512204,0.013512017,0.013512559,0.013513991,0.013513489,0.013511855,0.013510972,0.013515937,0.013512336,0.01351326,0.013512187,0.013512292,0.013511534,0.013513295
0.013513073,0.013514086,0.01351368,0.013512355,0.0135152,0.013515024,0.013514823,0.013513257,0.013512361,0.013512676,0.013512039,0.013513629,0.013517388,0.013511899,0.013512156,0.013512719,0.013511883,0.013512096,0.013512559,0.013518082,0.013513112,0.013512729,0.013514063,0.013512306,0.013540521,0.013513523,0.013512113,0.013512492,0.013512669,0.013513275,0.013512378,0.013513806,0.013512071,0.01351137,0.013512232,0.013512458,0.01351216,0.013512823,0.01351215,0.013512509,0.01351487,0.013514713,0.01351926,0.013513641,0.013511986,0.013512923,0.013512044,0.013513141,0.013512385,0.0135126645,0.0135122705,0.013515923,0.013511897,0.013512065,0.013512651,0.013511949,0.01351455,0.013512306,0.013511976,0.013517254,0.013512191,0.013512004,0.013512545,0.013513978,0.013513476,0.013511843,0.01351096,0.013515924,0.013512323,0.013513246,0.013512174,0.01351228,0.013511521,0.013513281
0.013513122,0.013514134,0.013513729,0.0135124065,0.01351525,0.013515075,0.0135148745,0.013513306,0.013512409,0.013512726,0.013512089,0.013513678,0.013517439,0.013511949,0.013512206,0.01351277,0.0135119315,0.013512147,0.013512609,0.01351813,0.013513162,0.013512778,0.013514113,0.013512356,0.013536976,0.013513574,0.013512164,0.013512542,0.013512719,0.013513326,0.013512427,0.013513857,0.013512121,0.013511419,0.013512283,0.013512508,0.013512208,0.013512873,0.013512201,0.013512557,0.013514919,0.013514764,0.01351931,0.013513692,0.013512036,0.013512975,0.013512094,0.013513192,0.013512435,0.013512715,0.013512321,0.013515973,0.013511947,0.013512115,0.013512701,0.013512,0.013514601,0.013512356,0.0135120265,0.013517303,0.013512243,0.013512054,0.013512596,0.013514028,0.013513526,0.013511893,0.0135110095,0.013515974,0.013512373,0.013513296,0.013512225,0.013512329,0.01351157,0.013513331
0.01351308,0.013514092,0.013513685,0.013512364,0.013515207,0.013515033,0.013514832,0.013513263,0.013512367,0.013512683,0.013512046,0.013513636,0.013517397,0.013511907,0.013512164,0.013512728,0.013511889,0.013512104,0.013512566,0.0135180885,0.01351312,0.013512735,0.013514071,0.013512313,0.013540036,0.0135135325,0.0135121215,0.013512499,0.013512677,0.013513284,0.013512385,0.013513815,0.013512078,0.013511376,0.01351224,0.013512465,0.013512166,0.013512831,0.013512159,0.013512515,0.013514877,0.013514721,0.013519268,0.013513649,0.013511993,0.013512933,0.013512052,0.01351315,0.0135123925,0.013512674,0.013512278,0.013515931,0.013511905,0.013512072,0.013512659,0.013511958,0.013514558,0.013512313,0.013511985,0.013517261,0.0135122,0.013512013,0.013512554,0.013513985,0.013513484,0.0135118505,0.013510968,0.013515932,0.01351233,0.013513254,0.013512182,0.013512287,0.013511527,0.013513289
0.013513075,0.013514087,0.01351368,0.013512357,0.013515201,0.013515026,0.013514825,0.013513259,0.013512361,0.013512677,0.0135120405,0.013513629,0.013517391,0.013511902,0.013512158,0.013512721,0.013511883,0.013512097,0.013512561,0.013518084,0.013513113,0.013512731,0.013514065,0.013512307,0.013540485,0.013513526,0.013512115,0.013512493,0.01351267,0.013513277,0.0135123795,0.013513808,0.013512073,0.01351137,0.013512234,0.013512459,0.013512162,0.013512825,0.013512152,0.013512511,0.013514872,0.013514714,0.013519262,0.013513643,0.0135119865,0.013512925,0.013512045,0.013513143,0.013512386,0.013512666,0.013512271,0.013515924,0.013511899,0.013512066,0.013512652,0.013511951,0.013514551,0.013512307,0.013511978,0.013517255,0.013512193,0.013512006,0.013512548,0.01351398,0.0135134775,0.013511844,0.013510961,0.013515925,0.013512325,0.0135132475,0.0135121755,0.013512281,0.013511523,0.013513283
0.013513172,0.013514184,0.013513778,0.013512455,0.013515299,0.013515124,0.013514924,0.0135133555,0.01351246,0.013512774,0.013512139,0.013513727,0.013517489,0.013511998,0.013512255,0.013512818,0.013511981,0.013512196,0.013512658,0.01351818,0.013513212,0.013512828,0.013514162,0.013512405,0.0135332905,0.013513623,0.013512214,0.013512591,0.013512768,0.013513375,0.013512476,0.013513907,0.01351217,0.013511469,0.013512332,0.013512557,0.013512258,0.0135129215,0.01351225,0.013512608,0.0135149695,0.013514813,0.013519361,0.01351374,0.013512084,0.013513024,0.013512143,0.013513242,0.013512484,0.013512764,0.013512369,0.013516022,0.013511996,0.013512163,0.01351275,0.013512048,0.013514648,0.013512406,0.013512076,0.013517353,0.013512291,0.013512105,0.013512646,0.013514077,0.013513576,0.013511943,0.013511059,0.013516022,0.013512422,0.013513346,0.013512274,0.013512379,0.0135116195,0.013513381
0.013513077,0.013514089,0.013513683,0.01351236,0.013515204,0.013515029,0.013514829,0.013513261,0.013512365,0.01351268,0.013512044,0.013513633,0.013517395,0.013511904,0.013512161,0.013512725,0.013511887,0.013512101,0.013512564,0.013518086,0.013513117,0.013512733,0.013514067,0.0135123115,0.013540191,0.013513529,0.013512119,0.013512497,0.013512675,0.013513281,0.013512383,0.013513812,0.013512076,0.013511374,0.013512238,0.013512462,0.013512163,0.013512828,0.013512154,0.013512513,0.013514875,0.013514719,0.013519266,0.013513647,0.01351199,0.01351293,0.013512049,0.013513147,0.01351239,0.013512669,0.013512274,0.013515927,0.013511903,0.013512069,0.013512656,0.013511954,0.013514556,0.0135123115,0.013511982,0.013517259,0.013512197,0.01351201,0.013512551,0.013513982,0.013513481,0.013511848,0.013510965,0.013515929,0.013512328,0.013513251,0.013512179,0.0135122845,0.0135115255,0.013513287
