0.013520068,0.013520591,0.0135052195,0.013511754,0.013521372,0.01350911,0.013512594,0.0135021685,0.013509289,0.013519582,0.013515873,0.013524683,0.013507308,0.013515968,0.013514023,0.013513748,0.013513371,0.013501235,0.013527537,0.013531468,0.013509791,0.013499083,0.013511951,0.013514305,0.013498807,0.0135191735,0.013516641,0.013519429,0.013514403,0.013530212,0.013512859,0.0135151,0.0135156,0.013506467,0.013518383,0.013517291,0.013520472,0.013507838,0.013513523,0.013515701,0.013505657,0.013501178,0.0135033745,0.013538331,0.013500151,0.013525143,0.013523292,0.013509068,0.013517998,0.013504957,0.013512266,0.01348675,0.01351733,0.013515099,0.013516513,0.013525148,0.013514096,0.013509808,0.013515596,0.013510938,0.013513278,0.013515698,0.013503136,0.013519319,0.013504762,0.0135157155,0.013501112,0.0135198785,0.0135243265,0.013515344,0.013512769,0.013512188,0.013509028,0.013506763
0.0135207465,0.01352127,0.0135058975,0.013512432,0.013522051,0.013509788,0.013513273,0.0135028465,0.013509967,0.013520261,0.013516551,0.013525362,0.013507986,0.013516647,0.013514701,0.013514426,0.013514049,0.013499778,0.013528217,0.013532147,0.013510469,0.013489018,0.013512629,0.013514984,0.013487642,0.0135198515,0.013517319,0.013520108,0.013515081,0.013530891,0.013513538,0.013515778,0.013516278,0.013507145,0.013519062,0.01351797,0.013521151,0.013508517,0.013514201,0.0135163795,0.013506335,0.013499491,0.013504053,0.013539011,0.013494358,0.013525822,0.013523971,0.013509746,0.013518677,0.013505635,0.013512944,0.013473458,0.013518008,0.013515777,0.013517191,0.013525827,0.013514774,0.013510486,0.013516275,0.013511616,0.013513957,0.013516376,0.013503814,0.013519998,0.01350544,0.0135163935,0.01349916,0.013520557,0.013525005,0.013516023,0.013513448,0.013512866,0.013509706,0.013507441
0.013519482,0.013520004,0.013505909,0.013511167,0.013520786,0.013508524,0.013512008,0.013505299,0.013508704,0.013518996,0.013515286,0.013524096,0.013506723,0.013515381,0.013513437,0.013513161,0.013512785,0.013504684,0.01352695,0.013530881,0.013509206,0.013502531,0.013511364,0.01351372,0.013502256,0.013518587,0.0135160545,0.013518843,0.013513817,0.013529625,0.013512273,0.013514513,0.013515013,0.013506157,0.013517797,0.013516705,0.013519885,0.013507253,0.013512936,0.013515115,0.013505995,0.013504626,0.01350554,0.013537743,0.0135036,0.0135245565,0.013522705,0.013508482,0.013517411,0.013505856,0.013511679,0.013490195,0.013516744,0.013514512,0.013515926,0.013524561,0.013513509,0.013509221,0.0135150105,0.013510351,0.013512692,0.013515111,0.013505491,0.013518733,0.013505816,0.013515129,0.013504561,0.013519292,0.01352374,0.013514758,0.013512183,0.013511601,0.013508441,0.013506217
0.013520721,0.013521245,0.013505872,0.0135124065,0.013522026,0.0135097625,0.0135132475,0.013502821,0.013509943,0.013520236,0.013516526,0.013525337,0.013507961,0.013516622,0.013514676,0.0135144,0.013514024,0.013499753,0.0135281915,0.013532122,0.013510444,0.013488993,0.013512604,0.013514959,0.013487617,0.013519826,0.013517294,0.013520082,0.013515056,0.013530866,0.013513513,0.013515753,0.013516253,0.01350712,0.013519037,0.013517945,0.013521126,0.013508492,0.013514176,0.013516354,0.01350631,0.013499466,0.013504027,0.0135389855,0.013494333,0.013525797,0.013523946,0.013509721,0.013518652,0.01350561,0.013512919,0.013475239,0.013517983,0.013515752,0.013517166,0.013525802,0.013514749,0.013510461,0.01351625,0.013511591,0.013513932,0.013516351,0.013503789,0.013519973,0.013505415,0.013516368,0.013499135,0.013520532,0.01352498,0.013515998,0.013513423,0.0135128405,0.0135096805,0.013507416
0.013520065,0.013520588,0.013505217,0.013511751,0.01352137,0.013509107,0.013512591,0.013502166,0.013509287,0.01351958,0.01351587,0.01352468,0.013507306,0.013515965,0.0135140205,0.013513745,0.013513369,0.013501253,0.013527534,0.013531465,0.013509789,0.0134991,0.013511948,0.013514303,0.013498825,0.013519171,0.013516638,0.013519426,0.0135144,0.01353021,0.013512856,0.013515097,0.013515597,0.013506465,0.01351838,0.0135172885,0.013520469,0.013507836,0.01351352,0.013515698,0.013505654,0.013501196,0.013503372,0.013538328,0.013500168,0.0135251405,0.013523289,0.013509065,0.013517995,0.013504954,0.013512263,0.013486769,0.013517328,0.013515096,0.01351651,0.013525145,0.013514093,0.013509805,0.0135155935,0.013510935,0.013513275,0.013515695,0.013503133,0.013519316,0.013504759,0.013515713,0.013501129,0.013519876,0.013524324,0.013515341,0.013512766,0.013512185,0.013509025,0.01350676
0.013520816,0.01352134,0.013505967,0.0135125015,0.013522121,0.0135098575,0.0135133425,0.013502916,0.013510037,0.013520331,0.013516621,0.013525432,0.013508056,0.013516717,0.013514771,0.013514495,0.013514119,0.013499848,0.0135282865,0.013532217,0.013510539,0.013489088,0.013512699,0.013515054,0.013487712,0.013519921,0.013517389,0.013520177,0.013515151,0.013530961,0.013513608,0.013515848,0.013516348,0.013507215,0.013519132,0.01351804,0.013521221,0.013508586,0.013514271,0.013516449,0.013506405,0.013499561,0.013504122,0.0135390805,0.013494428,0.013525892,0.013524041,0.013509816,0.013518747,0.013505705,0.013513014,0.013468351,0.013518078,0.013515847,0.013517261,0.013525897,0.013514844,0.013510556,0.013516345,0.013511686,0.013514027,0.013516446,0.013503883,0.013520068,0.013505509,0.013516463,0.01349923,0.013520627,0.013525075,0.013516093,0.013513518,0.0135129355,0.0135097755,0.013507511
0.013519345,0.013519867,0.013506392,0.01351103,0.013520649,0.013508387,0.013511871,0.013505782,0.013508567,0.013518859,0.013515149,0.01352396,0.01350681,0.013515245,0.013513301,0.013513024,0.013512649,0.013505168,0.013526813,0.013530744,0.013509069,0.013503014,0.013511228,0.013513583,0.013502739,0.01351845,0.013515918,0.013518706,0.013513681,0.013529488,0.013512136,0.013514376,0.013514877,0.013506643,0.01351766,0.013516569,0.013519748,0.013507116,0.0135127995,0.013514978,0.01350648,0.0135051105,0.013506023,0.013537606,0.013504083,0.01352442,0.013522568,0.013508345,0.0135172745,0.01350634,0.013511543,0.013490679,0.013516607,0.013514375,0.013515789,0.013524424,0.013513373,0.0135090845,0.013514874,0.013510214,0.0135125555,0.013514974,0.013505975,0.013518596,0.013506301,0.013514992,0.013505044,0.013519155,0.013523603,0.013514621,0.013512046,0.013511464,0.013508305,0.0135067
0.013517703,0.013518225,0.013509706,0.013511012,0.013519007,0.013510483,0.01351118,0.013509095,0.013510519,0.013517217,0.013513508,0.013522317,0.013510123,0.013513603,0.013511659,0.013511411,0.0135113355,0.013508481,0.01352517,0.0135291,0.01351062,0.013506327,0.013511051,0.013511942,0.013506051,0.013516808,0.013514277,0.013517064,0.013512039,0.013527845,0.013511233,0.013512735,0.013513235,0.013509954,0.013516018,0.013514927,0.013518106,0.013510229,0.013511365,0.013513336,0.013509793,0.013508423,0.013509336,0.013535962,0.013507396,0.013522777,0.013520926,0.013510475,0.0135156335,0.0135096535,0.013511115,0.013493989,0.013514965,0.013512734,0.013514148,0.013522781,0.013511731,0.013510623,0.013513233,0.013510849,0.013511318,0.013513333,0.0135092875,0.013516954,0.0135096125,0.013513351,0.013508357,0.013517513,0.01352196,0.01351298,0.013511214,0.013511099,0.013510467,0.013510014
0.013520104,0.013520627,0.013505256,0.01351179,0.013521409,0.013509146,0.01351263,0.013502205,0.013509326,0.013519619,0.013515909,0.0135247195,0.013507345,0.013516004,0.01351406,0.013513784,0.013513408,0.0135008795,0.013527573,0.013531504,0.013509828,0.013498726,0.013511987,0.013514342,0.013498451,0.01351921,0.013516678,0.013519465,0.01351444,0.013530249,0.013512895,0.013515136,0.013515636,0.013506504,0.013518419,0.013517328,0.013520508,0.013507875,0.0135135595,0.013515737,0.0135056935,0.013500822,0.013503411,0.013538367,0.013499795,0.01352518,0.013523328,0.013509104,0.0135180345,0.013504993,0.013512302,0.013486395,0.013517367,0.013515135,0.013516549,0.013525184,0.013514132,0.013509844,0.013515633,0.013510974,0.013513315,0.013515734,0.013503172,0.013519355,0.0135047985,0.013515752,0.013500756,0.013519915,0.013524363,0.01351538,0.013512805,0.013512224,0.013509064,0.013506798
0.013520341,0.013520865,0.013505492,0.0135120265,0.013521646,0.013509383,0.0135128675,0.013502441,0.013509563,0.013519856,0.013516147,0.013524957,0.013507582,0.013516242,0.013514297,0.0135140205,0.013513645,0.013499374,0.013527811,0.013531742,0.013510065,0.013496097,0.013512225,0.013514579,0.0134958215,0.013519446,0.013516914,0.0135197025,0.013514677,0.013530486,0.013513133,0.013515374,0.013515874,0.013506741,0.013518657,0.013517565,0.013520746,0.013508112,0.013513796,0.013515974,0.013505931,0.013499087,0.013503648,0.013538605,0.013497165,0.013525417,0.013523566,0.0135093415,0.013518272,0.013505231,0.013512539,0.013483767,0.013517603,0.013515373,0.0135167865,0.013525422,0.01351437,0.013510081,0.01351587,0.013511211,0.013513552,0.013515972,0.013503409,0.013519593,0.013505035,0.013515989,0.013498756,0.013520152,0.0135246,0.013515618,0.013513043,0.0135124605,0.013509301,0.013507036
0.013520375,0.013520898,0.013505526,0.01351206,0.01352168,0.013509417,0.013512901,0.013502475,0.013509597,0.01351989,0.01351618,0.0135249905,0.013507616,0.013516275,0.013514331,0.013514054,0.013513679,0.013499407,0.013527844,0.013531775,0.013510099,0.0134954825,0.013512258,0.013514613,0.013495208,0.01351948,0.013516948,0.013519736,0.013514711,0.01353052,0.013513166,0.013515407,0.013515907,0.013506775,0.01351869,0.013517599,0.013520779,0.013508146,0.01351383,0.013516008,0.013505965,0.013499119,0.013503682,0.013538638,0.013496552,0.013525451,0.013523599,0.013509375,0.0135183055,0.013505264,0.013512572,0.013483155,0.013517637,0.013515406,0.01351682,0.013525455,0.013514403,0.0135101145,0.013515904,0.013511244,0.013513586,0.013516005,0.0135034425,0.013519626,0.013505069,0.013516023,0.01349879,0.013520186,0.013524634,0.013515651,0.013513076,0.013512494,0.013509334,0.013507069
0.013520554,0.013521077,0.013505705,0.013512239,0.0135218585,0.013509595,0.01351308,0.013502654,0.0135097755,0.0135200685,0.013516358,0.013525169,0.013507794,0.013516454,0.0135145085,0.013514233,0.013513857,0.013499586,0.013528024,0.013531954,0.0135102775,0.013492142,0.013512436,0.013514792,0.013491867,0.013519659,0.013517126,0.013519915,0.013514889,0.013530699,0.013513345,0.013515585,0.013516086,0.013506954,0.013518869,0.013517777,0.013520958,0.0135083245,0.013514008,0.013516187,0.013506143,0.013499298,0.01350386,0.013538818,0.013494166,0.013525629,0.013523778,0.013509553,0.013518484,0.013505443,0.013512751,0.013479818,0.013517816,0.013515585,0.013516999,0.013525634,0.013514581,0.013510293,0.013516082,0.013511423,0.013513764,0.013516183,0.013503621,0.013519805,0.013505247,0.013516202,0.013498968,0.013520365,0.013524813,0.01351583,0.013513255,0.013512673,0.013509513,0.013507248
0.013520654,0.013521178,0.013505805,0.013512339,0.013521959,0.013509695,0.01351318,0.013502754,0.013509876,0.013520169,0.013516459,0.01352527,0.013507894,0.013516555,0.013514609,0.013514333,0.013513957,0.013499686,0.013528124,0.013532055,0.013510378,0.013489722,0.013512537,0.013514892,0.013489447,0.013519759,0.013517227,0.013520015,0.01351499,0.013530799,0.013513446,0.013515686,0.013516187,0.013507053,0.0135189695,0.013517878,0.0135210585,0.013508425,0.013514109,0.013516287,0.013506244,0.013499399,0.01350396,0.013538918,0.013494266,0.01352573,0.0135238785,0.0135096535,0.013518585,0.013505543,0.013512852,0.0134774,0.013517916,0.013515685,0.013517099,0.013525735,0.013514682,0.013510394,0.013516183,0.013511524,0.013513865,0.013516284,0.013503722,0.0135199055,0.013505348,0.013516301,0.013499069,0.013520465,0.013524913,0.013515931,0.0135133555,0.013512773,0.013509613,0.0135073485
