0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514552,0.01351812,0.013517175,0.013512295,0.013517143,0.013517291,0.013516005,0.013521028,0.013512049,0.013511914,0.013512209,0.013510385,0.013523078,0.013512002,0.01351252,0.013512128,0.013510296,0.013511976,0.013510644,0.013514405,0.013510479,0.013529429,0.013509528,0.01351164,0.013529339,0.013510461,0.013512279,0.0135107385,0.013511118,0.013512618,0.013509229,0.013515921,0.013512416,0.013510733,0.013511858,0.013511516,0.013512236,0.013515373,0.013512111,0.013511837,0.013511329,0.013519724,0.013513722,0.013514949,0.013515233,0.0135173835,0.0135144275,0.013516927,0.013511155,0.01351532,0.01351143,0.013517546,0.013512464,0.013512342,0.013511942,0.013511274,0.013510458,0.013509104,0.01351259,0.013514497,0.013512566,0.01351275,0.013508954,0.013510775,0.013510675,0.013511475,0.013513408,0.013516389,0.013512933,0.013510839,0.013511597,0.013511893,0.013511939,0.013511898
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514639,0.013518208,0.013517262,0.013512381,0.013517231,0.013517378,0.013516092,0.013521114,0.013512137,0.013512002,0.013512296,0.013510472,0.013522341,0.013512089,0.013512608,0.0135122165,0.013510385,0.013512063,0.013510731,0.013514494,0.013510565,0.013526742,0.013509613,0.013511727,0.013526652,0.0135105485,0.0135123655,0.013510826,0.013511204,0.013512705,0.013509316,0.013516008,0.0135125015,0.01351082,0.013511946,0.013511604,0.013512324,0.01351546,0.013512199,0.013511925,0.0135114165,0.0135198105,0.01351381,0.013515036,0.01351532,0.013517472,0.013514514,0.013517014,0.013511242,0.013515407,0.013511517,0.013517633,0.013512551,0.013512429,0.013512028,0.013511361,0.013510545,0.0135091925,0.0135126775,0.013514585,0.013512652,0.013512838,0.013509043,0.013510862,0.013510762,0.013511564,0.013513496,0.013516475,0.013513019,0.013510926,0.013511685,0.013511981,0.013512026,0.013511985
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013513363,0.013520417,0.013515985,0.013511105,0.013515954,0.013516269,0.013514816,0.013534962,0.01351086,0.013510725,0.01351102,0.013509195,0.013541093,0.013510813,0.013511331,0.013510939,0.013509107,0.013510787,0.013509456,0.013513217,0.013509289,0.013547453,0.0135083385,0.01351045,0.013547363,0.013509272,0.01351109,0.013509549,0.013509929,0.013511429,0.01350804,0.013514732,0.013511226,0.013509545,0.0135106705,0.013510327,0.013511047,0.0135141825,0.013510922,0.013510647,0.013510141,0.013528438,0.013512533,0.01351376,0.013514043,0.013516737,0.013513238,0.013515737,0.0135099655,0.01351413,0.013510239,0.013517542,0.013511275,0.013511152,0.0135107525,0.013510085,0.013509269,0.013507916,0.013511401,0.013513308,0.013511376,0.013511561,0.013507766,0.0135095855,0.013509486,0.013510286,0.013512219,0.013515199,0.013511743,0.01350965,0.013510408,0.013510705,0.01351075,0.013510709
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514697,0.013518264,0.013517319,0.013512439,0.013517288,0.013517435,0.0135161495,0.013521171,0.013512193,0.013512058,0.013512353,0.013510529,0.013522397,0.013512147,0.0135126645,0.013512272,0.0135104405,0.0135121215,0.013510789,0.0135145495,0.013510622,0.013524659,0.013509671,0.013511783,0.013524569,0.013510604,0.013512423,0.013510883,0.013511263,0.013512762,0.013509374,0.013516067,0.013512559,0.013510877,0.013512002,0.0135116605,0.01351238,0.013515516,0.013512256,0.013511982,0.013511473,0.013519868,0.013513867,0.013515093,0.013515377,0.013517528,0.013514572,0.0135170715,0.013511299,0.013515464,0.013511574,0.01351769,0.013512608,0.013512485,0.013512086,0.013511419,0.0135106025,0.013509248,0.013512734,0.013514642,0.01351271,0.0135128945,0.013509099,0.013510919,0.0135108195,0.0135116195,0.013513552,0.013516533,0.013513076,0.0135109825,0.0135117415,0.013512038,0.013512083,0.013512041
0.0135146575,0.013518226,0.013517281,0.0135124,0.013517248,0.013517396,0.01351611,0.013521133,0.013512155,0.01351202,0.013512313,0.01351049,0.013522358,0.013512107,0.013512625,0.013512234,0.013510402,0.0135120815,0.01351075,0.013514511,0.013510583,0.013526055,0.013509632,0.013511744,0.013525965,0.013510566,0.013512384,0.013510844,0.013511224,0.013512724,0.013509334,0.013516027,0.013512521,0.013510839,0.013511964,0.013511621,0.013512342,0.013515479,0.0135122165,0.013511944,0.013511435,0.013519829,0.013513828,0.013515053,0.013515337,0.013517491,0.013514532,0.013517032,0.013511261,0.013515425,0.013511536,0.013517651,0.0135125695,0.013512447,0.013512047,0.013511379,0.013510563,0.01350921,0.013512695,0.0135146035,0.013512671,0.013512855,0.01350906,0.01351088,0.01351078,0.013511581,0.013513514,0.013516494,0.013513038,0.013510943,0.013511703,0.013511999,0.013512043,0.013512003
0.013514209,0.013517777,0.013516831,0.013511951,0.0135168,0.013516947,0.0135156615,0.013523993,0.013511707,0.013511571,0.0135118645,0.013510041,0.013530119,0.013511659,0.013512176,0.013511785,0.013509954,0.0135116335,0.013510301,0.013514062,0.013510135,0.013536474,0.013509183,0.013511296,0.013536383,0.013510116,0.013511936,0.013510395,0.013510774,0.013512274,0.013508885,0.013515578,0.013512071,0.013510391,0.013511515,0.0135111725,0.013511893,0.013515028,0.013511768,0.013511494,0.013510986,0.013519379,0.013513379,0.013514605,0.0135148885,0.013517041,0.013514084,0.0135165835,0.013510811,0.013514976,0.013511087,0.013517202,0.013512121,0.013511998,0.013511598,0.01351093,0.0135101145,0.013508761,0.013512247,0.013514154,0.013512222,0.0135124065,0.013508612,0.013510432,0.013510331,0.013511133,0.013513065,0.013516045,0.013512588,0.013510495,0.0135112535,0.01351155,0.013511595,0.013511555
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514332,0.013517899,0.013516955,0.013512075,0.0135169225,0.01351707,0.013515786,0.013521806,0.013511829,0.013511694,0.013511987,0.013510164,0.013527932,0.0135117825,0.013512299,0.013511909,0.013510076,0.0135117555,0.013510424,0.013514185,0.013510257,0.013534285,0.013509306,0.013511418,0.013534195,0.01351024,0.013512059,0.013510517,0.013510898,0.013512397,0.013509009,0.0135157015,0.013512194,0.013510513,0.013511638,0.013511296,0.013512017,0.013515153,0.013511891,0.013511617,0.013511109,0.013519504,0.013513502,0.013514728,0.013515013,0.013517164,0.013514206,0.0135167055,0.013510935,0.013515099,0.01351121,0.013517324,0.0135122435,0.013512121,0.013511722,0.013511053,0.013510238,0.013508884,0.013512371,0.013514277,0.013512346,0.01351253,0.013508734,0.013510555,0.013510455,0.013511255,0.013513188,0.013516168,0.013512712,0.013510619,0.013511377,0.013511674,0.013511717,0.013511677
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514645,0.013518214,0.013517267,0.013512387,0.013517236,0.0135173835,0.013516098,0.013521121,0.013512143,0.013512008,0.013512302,0.013510477,0.013522345,0.0135120945,0.013512613,0.013512222,0.01351039,0.013512069,0.013510738,0.013514499,0.013510571,0.013526481,0.01350962,0.013511731,0.01352639,0.013510553,0.013512372,0.013510832,0.013511211,0.013512711,0.013509322,0.013516014,0.013512508,0.013510826,0.013511952,0.013511609,0.013512329,0.013515466,0.013512204,0.013511931,0.013511423,0.013519817,0.013513815,0.013515041,0.013515325,0.013517478,0.01351452,0.01351702,0.013511249,0.013515412,0.013511523,0.013517639,0.013512557,0.013512434,0.013512035,0.013511367,0.01351055,0.013509198,0.013512683,0.01351459,0.013512659,0.013512842,0.013509048,0.013510868,0.013510767,0.013511569,0.013513502,0.013516481,0.013513025,0.013510932,0.01351169,0.0135119865,0.013512031,0.013511991
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514164,0.013517732,0.0135167865,0.013511906,0.013516755,0.013516901,0.013515616,0.013524761,0.013511661,0.013511526,0.01351182,0.013509995,0.013530888,0.013511613,0.013512131,0.013511741,0.013509909,0.013511587,0.013510256,0.013514017,0.013510089,0.013537243,0.0135091385,0.01351125,0.013537153,0.013510073,0.01351189,0.013510349,0.013510729,0.01351223,0.0135088395,0.013515532,0.0135120265,0.013510345,0.0135114705,0.013511129,0.013511849,0.013514984,0.013511723,0.013511449,0.0135109415,0.013519335,0.013513333,0.01351456,0.013514843,0.013516996,0.013514039,0.013516538,0.013510766,0.01351493,0.013511042,0.013517156,0.013512076,0.013511953,0.0135115525,0.013510886,0.01351007,0.013508717,0.013512202,0.013514109,0.013512177,0.013512361,0.013508567,0.0135103855,0.013510286,0.013511087,0.01351302,0.013516,0.013512544,0.013510452,0.013511209,0.013511505,0.01351155,0.013511509
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
0.013514722,0.01351829,0.013517344,0.013512464,0.013517314,0.013517461,0.013516176,0.013521197,0.013512219,0.013512084,0.013512379,0.013510554,0.013522421,0.013512172,0.01351269,0.013512298,0.013510467,0.013512147,0.013510814,0.013514576,0.013510648,0.013523692,0.013509696,0.013511809,0.013523674,0.0135106305,0.013512448,0.013510908,0.013511287,0.013512787,0.013509398,0.013516092,0.013512585,0.013510903,0.013512028,0.013511687,0.013512406,0.013515541,0.013512281,0.013512006,0.0135115,0.013519893,0.013513892,0.0135151185,0.013515403,0.013517555,0.013514597,0.013517097,0.013511324,0.013515489,0.0135116,0.013517716,0.013512634,0.013512512,0.013512112,0.0135114435,0.013510628,0.013509274,0.0135127595,0.013514668,0.013512735,0.013512921,0.0135091245,0.013510944,0.013510845,0.013511646,0.013513577,0.013516558,0.013513101,0.013511009,0.013511767,0.013512064,0.013512108,0.013512068
