0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
0.013506624,0.013513403,0.013508506,0.013516073,0.013522784,0.01351303,0.013524624,0.013509728,0.013516272,0.013514118,0.01351594,0.013514269,0.013508722,0.013513726,0.01351633,0.013513027,0.013513914,0.013516738,0.013511447,0.0135062,0.01351061,0.013501989,0.013514334,0.013515659,0.013496791,0.013514351,0.0135160545,0.013516307,0.013514627,0.0135125825,0.013511467,0.013518139,0.013515973,0.013514558,0.013516177,0.013516048,0.013516272,0.013510791,0.013516304,0.0135152815,0.013510561,0.013508223,0.013504288,0.0135026425,0.013510323,0.013510071,0.013512446,0.013510385,0.013514339,0.013510339,0.013514099,0.013517324,0.013516042,0.013516444,0.013515499,0.013514064,0.013512059,0.01351519,0.01351671,0.013507343,0.013516588,0.013516522,0.013514602,0.013512442,0.013511854,0.013512905,0.013514998,0.013519277,0.013514854,0.013518411,0.013515762,0.013516197,0.013515962,0.013521514
