0.013504048,0.013509718,0.013496459,0.013515607,0.013501448,0.013488445,0.013492084,0.013496552,0.013515934,0.013514453,0.013516121,0.013518495,0.013498607,0.013517227,0.013516411,0.013508141,0.013514258,0.013515232,0.013515719,0.013507308,0.013511333,0.013461456,0.013516435,0.013514727,0.013528988,0.0135197975,0.013516357,0.013515772,0.013516336,0.01351818,0.013517425,0.013515814,0.013516817,0.013516748,0.013516413,0.013516099,0.01351594,0.013518695,0.013516256,0.013515577,0.013517431,0.013503299,0.0135276485,0.013592817,0.01350709,0.013499139,0.013505093,0.013498258,0.013516979,0.0134975435,0.013514937,0.013514636,0.013517064,0.013516674,0.013515905,0.013516012,0.013513875,0.01351743,0.013517245,0.013513745,0.013515653,0.013516964,0.01351706,0.013514691,0.013512972,0.013513421,0.013516597,0.013511639,0.0135172345,0.013516905,0.013516472,0.013516029,0.013515755,0.013528309
0.013504026,0.013509696,0.013496439,0.013515587,0.013501425,0.013488424,0.013492063,0.01349653,0.013515913,0.013514432,0.0135161,0.013518474,0.013498586,0.013517207,0.01351639,0.013508121,0.0135142375,0.013515211,0.013515698,0.013507287,0.013511311,0.013461434,0.013516415,0.013514706,0.013528967,0.013519775,0.013516337,0.013515752,0.013516314,0.013518159,0.013517404,0.013515794,0.013516797,0.013516727,0.013516393,0.013516078,0.0135159185,0.013518672,0.013516234,0.013515555,0.01351741,0.013503278,0.013527627,0.013594475,0.013507068,0.013499117,0.013505072,0.013498236,0.013516959,0.013497524,0.013514916,0.013514616,0.013517043,0.013516652,0.013515883,0.01351599,0.013513854,0.013517409,0.013517223,0.013513723,0.013515632,0.013516943,0.013517039,0.01351467,0.01351295,0.013513399,0.013516577,0.013511618,0.013517213,0.013516883,0.01351645,0.013516009,0.013515733,0.013528287
0.01350404,0.013509709,0.013496452,0.013515601,0.013501439,0.013488438,0.013492076,0.013496544,0.013515927,0.013514445,0.013516113,0.013518488,0.013498601,0.0135172205,0.013516404,0.013508134,0.0135142505,0.013515225,0.013515712,0.013507301,0.013511325,0.013461448,0.013516428,0.01351472,0.013528981,0.013519789,0.01351635,0.013515766,0.013516327,0.013518173,0.013517418,0.013515808,0.013516811,0.013516741,0.013516406,0.013516094,0.0135159325,0.013518687,0.01351625,0.01351557,0.0135174235,0.013503292,0.013527641,0.013593443,0.013507083,0.013499131,0.013505087,0.01349825,0.013516973,0.013497537,0.013514929,0.01351463,0.013517056,0.013516666,0.013515896,0.013516004,0.013513869,0.013517422,0.013517238,0.013513737,0.013515646,0.013516957,0.013517053,0.0135146845,0.013512964,0.013513413,0.013516592,0.013511632,0.013517227,0.013516898,0.013516464,0.013516022,0.013515748,0.013528302
0.013504039,0.013509708,0.013496451,0.013515598,0.013501438,0.013488436,0.013492074,0.013496542,0.013515925,0.013514443,0.013516112,0.013518485,0.013498598,0.013517219,0.013516403,0.013508133,0.01351425,0.013515223,0.01351571,0.013507299,0.013511323,0.013461446,0.013516427,0.013514718,0.013528979,0.013519787,0.013516349,0.013515764,0.013516326,0.013518172,0.013517417,0.013515806,0.013516809,0.013516739,0.013516405,0.013516091,0.01351593,0.0135186855,0.013516246,0.013515567,0.013517421,0.013503291,0.013527639,0.0135935135,0.01350708,0.01349913,0.013505084,0.013498249,0.013516971,0.013497535,0.0135149285,0.013514628,0.013517055,0.0135166645,0.013515895,0.013516003,0.013513866,0.013517421,0.013517235,0.0135137355,0.013515644,0.013516955,0.013517051,0.013514683,0.0135129625,0.013513411,0.013516589,0.01351163,0.013517225,0.0135168955,0.013516462,0.013516021,0.013515746,0.0135282995
0.013504034,0.013509705,0.013496447,0.013515594,0.013501435,0.013488432,0.013492071,0.013496537,0.013515921,0.013514439,0.0135161085,0.0135184815,0.013498594,0.013517214,0.013516397,0.013508127,0.013514245,0.013515217,0.013515706,0.013507295,0.013511321,0.013461444,0.013516421,0.013514714,0.013528974,0.013519784,0.013516345,0.013515759,0.013516323,0.013518166,0.013517411,0.013515802,0.013516805,0.013516736,0.013516401,0.013516087,0.013515926,0.013518682,0.013516244,0.013515563,0.013517417,0.013503286,0.013527634,0.013593859,0.013507077,0.013499125,0.013505081,0.013498245,0.013516967,0.013497531,0.013514925,0.013514623,0.01351705,0.013516661,0.0135158915,0.013515999,0.013513862,0.013517417,0.013517232,0.013513731,0.013515639,0.013516951,0.013517046,0.013514679,0.013512959,0.013513408,0.013516585,0.013511626,0.0135172205,0.013516893,0.013516458,0.013516016,0.013515742,0.013528296
0.013504029,0.013509701,0.013496443,0.013515591,0.01350143,0.013488429,0.013492066,0.013496534,0.013515918,0.013514434,0.013516104,0.013518478,0.01349859,0.013517211,0.0135163935,0.013508124,0.013514241,0.0135152135,0.013515702,0.013507291,0.013511316,0.013461439,0.013516418,0.013514711,0.013528971,0.013519781,0.01351634,0.0135157555,0.013516318,0.013518164,0.013517407,0.013515798,0.013516801,0.013516732,0.013516396,0.013516083,0.013515922,0.013518678,0.01351624,0.013515559,0.013517413,0.013503282,0.013527631,0.013594181,0.013507072,0.013499121,0.013505076,0.013498241,0.013516963,0.013497527,0.01351492,0.013514619,0.013517046,0.013516657,0.013515887,0.013515995,0.013513858,0.013517413,0.013517227,0.013513727,0.013515635,0.013516947,0.013517043,0.013514675,0.013512955,0.013513404,0.013516581,0.013511621,0.013517217,0.013516888,0.013516455,0.013516013,0.013515738,0.013528292
0.0135040255,0.013509697,0.013496439,0.013515586,0.013501426,0.013488425,0.013492063,0.01349653,0.013515914,0.013514431,0.013516099,0.013518474,0.013498587,0.013517206,0.013516389,0.01350812,0.013514237,0.01351521,0.013515697,0.013507287,0.013511311,0.013461435,0.013516414,0.013514705,0.013528966,0.013519776,0.013516338,0.013515752,0.013516313,0.013518159,0.013517404,0.013515795,0.013516798,0.013516728,0.013516392,0.013516079,0.0135159185,0.013518673,0.013516235,0.013515555,0.01351741,0.013503279,0.013527626,0.013594345,0.013507068,0.013499117,0.013505072,0.013498236,0.013516959,0.013497523,0.013514916,0.013514615,0.013517042,0.013516653,0.013515883,0.01351599,0.013513855,0.01351741,0.013517224,0.013513722,0.013515632,0.013516943,0.013517038,0.013514671,0.01351295,0.0135134,0.013516577,0.013511619,0.013517212,0.013516884,0.01351645,0.013516008,0.013515734,0.013528288
0.0135040665,0.013509736,0.013496478,0.013515627,0.013501465,0.013488464,0.013492103,0.01349657,0.013515953,0.013514471,0.01351614,0.013518513,0.013498626,0.013517247,0.01351643,0.013508161,0.013514277,0.013515251,0.013515738,0.013507328,0.013511351,0.013461474,0.013516454,0.013514746,0.013529007,0.013519815,0.013516377,0.013515791,0.013516354,0.013518199,0.013517444,0.013515834,0.013516837,0.013516767,0.013516433,0.013516118,0.013515959,0.013518713,0.013516274,0.013515595,0.01351745,0.013503318,0.013527667,0.013591512,0.013507109,0.0134991575,0.013505112,0.0134982765,0.013516999,0.013497564,0.0135149555,0.013514655,0.013517083,0.013516692,0.013515923,0.01351603,0.013513894,0.013517449,0.013517263,0.013513763,0.013515672,0.013516983,0.013517079,0.013514711,0.01351299,0.013513439,0.013516618,0.013511658,0.013517253,0.013516923,0.01351649,0.013516049,0.013515773,0.013528327
0.013504031,0.013509702,0.013496444,0.013515592,0.013501431,0.013488429,0.013492067,0.013496536,0.013515918,0.013514437,0.013516105,0.013518479,0.013498591,0.013517212,0.013516395,0.013508125,0.013514242,0.013515216,0.013515702,0.013507293,0.013511317,0.01346144,0.01351642,0.0135147115,0.013528972,0.013519781,0.013516341,0.013515756,0.013516319,0.013518165,0.01351741,0.013515798,0.013516802,0.0135167325,0.013516397,0.013516084,0.013515923,0.013518678,0.01351624,0.013515561,0.013517415,0.013503282,0.013527632,0.013594019,0.013507074,0.013499123,0.013505077,0.013498242,0.013516964,0.013497528,0.013514921,0.01351462,0.013517047,0.013516658,0.013515888,0.013515996,0.013513859,0.013517413,0.013517228,0.013513729,0.013515636,0.013516948,0.0135170445,0.013514675,0.013512956,0.013513405,0.013516582,0.013511622,0.013517219,0.013516889,0.013516455,0.0135160135,0.013515738,0.013528293
0.013504023,0.013509693,0.013496435,0.013515583,0.013501423,0.013488421,0.013492059,0.0134965265,0.01351591,0.013514427,0.013516096,0.01351847,0.013498583,0.013517203,0.013516386,0.013508116,0.013514233,0.013515207,0.013515693,0.013507283,0.013511308,0.0134614315,0.01351641,0.013514703,0.013528963,0.013519772,0.013516334,0.013515748,0.01351631,0.013518155,0.0135174,0.013515791,0.013516794,0.013516724,0.013516389,0.013516076,0.013515915,0.013518671,0.013516232,0.013515552,0.013517406,0.013503275,0.013527622,0.0135947205,0.013507064,0.013499114,0.01350507,0.013498233,0.013516956,0.013497519,0.013514913,0.013514612,0.013517038,0.01351665,0.01351588,0.013515987,0.013513851,0.013517406,0.0135172205,0.01351372,0.013515628,0.01351694,0.013517035,0.013514668,0.013512948,0.0135133965,0.013516573,0.013511614,0.013517209,0.0135168815,0.013516446,0.013516005,0.01351573,0.013528285
0.013504048,0.013509717,0.013496459,0.013515607,0.013501448,0.013488445,0.013492083,0.013496552,0.013515934,0.013514453,0.013516121,0.0135184955,0.013498607,0.013517227,0.013516411,0.013508141,0.013514258,0.013515232,0.013515719,0.013507308,0.013511333,0.013461456,0.013516436,0.013514727,0.013528989,0.013519797,0.013516357,0.013515773,0.013516336,0.013518181,0.013517425,0.013515814,0.013516817,0.013516748,0.013516413,0.0135161,0.01351594,0.013518696,0.013516257,0.013515577,0.013517431,0.013503298,0.0135276485,0.013592811,0.01350709,0.013499139,0.013505093,0.013498258,0.013516979,0.013497545,0.013514937,0.013514636,0.013517064,0.013516673,0.013515905,0.013516012,0.013513876,0.01351743,0.013517245,0.013513745,0.013515653,0.013516964,0.013517059,0.013514692,0.013512972,0.013513421,0.013516598,0.013511639,0.0135172345,0.013516905,0.013516472,0.013516029,0.013515755,0.01352831
0.013503848,0.0135095185,0.013496262,0.013515409,0.013501248,0.013488247,0.013491886,0.013496352,0.013515736,0.013514254,0.013515922,0.013518296,0.013498409,0.01351703,0.013516213,0.013507943,0.01351406,0.013515033,0.013515521,0.013507109,0.013511134,0.013461258,0.013516236,0.013514529,0.013528788,0.013519599,0.013516159,0.013515574,0.013516137,0.013517982,0.013517225,0.013515617,0.01351662,0.01351655,0.013516215,0.013515901,0.013515741,0.0135184955,0.013516057,0.013515377,0.013517231,0.013503101,0.013527448,0.013607364,0.01350689,0.01349894,0.013504895,0.0134980595,0.013516781,0.013497345,0.0135147385,0.013514437,0.013516866,0.013516475,0.013515705,0.013515812,0.013513676,0.013517231,0.013517046,0.013513545,0.013515454,0.013516766,0.01351686,0.013514493,0.013512773,0.013513222,0.013516399,0.01351144,0.013517036,0.013516706,0.013516273,0.01351583,0.013515556,0.0135281095
0.013504191,0.013509862,0.013496605,0.013515752,0.013501592,0.01348859,0.013492228,0.013496695,0.013516079,0.013514596,0.013516266,0.01351864,0.013498752,0.013517372,0.013516556,0.013508286,0.013514403,0.013515376,0.013515864,0.013507453,0.013511478,0.0134616,0.01351658,0.013514872,0.013529133,0.013519943,0.013516502,0.013515918,0.013516481,0.013518326,0.01351757,0.01351596,0.013516963,0.013516894,0.013516558,0.013516245,0.013516084,0.01351884,0.013516401,0.013515721,0.013517575,0.013503444,0.013527792,0.013582309,0.013507234,0.013499283,0.013505238,0.013498402,0.0135171255,0.013497689,0.013515082,0.01351478,0.013517208,0.013516819,0.013516049,0.013516157,0.0135140205,0.013517575,0.01351739,0.013513888,0.0135157965,0.013517109,0.013517205,0.013514836,0.013513117,0.013513565,0.013516743,0.013511783,0.013517379,0.01351705,0.013516617,0.013516175,0.0135159,0.013528454
0.013504438,0.013510109,0.013496852,0.013516,0.013501839,0.013488836,0.013492474,0.013496941,0.013516326,0.013514843,0.013516513,0.013518887,0.013498998,0.013517618,0.013516802,0.013508532,0.01351465,0.013515622,0.01351611,0.0135077,0.013511725,0.013461846,0.013516827,0.0135151185,0.01352938,0.013520189,0.013516749,0.013516164,0.013516727,0.013518573,0.013517816,0.013516207,0.013517209,0.01351714,0.013516805,0.013516491,0.013516331,0.013519086,0.013516648,0.013515968,0.013517821,0.01350369,0.01352804,0.013564365,0.01350748,0.013499529,0.013505485,0.013498649,0.013517372,0.013497935,0.013515329,0.013515027,0.013517455,0.013517066,0.013516296,0.013516404,0.013514267,0.013517821,0.013517637,0.013514136,0.013516043,0.013517356,0.0135174515,0.013515083,0.013513364,0.013513812,0.01351699,0.01351203,0.013517625,0.013517297,0.013516863,0.013516421,0.013516147,0.013528702
0.0135039035,0.0135095725,0.013496316,0.013515464,0.013501304,0.013488301,0.01349194,0.013496407,0.01351579,0.013514308,0.013515977,0.013518351,0.013498464,0.013517084,0.013516267,0.013507997,0.013514114,0.013515088,0.013515575,0.013507165,0.013511189,0.013461312,0.013516291,0.013514583,0.013528844,0.013519654,0.013516214,0.013515629,0.01351619,0.013518036,0.013517281,0.013515671,0.013516673,0.013516604,0.01351627,0.013515957,0.013515796,0.013518551,0.013516113,0.013515432,0.013517287,0.013503156,0.013527503,0.01360346,0.013506946,0.0134989945,0.01350495,0.0134981135,0.013516836,0.013497401,0.0135147935,0.013514493,0.013516919,0.013516529,0.013515761,0.013515867,0.013513732,0.013517286,0.013517101,0.0135136,0.013515509,0.013516821,0.013516916,0.013514548,0.013512827,0.013513276,0.013516454,0.013511495,0.01351709,0.013516761,0.013516327,0.013515886,0.013515611,0.013528165
0.013503763,0.013509433,0.013496176,0.013515323,0.013501164,0.013488161,0.0134918,0.013496267,0.01351565,0.013514167,0.013515837,0.01351821,0.013498323,0.013516942,0.013516126,0.013507857,0.013513974,0.013514946,0.013515434,0.013507023,0.013511049,0.013461173,0.01351615,0.013514442,0.013530663,0.0135195125,0.013516073,0.013515488,0.013516051,0.013517897,0.0135171395,0.013515531,0.013516533,0.013516464,0.01351613,0.013515815,0.013515655,0.01351841,0.013515972,0.013515292,0.013517145,0.013503015,0.013527362,0.013611628,0.013506805,0.013498854,0.013504809,0.013497974,0.013516696,0.0134972595,0.013514653,0.013514351,0.013516779,0.013516389,0.01351562,0.013515727,0.013513591,0.013517145,0.013516961,0.01351346,0.013515367,0.013516679,0.013516774,0.013514407,0.013512688,0.013513137,0.013516313,0.013511354,0.013516949,0.013516621,0.013516186,0.013515745,0.013515471,0.013528024
0.013503874,0.0135095455,0.013496288,0.013515435,0.013501275,0.013488273,0.013491912,0.013496378,0.013515762,0.013514279,0.013515947,0.013518322,0.013498435,0.013517055,0.013516238,0.013507968,0.013514085,0.013515059,0.013515547,0.013507135,0.013511159,0.013461284,0.013516262,0.013514555,0.013528815,0.013519624,0.013516185,0.013515601,0.013516162,0.0135180075,0.013517252,0.013515643,0.013516646,0.013516576,0.013516241,0.013515927,0.013515767,0.0135185225,0.013516084,0.0135154035,0.013517257,0.013503127,0.013527474,0.0136055155,0.013506917,0.013498966,0.013504921,0.013498085,0.013516807,0.013497372,0.013514766,0.013514464,0.01351689,0.0135165015,0.013515732,0.013515839,0.013513703,0.013517257,0.013517072,0.013513571,0.01351548,0.013516792,0.013516887,0.01351452,0.0135127995,0.013513248,0.013516425,0.013511466,0.013517061,0.0135167325,0.013516298,0.013515857,0.013515582,0.013528137
0.013503735,0.013509406,0.013496148,0.013515295,0.013501136,0.013488134,0.013491772,0.013496239,0.013515622,0.01351414,0.013515808,0.013518183,0.013498296,0.013516914,0.013516098,0.013507829,0.013513946,0.013514919,0.013515407,0.013506996,0.01351102,0.013461145,0.0135161225,0.013514415,0.013531552,0.013519485,0.013516045,0.01351546,0.013516022,0.013517868,0.0135171125,0.013515502,0.013516506,0.013516436,0.0135161,0.013515787,0.013515627,0.013518382,0.013515944,0.013515264,0.013517118,0.013502987,0.013527335,0.013612521,0.013506778,0.013498827,0.013504782,0.013497945,0.013516667,0.013497232,0.013514626,0.013514324,0.01351675,0.013516362,0.013515593,0.0135157,0.013513563,0.013517118,0.013516932,0.013513431,0.01351534,0.013516652,0.013516747,0.01351438,0.013512661,0.013513109,0.013516285,0.013511327,0.013516922,0.013516593,0.013516159,0.013515717,0.013515443,0.013528158
0.013504041,0.013509711,0.013496455,0.013515602,0.013501441,0.01348844,0.013492078,0.013496544,0.013515929,0.013514445,0.013516115,0.013518488,0.0134986015,0.013517221,0.013516405,0.013508135,0.013514252,0.013515225,0.013515714,0.013507302,0.013511327,0.01346145,0.013516429,0.013514722,0.013528981,0.013519791,0.013516352,0.013515767,0.01351633,0.013518175,0.013517419,0.013515809,0.013516812,0.013516743,0.013516407,0.013516095,0.0135159325,0.013518688,0.013516251,0.01351557,0.013517424,0.0135032935,0.013527641,0.013593275,0.013507083,0.013499132,0.013505087,0.013498252,0.013516974,0.013497539,0.013514931,0.0135146305,0.0135170575,0.013516668,0.013515899,0.013516006,0.01351387,0.013517424,0.013517239,0.013513738,0.013515647,0.013516959,0.013517054,0.013514686,0.013512966,0.013513415,0.013516593,0.0135116335,0.013517228,0.013516899,0.013516466,0.013516024,0.013515749,0.013528303
0.013503706,0.013509377,0.0134961195,0.013515267,0.013501107,0.0134881055,0.013491744,0.013496211,0.013515593,0.013514111,0.01351578,0.013518154,0.013498266,0.013516886,0.01351607,0.0135078,0.013513916,0.01351489,0.0135153765,0.013506968,0.013510991,0.013461116,0.013516095,0.013514386,0.013532264,0.013519456,0.013516017,0.013515432,0.013515994,0.013517839,0.013517084,0.013515474,0.013516476,0.013516408,0.013516071,0.013515759,0.013515598,0.013518354,0.013515916,0.013515235,0.013517089,0.013502959,0.013527307,0.013613238,0.013506749,0.013498797,0.013504753,0.013497916,0.013516639,0.013497204,0.013514596,0.013514295,0.013516721,0.013516333,0.013515564,0.013515671,0.013513534,0.013517089,0.013516904,0.013513403,0.013515311,0.0135166235,0.0135167185,0.01351435,0.01351263,0.01351308,0.0135162575,0.013511298,0.013516893,0.013516564,0.01351613,0.0135156885,0.013515415,0.0135288695
0.0135040125,0.013509683,0.013496426,0.013515573,0.013501413,0.013488411,0.013492049,0.013496515,0.0135159,0.013514417,0.013516086,0.01351846,0.013498573,0.013517193,0.013516376,0.013508107,0.013514224,0.013515197,0.013515685,0.013507273,0.013511299,0.013461422,0.013516401,0.013514693,0.013528953,0.013519763,0.013516323,0.013515738,0.013516301,0.013518146,0.01351739,0.013515781,0.013516784,0.013516715,0.013516379,0.013516066,0.013515905,0.01351866,0.013516222,0.013515542,0.013517396,0.013503266,0.013527613,0.013595377,0.013507054,0.013499104,0.013505059,0.013498224,0.013516946,0.01349751,0.013514902,0.013514601,0.013517029,0.013516639,0.01351587,0.013515977,0.013513841,0.013517396,0.01351721,0.0135137085,0.013515618,0.01351693,0.013517025,0.013514657,0.013512937,0.013513386,0.013516564,0.013511605,0.013517199,0.013516871,0.013516436,0.013515995,0.01351572,0.013528275
0.01350401,0.013509679,0.013496422,0.01351557,0.013501409,0.013488406,0.013492045,0.013496513,0.013515896,0.0135144135,0.013516082,0.013518457,0.013498569,0.013517189,0.013516373,0.013508103,0.01351422,0.013515193,0.01351568,0.01350727,0.0135112945,0.0134614175,0.013516397,0.013514689,0.01352895,0.013519759,0.01351632,0.013515735,0.013516297,0.0135181425,0.013517387,0.013515777,0.013516779,0.01351671,0.013516375,0.013516063,0.013515902,0.013518657,0.013516218,0.013515539,0.013517393,0.013503261,0.013527609,0.013595687,0.013507051,0.0134991,0.0135050565,0.01349822,0.013516941,0.013497507,0.013514899,0.013514598,0.013517025,0.013516636,0.013515866,0.0135159725,0.013513837,0.013517392,0.013517207,0.013513706,0.013515615,0.013516925,0.013517021,0.013514653,0.013512933,0.013513382,0.01351656,0.0135116,0.013517195,0.013516867,0.013516433,0.01351599,0.013515717,0.013528272
0.013504044,0.013509714,0.013496457,0.013515604,0.013501443,0.013488442,0.013492079,0.013496548,0.013515931,0.013514449,0.013516117,0.013518492,0.013498604,0.013517223,0.013516407,0.013508137,0.013514254,0.013515228,0.0135157155,0.013507305,0.013511329,0.013461452,0.013516433,0.013514724,0.013528985,0.013519793,0.013516353,0.0135157695,0.013516332,0.013518177,0.013517422,0.0135158105,0.0135168135,0.013516745,0.013516409,0.013516096,0.013515936,0.013518692,0.013516253,0.013515573,0.013517427,0.013503295,0.013527644,0.01359319,0.013507087,0.013499135,0.013505091,0.013498254,0.013516976,0.013497541,0.013514933,0.013514632,0.013517059,0.013516669,0.013515901,0.013516008,0.013513872,0.013517426,0.013517242,0.013513741,0.013515649,0.013516961,0.013517056,0.013514688,0.013512968,0.013513417,0.013516595,0.013511634,0.01351723,0.013516901,0.013516468,0.013516026,0.013515751,0.013528306
0.013504038,0.013509708,0.013496451,0.013515598,0.013501438,0.013488436,0.013492074,0.013496541,0.013515925,0.013514442,0.01351611,0.013518485,0.013498598,0.013517218,0.013516401,0.013508132,0.013514249,0.013515222,0.01351571,0.013507298,0.013511323,0.013461447,0.013516426,0.013514718,0.013528978,0.013519787,0.013516349,0.013515763,0.0135163255,0.01351817,0.013517415,0.013515806,0.013516809,0.01351674,0.013516405,0.013516091,0.01351593,0.0135186855,0.013516247,0.013515567,0.013517421,0.013503291,0.013527638,0.013593591,0.01350708,0.013499129,0.013505084,0.013498248,0.013516971,0.013497535,0.013514928,0.013514627,0.013517054,0.013516665,0.013515895,0.013516002,0.013513867,0.013517421,0.013517235,0.013513735,0.013515643,0.013516955,0.01351705,0.013514683,0.013512963,0.013513412,0.013516589,0.01351163,0.013517224,0.0135168955,0.0135164615,0.01351602,0.013515745,0.0135283
0.013504026,0.013509696,0.013496439,0.013515587,0.013501425,0.013488425,0.013492063,0.01349653,0.013515914,0.013514431,0.0135161,0.013518474,0.013498586,0.013517207,0.01351639,0.013508121,0.0135142375,0.013515211,0.013515698,0.013507287,0.013511312,0.013461434,0.013516415,0.013514706,0.013528967,0.013519776,0.013516337,0.013515753,0.013516314,0.013518159,0.013517405,0.013515794,0.013516797,0.013516728,0.013516393,0.01351608,0.013515919,0.013518674,0.013516236,0.013515556,0.0135174105,0.013503278,0.013527627,0.0135943815,0.013507068,0.013499117,0.013505072,0.013498237,0.013516959,0.013497524,0.013514916,0.013514616,0.013517043,0.013516652,0.013515883,0.01351599,0.013513856,0.013517409,0.013517224,0.013513723,0.013515632,0.013516943,0.013517039,0.013514671,0.013512951,0.0135134,0.013516578,0.013511618,0.013517213,0.013516884,0.01351645,0.013516008,0.013515734,0.013528289
0.013504028,0.013509699,0.013496441,0.013515589,0.013501428,0.013488427,0.013492065,0.013496532,0.013515915,0.013514432,0.013516101,0.013518476,0.013498588,0.0135172075,0.013516392,0.0135081215,0.013514238,0.013515212,0.013515699,0.013507289,0.013511313,0.013461437,0.013516416,0.013514707,0.013528969,0.013519778,0.013516339,0.013515754,0.013516315,0.01351816,0.013517405,0.0135157965,0.013516799,0.01351673,0.013516394,0.0135160815,0.01351592,0.013518676,0.013516237,0.013515557,0.013517411,0.0135032805,0.013527629,0.013594272,0.01350707,0.013499119,0.013505074,0.013498238,0.013516962,0.013497525,0.013514918,0.013514617,0.013517044,0.013516655,0.013515885,0.013515993,0.013513857,0.013517411,0.013517225,0.013513725,0.0135156335,0.013516945,0.013517041,0.013514673,0.013512952,0.013513402,0.013516579,0.0135116195,0.013517215,0.013516886,0.013516451,0.013516011,0.013515736,0.01352829
0.013503997,0.0135096675,0.01349641,0.013515556,0.013501397,0.013488395,0.013492034,0.0134965,0.013515884,0.013514402,0.01351607,0.013518444,0.013498557,0.013517178,0.013516361,0.013508091,0.013514208,0.013515181,0.013515668,0.013507257,0.013511282,0.013461405,0.013516385,0.013514677,0.0135289375,0.013519746,0.013516308,0.013515722,0.013516285,0.01351813,0.013517374,0.013515765,0.013516767,0.013516698,0.013516363,0.013516049,0.013515889,0.0135186445,0.013516205,0.0135155255,0.01351738,0.013503249,0.013527596,0.013596469,0.013507038,0.013499088,0.013505043,0.013498208,0.013516929,0.013497494,0.013514888,0.013514586,0.013517014,0.0135166235,0.013515854,0.013515961,0.013513825,0.01351738,0.013517194,0.013513694,0.013515602,0.013516914,0.013517009,0.013514642,0.0135129215,0.01351337,0.013516548,0.013511589,0.013517183,0.0135168545,0.013516421,0.013515979,0.013515704,0.013528259
0.013504048,0.013509719,0.013496461,0.013515608,0.013501449,0.013488446,0.013492084,0.013496552,0.013515936,0.013514453,0.0135161225,0.013518496,0.013498608,0.013517228,0.013516411,0.013508142,0.01351426,0.013515232,0.01351572,0.013507308,0.013511334,0.013461457,0.013516435,0.013514728,0.013528989,0.013519798,0.013516359,0.013515774,0.013516337,0.013518182,0.013517425,0.013515816,0.013516819,0.01351675,0.013516415,0.013516101,0.01351594,0.013518696,0.0135162575,0.013515577,0.013517431,0.0135033,0.0135276485,0.013592813,0.0135070905,0.013499139,0.013505095,0.013498259,0.013516981,0.013497545,0.013514939,0.013514637,0.013517065,0.013516675,0.0135159055,0.013516013,0.013513876,0.013517431,0.013517246,0.013513745,0.013515653,0.013516965,0.01351706,0.013514693,0.013512973,0.013513422,0.013516599,0.01351164,0.0135172345,0.013516907,0.013516472,0.01351603,0.0135157555,0.01352831
0.013504045,0.013509716,0.0134964585,0.013515606,0.013501446,0.013488444,0.013492082,0.013496549,0.013515933,0.01351445,0.01351612,0.013518494,0.013498605,0.013517225,0.013516408,0.013508139,0.013514257,0.013515229,0.013515717,0.013507306,0.013511331,0.013461454,0.013516433,0.0135147255,0.013528986,0.013519796,0.013516356,0.013515771,0.013516334,0.013518179,0.013517423,0.013515813,0.013516816,0.013516747,0.013516412,0.013516098,0.013515937,0.013518693,0.013516255,0.013515574,0.013517428,0.013503298,0.013527646,0.013593003,0.013507087,0.013499137,0.013505092,0.013498256,0.013516978,0.013497543,0.013514936,0.013514634,0.013517061,0.013516672,0.013515903,0.01351601,0.013513873,0.013517428,0.013517243,0.013513742,0.01351565,0.0135169625,0.0135170575,0.01351469,0.01351297,0.013513419,0.0135165965,0.013511637,0.013517232,0.013516904,0.013516469,0.0135160275,0.013515753,0.013528307
0.013503997,0.0135096675,0.013496409,0.013515556,0.013501396,0.013488395,0.013492033,0.0134965,0.013515884,0.0135144,0.013516069,0.013518444,0.013498556,0.013517177,0.013516359,0.01350809,0.013514206,0.01351518,0.013515668,0.013507257,0.013511281,0.013461405,0.013516384,0.013514677,0.0135289375,0.013519746,0.013516307,0.013515722,0.013516284,0.013518129,0.013517374,0.013515765,0.013516767,0.013516698,0.013516362,0.013516049,0.013515889,0.0135186445,0.013516205,0.0135155255,0.013517379,0.013503249,0.013527596,0.0135966055,0.013507038,0.013499087,0.0135050425,0.013498206,0.013516929,0.013497494,0.013514887,0.013514586,0.013517012,0.013516623,0.013515854,0.01351596,0.013513825,0.013517379,0.013517194,0.013513694,0.013515602,0.013516914,0.013517009,0.013514641,0.0135129215,0.0135133695,0.013516547,0.013511589,0.013517183,0.0135168545,0.0135164205,0.013515979,0.013515704,0.013528259
0.013504024,0.013509694,0.013496436,0.013515584,0.0135014225,0.013488421,0.013492059,0.013496527,0.01351591,0.0135144275,0.013516096,0.013518471,0.013498582,0.013517203,0.013516387,0.013508117,0.013514234,0.013515207,0.013515694,0.013507284,0.0135113085,0.0134614315,0.013516411,0.013514702,0.013528964,0.013519772,0.013516334,0.013515749,0.013516311,0.013518156,0.013517401,0.013515791,0.013516794,0.013516724,0.01351639,0.013516077,0.013515916,0.0135186715,0.013516233,0.0135155525,0.013517407,0.013503275,0.013527623,0.013594641,0.013507065,0.013499115,0.013505069,0.013498233,0.013516955,0.013497521,0.013514913,0.013514613,0.013517039,0.01351665,0.013515879,0.0135159865,0.013513852,0.013517406,0.01351722,0.013513721,0.013515629,0.013516939,0.013517036,0.013514667,0.013512948,0.0135133965,0.013516574,0.013511614,0.01351721,0.013516881,0.013516447,0.013516004,0.013515729,0.013528286
