0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013468954,0.013466062,0.013492793,0.013461069,0.013513169,0.013706228,0.013575428,0.013529183,0.013461104,0.013460791,0.013461611,0.013467061,0.013495759,0.013461455,0.013461802,0.013464391,0.013469289,0.013462573,0.013458645,0.013465654,0.013486031,0.014128261,0.013479686,0.013461894,0.0141895395,0.013463763,0.013460988,0.013459492,0.013461082,0.013460426,0.013472747,0.013657371,0.013461283,0.013464906,0.013460953,0.013460932,0.013460745,0.013709159,0.013461496,0.013460937,0.013487308,0.013583082,0.013733138,0.013495261,0.013491757,0.013478475,0.013462499,0.013491772,0.013461842,0.013490838,0.013462232,0.013432822,0.013461351,0.013461228,0.013460826,0.013462104,0.013469771,0.013508042,0.01346122,0.013520996,0.013461281,0.01346102,0.013461802,0.013466359,0.013633904,0.013462432,0.0137899155,0.013668828,0.013460009,0.013482312,0.013461411,0.013461553,0.013462794,0.013465126
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013478001,0.013475107,0.0135018565,0.013470111,0.013509555,0.013660565,0.013530201,0.013512757,0.013470145,0.013469832,0.013470653,0.013476107,0.013504825,0.013470495,0.013470844,0.013473433,0.013478337,0.0134716155,0.013467684,0.013474698,0.0134950895,0.014081192,0.01348874,0.013470936,0.0141422665,0.013472806,0.013470029,0.013468532,0.013470123,0.013469465,0.013481796,0.013611871,0.013470325,0.01347395,0.013469994,0.013469973,0.013469786,0.013663486,0.013470537,0.013469978,0.013496367,0.013537829,0.013687386,0.0135043245,0.013500818,0.013487528,0.013471541,0.013500834,0.013470884,0.013499898,0.013471274,0.013441845,0.013470393,0.01347027,0.0134698665,0.013471146,0.013478817,0.013508531,0.013470261,0.01351112,0.013470322,0.013470061,0.013470844,0.013475404,0.0135884825,0.013471473,0.013743973,0.01362329,0.01346905,0.013491368,0.013470452,0.013470594,0.013471836,0.01347417
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451185,0.013436757,0.013570652,0.013411866,0.01360939,0.013803824,0.013672093,0.013625518,0.013412038,0.013410478,0.013414564,0.013441745,0.013585575,0.013413786,0.013415516,0.013428419,0.013452863,0.01341936,0.013399791,0.013434719,0.013536681,0.014228862,0.013504867,0.013415972,0.014290577,0.01342529,0.013411461,0.013404005,0.013411928,0.013408655,0.01347014,0.013754618,0.013412929,0.013430991,0.013411282,0.013411182,0.0134102525,0.013806775,0.013413988,0.013411209,0.013543089,0.013679801,0.013830925,0.013583063,0.013565436,0.013498795,0.013418989,0.013565517,0.013415719,0.013560818,0.0134176565,0.013308224,0.013413267,0.013412656,0.013410652,0.013417022,0.013455266,0.0136042265,0.0134126125,0.0136172725,0.013412918,0.0134116225,0.013415516,0.013438241,0.013730985,0.013418653,0.013888107,0.0137661565,0.013406584,0.013518026,0.013413566,0.013414273,0.013420457,0.013432085
0.013446708,0.013443823,0.013530385,0.013438838,0.013569009,0.013762865,0.0136315245,0.013585089,0.013438872,0.01343856,0.013439379,0.0134448195,0.013545264,0.013439223,0.01343957,0.013442154,0.013447044,0.013440339,0.013436417,0.013443415,0.013496514,0.014186642,0.013464796,0.013439661,0.014248174,0.013441526,0.013438757,0.013437262,0.013438851,0.013438195,0.013450496,0.013713806,0.013439051,0.013442668,0.013438721,0.013438702,0.013438514,0.013765807,0.013439263,0.013438706,0.013502904,0.01363921,0.013789887,0.013542759,0.013525184,0.013458742,0.013440265,0.013525265,0.01343961,0.01352058,0.013439998,0.013410638,0.013439119,0.013438996,0.0134385945,0.01343987,0.013447525,0.01356386,0.013438988,0.013576867,0.013439049,0.013438789,0.01343957,0.013444119,0.013690243,0.013440198,0.013846898,0.01372531,0.01343778,0.013477915,0.0134391785,0.01343932,0.013440559,0.013442887
0.013481391,0.013478498,0.013505254,0.0134735005,0.013512954,0.013638733,0.013525384,0.013516156,0.013473535,0.013473222,0.0134740425,0.013479497,0.013508222,0.013473886,0.013474234,0.013476823,0.013481728,0.0134750055,0.0134710735,0.013478089,0.013498485,0.014058688,0.013492134,0.013474325,0.014119665,0.013476196,0.013473419,0.013471921,0.013473512,0.013472855,0.013485189,0.013590116,0.013473714,0.01347734,0.013473383,0.013473363,0.013473176,0.013641649,0.013473926,0.013473367,0.013499763,0.013526909,0.013665511,0.013507722,0.013504215,0.013490922,0.013474931,0.013504231,0.0134742735,0.013503295,0.013474664,0.0134452265,0.013473782,0.01347366,0.0134732565,0.013474535,0.013482209,0.01351193,0.01347365,0.01351452,0.013473712,0.013473451,0.013474234,0.013478795,0.013566765,0.013474863,0.013722008,0.013601516,0.013472439,0.013494763,0.013473842,0.013473984,0.013475225,0.01347756
0.013450624,0.013436197,0.013570087,0.013411307,0.0136088235,0.013803249,0.013671523,0.013624951,0.013411479,0.013409919,0.013414005,0.0134411855,0.01358501,0.013413228,0.013414958,0.01342786,0.013452304,0.013418801,0.013399232,0.01343416,0.013536117,0.014228269,0.013504305,0.013415413,0.014289982,0.013424731,0.0134109035,0.013403447,0.013411369,0.0134080965,0.01346958,0.013754046,0.013412371,0.013430432,0.013410723,0.013410623,0.013409694,0.013806201,0.013413429,0.01341065,0.013542525,0.013679231,0.01383035,0.013582498,0.013564871,0.013498233,0.01341843,0.013564953,0.013415161,0.013560253,0.013417098,0.013349275,0.013412709,0.0134120975,0.013410093,0.0134164635,0.0134547055,0.01360366,0.013412054,0.013616705,0.01341236,0.013411065,0.013414958,0.013437681,0.013730413,0.013418093,0.013887528,0.013765584,0.013406025,0.013517463,0.013413008,0.013413714,0.013419897,0.013431525
0.013450871,0.013436444,0.013570336,0.013411553,0.013609073,0.013803502,0.0136717735,0.013625201,0.013411725,0.013410165,0.01341425,0.013441431,0.013585258,0.013413473,0.013415203,0.013428106,0.013452549,0.013419046,0.013399478,0.013434405,0.013536365,0.014228529,0.013504553,0.013415659,0.014290243,0.013424977,0.013411148,0.013403692,0.013411615,0.013408342,0.013469826,0.013754298,0.013412616,0.013430678,0.013410969,0.013410869,0.01340994,0.013806453,0.013413675,0.013410896,0.013542773,0.013679481,0.013830603,0.0135827465,0.013565119,0.01349848,0.013418676,0.0135652,0.013415406,0.013560502,0.013417344,0.013331172,0.013412954,0.013412343,0.013410339,0.013416709,0.013454951,0.013603909,0.0134123,0.013616955,0.013412605,0.01341131,0.013415203,0.013437927,0.013730665,0.013418339,0.013887783,0.013765836,0.013406271,0.01351771,0.013413253,0.01341396,0.013420143,0.013431771
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013450871,0.013436444,0.013570336,0.013411553,0.013609073,0.013803502,0.0136717735,0.013625201,0.013411725,0.013410165,0.01341425,0.013441431,0.013585258,0.013413473,0.013415203,0.013428106,0.013452549,0.013419046,0.013399478,0.013434405,0.013536365,0.014228529,0.013504553,0.013415659,0.014290243,0.013424977,0.013411148,0.013403692,0.013411615,0.013408342,0.013469826,0.013754298,0.013412616,0.013430678,0.013410969,0.013410869,0.01340994,0.013806453,0.013413675,0.013410896,0.013542773,0.013679481,0.013830603,0.0135827465,0.013565119,0.01349848,0.013418676,0.0135652,0.013415406,0.013560502,0.013417344,0.013331256,0.013412954,0.013412343,0.013410339,0.013416709,0.013454951,0.013603909,0.0134123,0.013616955,0.013412605,0.01341131,0.013415203,0.013437927,0.013730665,0.013418339,0.013887783,0.013765836,0.013406271,0.01351771,0.013413253,0.01341396,0.013420143,0.013431771
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.0134509355,0.013436508,0.0135704,0.013411617,0.013609138,0.013803568,0.01367184,0.013625266,0.013411789,0.013410229,0.013414315,0.0134414965,0.0135853235,0.013413537,0.013415268,0.01342817,0.013452615,0.013419111,0.013399542,0.01343447,0.01353643,0.014228598,0.013504618,0.013415723,0.014290312,0.013425041,0.013411214,0.013403757,0.013411679,0.013408407,0.013469891,0.013754364,0.0134126805,0.013430743,0.013411033,0.013410933,0.013410004,0.013806519,0.013413739,0.01341096,0.013542838,0.013679547,0.013830669,0.013582812,0.013565185,0.013498545,0.013418741,0.013565266,0.013415471,0.013560567,0.013417408,0.01332643,0.013413019,0.013412408,0.013410403,0.013416774,0.013455017,0.013603974,0.013412364,0.01361702,0.01341267,0.013411374,0.013415268,0.013437991,0.013730731,0.013418403,0.01388785,0.013765901,0.013406335,0.013517776,0.013413318,0.013414024,0.013420208,0.013431835
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013450328,0.013435902,0.013569788,0.013411012,0.013608524,0.013802945,0.013671222,0.013624651,0.013411184,0.013409624,0.013413709,0.013440889,0.01358471,0.013412932,0.013414662,0.013427564,0.013452007,0.013418505,0.013398938,0.013433863,0.013535819,0.014227956,0.013504008,0.013415118,0.014289667,0.013424435,0.013410608,0.013403152,0.013411074,0.013407801,0.013469283,0.013753743,0.013412075,0.013430136,0.013410428,0.013410328,0.0134093985,0.013805896,0.013413134,0.013410355,0.0135422265,0.01367893,0.013830045,0.013582199,0.013564572,0.013497936,0.013418134,0.013564654,0.013414864,0.013559954,0.0134168025,0.013371009,0.013412413,0.013411802,0.013409798,0.013416168,0.013454409,0.01360336,0.0134117585,0.013616405,0.013412064,0.0134107685,0.013414662,0.013437385,0.013730111,0.013417798,0.013887223,0.01376528,0.01340573,0.013517166,0.013412712,0.013413419,0.013419602,0.01343123
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
0.013449353,0.013434926,0.013568804,0.013411764,0.013607537,0.013801944,0.013670231,0.013623663,0.0134117985,0.013411486,0.013412736,0.013439915,0.013583725,0.013412148,0.01341369,0.013426591,0.013451032,0.013417533,0.013409347,0.01343289,0.013534838,0.014226925,0.013503028,0.013414145,0.014288631,0.0134234615,0.013411683,0.013410191,0.013411776,0.013411121,0.0134683065,0.0137527445,0.013411976,0.013429163,0.013411647,0.013411626,0.013411441,0.013804895,0.013412188,0.013411632,0.013541245,0.013677938,0.013829042,0.013581214,0.013563588,0.013496958,0.013417162,0.013563669,0.013413892,0.013558972,0.01341583,0.0133836195,0.013412044,0.0134119205,0.013411521,0.013415195,0.013453433,0.013602374,0.013411912,0.013615418,0.013411975,0.013411715,0.01341369,0.013436411,0.013729115,0.013416826,0.013886216,0.013764283,0.013410706,0.013516186,0.013412104,0.013412447,0.01341863,0.013430255
0.013451675,0.013437247,0.013571146,0.013412354,0.013609886,0.013804327,0.01367259,0.013626015,0.013412526,0.013410967,0.013415052,0.013442235,0.013586069,0.013414275,0.013416005,0.013428908,0.013453353,0.013419848,0.013400279,0.013435208,0.013537174,0.01422938,0.013505359,0.013416461,0.014291097,0.013425779,0.01341195,0.013404493,0.013412416,0.013409143,0.013470631,0.013755119,0.013413418,0.013431481,0.01341177,0.01341167,0.0134107405,0.013807278,0.013414477,0.013411697,0.0135435825,0.013680299,0.013831429,0.013583558,0.01356593,0.013499287,0.013419477,0.013566012,0.013416207,0.013561312,0.0134181455,0.01327222,0.013413756,0.013413144,0.01341114,0.013417511,0.013455756,0.013604722,0.013413101,0.013617769,0.013413407,0.013412111,0.013416005,0.01343873,0.013731485,0.013419141,0.013888612,0.0137666585,0.013407072,0.013518519,0.013414055,0.013414761,0.013420945,0.0134325735
