0.013514146,0.013513902,0.01351429,0.013513649,0.013515072,0.013513718,0.013515696,0.013514212,0.01351316,0.013514646,0.013513231,0.013513052,0.013513243,0.013513251,0.01351323,0.013513767,0.013513242,0.0135134235,0.0135135995,0.013513668,0.013514054,0.013515177,0.013512864,0.0135133015,0.013516275,0.013513714,0.013513116,0.013513217,0.013513286,0.013513082,0.013513011,0.013513067,0.013513139,0.013513254,0.013513118,0.013513107,0.013513225,0.013513069,0.013513207,0.013513206,0.013513897,0.013513035,0.013512936,0.0135147,0.013514574,0.013513035,0.013513026,0.013513458,0.013513431,0.013513755,0.013513393,0.013512925,0.013513212,0.013513131,0.013512983,0.01351342,0.013513416,0.0135129625,0.013513116,0.013512977,0.013513122,0.013513112,0.013512937,0.013513421,0.013512899,0.013513574,0.013512904,0.013514299,0.013513174,0.013513814,0.013513215,0.013513277,0.013513113,0.013514053
0.01351404,0.013513796,0.013514183,0.013513544,0.013514966,0.013513612,0.013515591,0.013514106,0.013513224,0.01351454,0.013513239,0.01351319,0.013513241,0.013513244,0.013513239,0.013513662,0.013513241,0.013513317,0.013513493,0.013513562,0.013513949,0.013515072,0.013513001,0.013513253,0.01351617,0.013513609,0.013513216,0.013513235,0.01351325,0.013513209,0.013513149,0.013513203,0.013513221,0.013513244,0.013513216,0.013513214,0.013513238,0.0135132065,0.0135132335,0.013513233,0.01351379,0.013513172,0.013513073,0.013514594,0.013514468,0.013513172,0.013513162,0.013513353,0.013513325,0.013513649,0.013513287,0.013513061,0.013513235,0.013513219,0.01351312,0.013513314,0.013513311,0.013513099,0.013513216,0.013513113,0.013513216,0.013513215,0.013513073,0.013513315,0.013513036,0.013513468,0.01351304,0.013514194,0.013513227,0.013513708,0.013513235,0.0135132475,0.013513215,0.013513947
0.013513993,0.0135137485,0.013514136,0.013513496,0.013514918,0.013513564,0.013515543,0.013514059,0.013513252,0.013514494,0.013513266,0.013513217,0.013513269,0.01351327,0.013513266,0.013513614,0.013513269,0.013513305,0.013513446,0.013513515,0.013513901,0.013515024,0.013513029,0.013513281,0.0135161225,0.013513561,0.013513244,0.013513264,0.013513277,0.013513237,0.013513176,0.01351323,0.013513248,0.01351327,0.013513244,0.013513241,0.013513265,0.013513234,0.013513261,0.013513261,0.013513743,0.0135132,0.013513101,0.013514548,0.013514421,0.013513199,0.013513191,0.013513312,0.013513306,0.013513601,0.013513299,0.013513088,0.013513263,0.013513247,0.013513147,0.013513304,0.013513304,0.013513126,0.013513244,0.013513141,0.013513245,0.013513243,0.013513101,0.013513304,0.013513064,0.013513421,0.013513067,0.013514146,0.013513255,0.01351366,0.013513263,0.013513276,0.013513243,0.013513899
0.013513924,0.013513679,0.013514067,0.013513426,0.013514848,0.013513494,0.013515473,0.01351399,0.013513285,0.013514424,0.013513298,0.013513249,0.013513301,0.013513303,0.013513298,0.013513545,0.013513301,0.013513338,0.013513376,0.013513446,0.013513831,0.013514955,0.01351306,0.013513313,0.013516053,0.0135134915,0.013513275,0.013513296,0.013513309,0.013513269,0.013513207,0.013513262,0.01351328,0.013513303,0.013513275,0.013513273,0.013513297,0.013513266,0.013513293,0.013513293,0.013513673,0.013513232,0.013513133,0.013514478,0.013514351,0.013513232,0.013513222,0.013513344,0.013513339,0.013513532,0.01351333,0.013513121,0.013513295,0.013513278,0.013513179,0.013513336,0.013513335,0.013513159,0.013513275,0.013513173,0.013513277,0.0135132745,0.013513133,0.013513336,0.013513096,0.013513368,0.013513099,0.013514076,0.013513287,0.01351359,0.013513295,0.013513308,0.0135132745,0.01351383
0.013514006,0.013513762,0.013514149,0.013513508,0.013514931,0.013513577,0.013515555,0.013514072,0.013513247,0.013514506,0.013513261,0.013513212,0.013513262,0.013513265,0.013513261,0.0135136265,0.013513262,0.0135133,0.013513458,0.013513528,0.013513913,0.013515037,0.013513023,0.013513275,0.013516135,0.013513573,0.013513238,0.013513257,0.013513272,0.013513231,0.01351317,0.013513225,0.013513243,0.013513265,0.013513238,0.013513236,0.01351326,0.013513228,0.013513256,0.013513256,0.013513756,0.0135131935,0.013513096,0.01351456,0.013514433,0.0135131935,0.013513184,0.013513317,0.0135133015,0.0135136135,0.013513293,0.013513083,0.013513257,0.013513241,0.013513141,0.013513299,0.013513297,0.013513121,0.013513237,0.013513136,0.013513238,0.013513237,0.013513096,0.013513299,0.013513058,0.013513434,0.013513062,0.013514158,0.013513249,0.013513673,0.013513257,0.01351327,0.013513237,0.013513912
0.013514012,0.013513768,0.0135141555,0.013513516,0.013514938,0.013513584,0.013515563,0.013514078,0.013513243,0.013514513,0.013513258,0.013513208,0.01351326,0.0135132605,0.013513258,0.013513634,0.01351326,0.013513295,0.013513465,0.013513534,0.013513921,0.013515044,0.013513019,0.013513272,0.013516142,0.013513581,0.013513235,0.013513254,0.013513269,0.013513228,0.013513167,0.013513222,0.013513239,0.013513262,0.013513235,0.0135132335,0.013513257,0.013513225,0.013513253,0.013513252,0.0135137625,0.013513191,0.013513092,0.013514566,0.0135144405,0.013513191,0.013513181,0.013513325,0.013513298,0.013513621,0.013513289,0.01351308,0.013513253,0.013513237,0.0135131385,0.013513295,0.013513295,0.013513118,0.013513234,0.013513133,0.013513235,0.013513234,0.013513092,0.013513295,0.013513055,0.01351344,0.013513058,0.013514166,0.013513247,0.01351368,0.013513254,0.013513266,0.013513234,0.013513919
0.013513943,0.013513698,0.013514086,0.013513446,0.013514868,0.013513514,0.013515493,0.013514008,0.013513277,0.013514443,0.013513292,0.013513243,0.013513294,0.013513297,0.013513292,0.013513564,0.013513294,0.013513331,0.013513396,0.013513465,0.013513851,0.013514974,0.013513054,0.013513306,0.013516072,0.013513511,0.013513269,0.013513288,0.013513303,0.013513262,0.013513202,0.013513257,0.0135132745,0.013513297,0.013513269,0.013513268,0.013513291,0.01351326,0.0135132875,0.013513287,0.013513693,0.013513225,0.013513126,0.013514497,0.013514371,0.013513225,0.013513215,0.013513338,0.013513332,0.013513551,0.013513324,0.013513114,0.013513288,0.013513272,0.013513173,0.013513329,0.0135133285,0.0135131525,0.013513269,0.013513166,0.013513269,0.013513268,0.013513126,0.013513329,0.013513089,0.01351337,0.013513093,0.013514096,0.01351328,0.01351361,0.013513288,0.013513301,0.013513268,0.013513849
0.0135140335,0.0135137895,0.013514177,0.013513536,0.013514959,0.013513605,0.013515583,0.0135141,0.013513231,0.013514534,0.013513244,0.013513194,0.013513247,0.013513248,0.013513244,0.0135136545,0.013513247,0.013513311,0.013513486,0.013513556,0.013513941,0.0135150645,0.013513006,0.013513259,0.0135161625,0.013513601,0.013513221,0.013513241,0.013513255,0.013513215,0.013513153,0.013513208,0.013513226,0.013513248,0.013513221,0.01351322,0.013513243,0.013513211,0.01351324,0.01351324,0.013513784,0.013513178,0.013513079,0.013514588,0.013514461,0.013513177,0.013513167,0.013513345,0.013513318,0.013513641,0.01351328,0.013513067,0.013513241,0.013513223,0.013513125,0.013513307,0.013513303,0.013513104,0.013513221,0.013513119,0.013513223,0.0135132205,0.013513079,0.013513307,0.013513042,0.013513462,0.013513045,0.013514186,0.013513233,0.013513701,0.013513241,0.013513254,0.0135132205,0.013513939
0.0135139525,0.0135137085,0.013514096,0.013513455,0.013514878,0.013513524,0.013515502,0.013514019,0.013513272,0.013514453,0.013513287,0.013513237,0.0135132875,0.013513289,0.013513287,0.013513573,0.0135132875,0.013513325,0.013513406,0.013513475,0.01351386,0.0135149835,0.013513047,0.013513301,0.0135160815,0.01351352,0.013513263,0.013513283,0.013513298,0.013513256,0.013513195,0.01351325,0.013513267,0.01351329,0.013513263,0.013513261,0.013513285,0.013513253,0.013513281,0.013513281,0.013513703,0.013513219,0.013513121,0.013514507,0.01351438,0.013513219,0.013513209,0.013513332,0.013513327,0.013513561,0.013513318,0.013513108,0.013513283,0.013513266,0.013513166,0.013513324,0.013513323,0.013513146,0.013513263,0.013513161,0.013513263,0.013513263,0.013513121,0.013513324,0.013513083,0.013513381,0.013513087,0.013514105,0.013513275,0.01351362,0.013513283,0.013513295,0.013513263,0.013513859
0.013513953,0.013513709,0.013514097,0.013513457,0.013514879,0.013513525,0.013515504,0.01351402,0.013513272,0.0135144545,0.013513286,0.013513236,0.013513288,0.013513289,0.013513286,0.013513575,0.013513288,0.013513324,0.013513407,0.013513477,0.013513862,0.013514985,0.013513047,0.0135133,0.013516083,0.013513522,0.013513262,0.013513283,0.013513297,0.013513256,0.013513195,0.01351325,0.013513267,0.013513291,0.013513262,0.0135132605,0.013513285,0.013513253,0.01351328,0.01351328,0.013513704,0.01351322,0.01351312,0.0135145085,0.013514382,0.013513219,0.013513209,0.013513331,0.013513326,0.013513562,0.013513318,0.013513109,0.013513282,0.013513266,0.013513166,0.013513323,0.013513323,0.013513147,0.013513262,0.013513161,0.013513264,0.013513261,0.01351312,0.013513323,0.013513083,0.013513382,0.013513086,0.013514107,0.013513274,0.013513621,0.013513283,0.013513295,0.013513261,0.01351386
0.013513591,0.013513542,0.013513618,0.013513491,0.013514393,0.0135135045,0.013515018,0.013513603,0.013513393,0.013513967,0.013513407,0.013513358,0.0135134095,0.01351341,0.013513407,0.013513514,0.0135134095,0.013513445,0.013513481,0.013513494,0.013513572,0.013514498,0.013513168,0.013513422,0.013515596,0.013513503,0.013513383,0.013513404,0.013513418,0.013513377,0.013513316,0.013513371,0.013513389,0.013513412,0.013513385,0.013513382,0.013513407,0.013513374,0.013513401,0.013513401,0.01351354,0.013513341,0.013513241,0.013514021,0.013513896,0.013513341,0.01351333,0.013513452,0.013513447,0.013513513,0.013513439,0.01351323,0.013513403,0.013513387,0.0135132875,0.013513444,0.013513444,0.013513268,0.013513383,0.013513282,0.013513385,0.0135133825,0.013513242,0.013513445,0.013513204,0.013513476,0.013513209,0.013513621,0.013513395,0.013513523,0.013513404,0.013513416,0.013513383,0.013513572
0.013514113,0.013513869,0.013514256,0.013513615,0.013515038,0.013513684,0.013515662,0.013514179,0.013513161,0.013514613,0.013513197,0.0135131255,0.013513209,0.013513218,0.013513196,0.013513735,0.013513208,0.01351339,0.013513566,0.013513635,0.0135140205,0.013515144,0.0135129355,0.013513269,0.013516242,0.013513681,0.0135131525,0.013513183,0.013513252,0.013513144,0.0135130845,0.013513139,0.013513155,0.0135132205,0.0135131525,0.01351315,0.013513192,0.013513143,0.013513174,0.013513172,0.013513863,0.013513108,0.01351301,0.013514667,0.01351454,0.013513108,0.013513098,0.013513424,0.013513397,0.0135137215,0.013513359,0.013512998,0.013513179,0.013513155,0.013513056,0.013513386,0.0135133825,0.013513036,0.013513152,0.01351305,0.0135131525,0.013513152,0.01351301,0.013513387,0.013512972,0.013513541,0.0135129765,0.013514265,0.013513164,0.01351378,0.013513181,0.013513245,0.013513152,0.01351402
0.0135141965,0.0135139525,0.01351434,0.013513699,0.013515122,0.013513768,0.013515746,0.013514263,0.01351321,0.013514697,0.013513281,0.013513034,0.013513293,0.0135133015,0.013513279,0.013513817,0.013513291,0.013513474,0.013513649,0.013513719,0.013514104,0.0135152275,0.013512585,0.013513352,0.0135163255,0.013513764,0.013513166,0.013513267,0.013513336,0.013513132,0.013512827,0.013513103,0.01351319,0.013513304,0.013513168,0.013513157,0.013513275,0.013513118,0.013513258,0.013513255,0.013513947,0.0135129485,0.013512658,0.013514751,0.013514624,0.013512946,0.013512897,0.013513508,0.013513481,0.013513804,0.013513443,0.013512646,0.013513261,0.013513181,0.013512704,0.01351347,0.013513466,0.013512683,0.013513166,0.013512698,0.013513172,0.013513163,0.013512658,0.01351347,0.013512622,0.013513625,0.013512624,0.013514349,0.013513224,0.013513864,0.013513265,0.013513328,0.013513164,0.013514103
0.013513638,0.013513589,0.013513667,0.013513537,0.013513823,0.013513552,0.013514359,0.013513651,0.013513441,0.013513737,0.013513453,0.013513405,0.013513456,0.013513459,0.013513453,0.01351356,0.013513456,0.013513493,0.013513528,0.013513543,0.013513619,0.0135138435,0.013513216,0.013513468,0.013514938,0.013513551,0.013513432,0.013513452,0.013513465,0.013513424,0.013513364,0.013513419,0.013513436,0.01351346,0.013513432,0.01351343,0.013513453,0.013513422,0.01351345,0.01351345,0.013513588,0.013513388,0.013513288,0.013513748,0.013513722,0.013513387,0.013513378,0.0135135,0.013513494,0.0135135595,0.013513486,0.013513276,0.0135134505,0.013513436,0.013513335,0.0135134915,0.0135134915,0.013513315,0.013513432,0.0135133285,0.013513433,0.01351343,0.013513288,0.0135134915,0.013513251,0.013513523,0.013513256,0.013513668,0.013513442,0.013513572,0.013513452,0.0135134645,0.01351343,0.013513619
0.013513632,0.013513585,0.013513661,0.013513533,0.01351384,0.013513547,0.013514465,0.013513646,0.013513436,0.013513733,0.01351345,0.0135134,0.013513452,0.013513454,0.01351345,0.013513558,0.013513452,0.013513489,0.013513524,0.013513538,0.013513614,0.013513945,0.013513211,0.013513464,0.013515043,0.013513546,0.013513426,0.013513447,0.013513461,0.013513421,0.013513359,0.013513414,0.013513432,0.013513455,0.013513426,0.013513425,0.013513449,0.013513417,0.013513445,0.013513445,0.013513583,0.013513383,0.013513284,0.013513744,0.013513719,0.0135133825,0.013513373,0.013513495,0.01351349,0.013513554,0.013513483,0.013513273,0.013513446,0.01351343,0.013513331,0.013513487,0.013513487,0.013513311,0.013513426,0.013513325,0.013513428,0.013513426,0.013513285,0.013513489,0.0135132475,0.0135135185,0.01351325,0.013513664,0.013513438,0.013513567,0.013513447,0.01351346,0.013513426,0.013513614
0.013514115,0.01351387,0.013514258,0.013513617,0.01351504,0.013513685,0.013515664,0.013514181,0.013513159,0.013514615,0.013513199,0.013513125,0.013513211,0.01351322,0.013513197,0.0135137355,0.013513209,0.013513392,0.013513567,0.013513637,0.013514022,0.0135151455,0.0135129355,0.01351327,0.013516244,0.013513682,0.013513151,0.013513184,0.013513254,0.013513144,0.013513082,0.0135131385,0.013513155,0.013513222,0.013513152,0.013513148,0.0135131935,0.013513141,0.013513176,0.013513173,0.013513864,0.013513107,0.013513008,0.013514669,0.013514542,0.013513107,0.013513097,0.013513426,0.013513398,0.013513722,0.013513361,0.013512997,0.0135131795,0.013513153,0.013513055,0.013513387,0.013513384,0.013513034,0.013513151,0.013513049,0.013513152,0.01351315,0.013513009,0.013513388,0.013512971,0.013513542,0.013512975,0.013514267,0.013513162,0.013513781,0.013513183,0.013513246,0.013513151,0.0135140205
0.013514129,0.013513885,0.013514273,0.013513632,0.013515055,0.013513701,0.013515679,0.013514196,0.013513143,0.01351463,0.013513214,0.013513098,0.013513226,0.013513234,0.013513213,0.01351375,0.013513225,0.013513407,0.013513583,0.013513652,0.013514037,0.01351516,0.0135129085,0.013513285,0.013516258,0.013513697,0.013513124,0.0135132,0.013513269,0.013513117,0.013513056,0.0135131115,0.013513128,0.013513237,0.013513124,0.013513122,0.013513208,0.013513113,0.013513191,0.013513189,0.01351388,0.01351308,0.01351298,0.013514684,0.013514557,0.01351308,0.0135130705,0.013513441,0.013513414,0.013513738,0.013513376,0.013512969,0.013513195,0.013513127,0.013513028,0.013513403,0.013513399,0.013513007,0.013513124,0.013513022,0.013513125,0.013513123,0.013512981,0.013513404,0.013512944,0.013513558,0.0135129485,0.013514282,0.013513157,0.013513797,0.013513198,0.013513261,0.013513124,0.013514036
0.013513792,0.013513548,0.013513936,0.013513431,0.013514718,0.013513444,0.013515342,0.013513858,0.013513332,0.013514292,0.013513347,0.013513298,0.013513349,0.01351335,0.013513346,0.013513454,0.013513349,0.013513384,0.013513421,0.013513434,0.0135137,0.013514823,0.013513109,0.01351336,0.013515921,0.013513443,0.013513323,0.013513343,0.013513357,0.013513317,0.013513255,0.013513312,0.013513328,0.013513352,0.013513323,0.013513321,0.013513346,0.013513314,0.013513342,0.013513342,0.013513543,0.01351328,0.01351318,0.013514346,0.01351422,0.01351328,0.01351327,0.013513392,0.013513386,0.0135134505,0.013513379,0.013513169,0.0135133425,0.013513327,0.013513228,0.013513383,0.013513383,0.013513207,0.013513323,0.013513221,0.013513324,0.013513323,0.013513181,0.013513384,0.013513144,0.013513415,0.013513148,0.013513945,0.013513335,0.013513463,0.013513343,0.0135133555,0.013513323,0.013513699
0.01351381,0.013513566,0.013513953,0.013513424,0.013514736,0.0135134375,0.013515361,0.013513876,0.013513326,0.013514311,0.013513341,0.01351329,0.0135133425,0.013513344,0.013513339,0.013513448,0.0135133425,0.013513379,0.013513414,0.013513427,0.013513719,0.013514842,0.013513101,0.013513354,0.01351594,0.013513437,0.013513316,0.013513337,0.01351335,0.01351331,0.013513248,0.013513304,0.013513321,0.013513344,0.013513316,0.013513315,0.013513339,0.013513307,0.013513335,0.013513335,0.01351356,0.013513273,0.013513174,0.013514365,0.013514238,0.013513273,0.013513263,0.013513385,0.01351338,0.013513445,0.013513373,0.013513163,0.013513336,0.01351332,0.0135132205,0.013513377,0.013513377,0.013513201,0.013513316,0.013513215,0.013513318,0.0135133155,0.013513175,0.013513379,0.013513137,0.013513409,0.013513141,0.013513964,0.013513328,0.0135134775,0.013513337,0.01351335,0.013513316,0.013513717
0.013513576,0.013513525,0.01351372,0.013513475,0.013514502,0.013513489,0.013515126,0.013513642,0.013513377,0.013514076,0.013513391,0.013513342,0.013513394,0.013513396,0.013513391,0.013513498,0.013513394,0.01351343,0.013513465,0.013513479,0.013513556,0.013514607,0.013513153,0.013513406,0.013515705,0.013513489,0.013513369,0.013513388,0.013513402,0.013513362,0.013513301,0.0135133555,0.013513373,0.013513396,0.013513369,0.013513367,0.01351339,0.013513358,0.013513386,0.013513386,0.013513524,0.013513325,0.013513226,0.01351413,0.013514004,0.013513324,0.013513314,0.013513437,0.013513431,0.013513496,0.0135134235,0.013513214,0.013513388,0.01351337,0.013513272,0.013513429,0.013513428,0.013513251,0.013513369,0.013513266,0.013513369,0.013513368,0.013513226,0.013513429,0.013513189,0.01351346,0.013513192,0.013513729,0.01351338,0.013513507,0.013513388,0.0135134,0.013513368,0.013513556
0.013513835,0.013513591,0.013513979,0.013513416,0.013514761,0.01351343,0.013515386,0.013513901,0.013513318,0.013514335,0.013513332,0.013513283,0.013513335,0.013513337,0.013513332,0.013513457,0.013513334,0.01351337,0.013513406,0.013513421,0.013513744,0.013514867,0.013513094,0.013513346,0.013515965,0.013513429,0.013513309,0.013513329,0.013513343,0.013513303,0.013513242,0.013513297,0.013513315,0.013513338,0.013513309,0.013513308,0.013513331,0.0135133,0.013513327,0.013513327,0.013513586,0.013513266,0.013513166,0.013514389,0.013514264,0.013513265,0.013513256,0.013513378,0.013513372,0.013513444,0.013513364,0.013513155,0.0135133285,0.013513313,0.013513214,0.0135133695,0.0135133695,0.0135131935,0.013513309,0.013513207,0.013513311,0.013513309,0.013513166,0.0135133695,0.01351313,0.013513401,0.013513133,0.013513989,0.013513321,0.013513503,0.013513329,0.013513342,0.013513309,0.013513742
0.013514202,0.013513958,0.0135143455,0.013513705,0.013515128,0.013513774,0.013515752,0.013514268,0.013513216,0.013514702,0.013513287,0.01351304,0.013513299,0.013513307,0.013513285,0.013513823,0.013513297,0.013513479,0.0135136545,0.013513724,0.01351411,0.013515233,0.013512539,0.013513357,0.013516331,0.01351377,0.013513172,0.013513273,0.013513342,0.013513138,0.013512833,0.013513109,0.013513195,0.01351331,0.013513174,0.013513163,0.013513281,0.013513124,0.013513263,0.0135132605,0.0135139525,0.013512954,0.01351261,0.013514756,0.01351463,0.013512951,0.013512903,0.013513514,0.013513487,0.01351381,0.013513449,0.013512599,0.013513267,0.013513187,0.013512691,0.013513476,0.013513472,0.0135126375,0.013513172,0.013512661,0.013513178,0.013513168,0.01351261,0.013513476,0.013512574,0.01351363,0.013512577,0.013514355,0.01351323,0.01351387,0.013513271,0.013513333,0.013513169,0.013514108
0.01351395,0.013513706,0.013514093,0.013513452,0.013514875,0.013513521,0.013515499,0.013514016,0.013513273,0.01351445,0.0135132875,0.013513238,0.01351329,0.01351329,0.0135132875,0.013513571,0.01351329,0.013513326,0.013513403,0.013513472,0.0135138575,0.013514981,0.013513049,0.013513302,0.013516079,0.013513518,0.013513266,0.013513284,0.013513299,0.013513258,0.013513197,0.013513252,0.013513269,0.013513292,0.013513266,0.013513263,0.013513287,0.013513255,0.013513284,0.013513282,0.0135137,0.0135132205,0.013513123,0.013514504,0.013514377,0.0135132205,0.013513211,0.013513333,0.013513328,0.013513559,0.01351332,0.013513111,0.013513284,0.013513267,0.013513168,0.013513326,0.013513325,0.013513148,0.013513264,0.013513163,0.013513266,0.013513264,0.013513123,0.013513326,0.0135130845,0.013513378,0.013513089,0.013514102,0.013513276,0.013513617,0.013513284,0.013513296,0.013513264,0.013513857
0.013513997,0.013513753,0.013514141,0.0135135,0.013514923,0.013513569,0.013515547,0.013514063,0.01351325,0.013514497,0.013513263,0.013513215,0.013513267,0.013513268,0.013513263,0.013513618,0.013513267,0.013513302,0.0135134505,0.013513519,0.013513905,0.013515028,0.013513026,0.013513278,0.013516126,0.013513565,0.013513241,0.013513261,0.0135132745,0.013513234,0.013513173,0.01351323,0.013513246,0.01351327,0.013513241,0.013513239,0.013513262,0.013513231,0.01351326,0.01351326,0.013513748,0.013513198,0.0135130985,0.013514551,0.013514425,0.013513196,0.013513188,0.013513309,0.013513303,0.013513605,0.013513297,0.013513087,0.01351326,0.013513245,0.013513146,0.0135133015,0.0135133015,0.0135131255,0.013513241,0.013513139,0.013513242,0.01351324,0.013513099,0.013513302,0.013513062,0.013513425,0.013513065,0.01351415,0.013513253,0.013513665,0.013513261,0.013513274,0.01351324,0.013513904
0.0135141695,0.0135139255,0.013514313,0.013513673,0.013515095,0.013513741,0.01351572,0.013514236,0.013513184,0.013514671,0.013513255,0.013513007,0.013513267,0.0135132745,0.013513253,0.013513791,0.013513265,0.013513447,0.013513623,0.013513692,0.013514078,0.013515201,0.013512761,0.013513326,0.013516299,0.013513738,0.01351314,0.01351324,0.01351331,0.013513106,0.013512909,0.013513077,0.013513163,0.013513278,0.013513142,0.013513131,0.013513249,0.013513091,0.013513232,0.013513229,0.01351392,0.013512934,0.013512834,0.013514725,0.013514598,0.013512933,0.013512923,0.013513482,0.013513454,0.013513778,0.013513417,0.013512822,0.013513235,0.013513154,0.0135128815,0.013513443,0.01351344,0.01351286,0.01351314,0.013512874,0.013513145,0.013513137,0.013512834,0.013513444,0.013512798,0.013513598,0.013512801,0.013514323,0.013513197,0.013513837,0.013513238,0.0135133015,0.013513137,0.013514076
0.013513818,0.013513574,0.013513962,0.013513423,0.013514744,0.013513436,0.013515369,0.0135138845,0.013513324,0.013514319,0.013513339,0.013513289,0.013513341,0.013513342,0.013513339,0.013513446,0.013513341,0.013513378,0.013513412,0.013513425,0.013513727,0.01351485,0.013513101,0.013513353,0.013515948,0.013513436,0.013513316,0.013513335,0.01351335,0.013513309,0.013513248,0.013513303,0.01351332,0.013513343,0.013513316,0.013513315,0.013513338,0.013513306,0.013513334,0.013513333,0.013513569,0.013513272,0.013513173,0.0135143725,0.013514247,0.013513272,0.013513261,0.013513384,0.013513379,0.013513443,0.01351337,0.013513161,0.013513335,0.013513318,0.01351322,0.013513376,0.013513376,0.013513199,0.0135133155,0.013513214,0.013513316,0.0135133155,0.013513173,0.013513376,0.013513136,0.013513408,0.013513139,0.013513972,0.013513328,0.013513486,0.013513335,0.013513347,0.0135133155,0.013513725
0.01351382,0.013513576,0.013513964,0.013513422,0.013514746,0.013513435,0.01351537,0.013513886,0.013513323,0.01351432,0.013513338,0.013513288,0.01351334,0.013513342,0.013513338,0.013513445,0.01351334,0.013513375,0.013513411,0.013513424,0.013513728,0.013514851,0.013513099,0.013513352,0.013515949,0.013513435,0.0135133155,0.013513334,0.013513349,0.013513308,0.0135132475,0.013513302,0.013513319,0.0135133425,0.0135133155,0.013513314,0.013513337,0.013513305,0.013513333,0.013513332,0.013513571,0.013513271,0.013513172,0.013514374,0.013514248,0.013513271,0.013513261,0.013513383,0.013513378,0.013513443,0.01351337,0.01351316,0.013513333,0.013513317,0.013513219,0.013513375,0.013513374,0.013513198,0.013513315,0.013513213,0.0135133155,0.013513315,0.013513172,0.013513375,0.013513135,0.013513407,0.013513139,0.013513973,0.013513327,0.013513488,0.013513334,0.013513346,0.013513315,0.013513727
0.0135141825,0.0135139385,0.013514326,0.013513685,0.013515108,0.013513754,0.013515732,0.013514249,0.013513196,0.013514683,0.013513267,0.01351302,0.013513279,0.0135132875,0.013513265,0.0135138035,0.013513277,0.01351346,0.013513636,0.013513705,0.01351409,0.0135152135,0.013512686,0.013513338,0.0135163115,0.01351375,0.0135131525,0.013513253,0.013513322,0.013513118,0.013512834,0.013513089,0.013513176,0.01351329,0.013513154,0.013513143,0.013513261,0.013513104,0.013513244,0.013513242,0.013513933,0.013512935,0.013512759,0.013514737,0.01351461,0.013512932,0.013512883,0.013513494,0.013513467,0.01351379,0.013513429,0.013512746,0.0135132475,0.013513167,0.013512805,0.013513456,0.013513452,0.013512785,0.0135131525,0.0135127995,0.013513158,0.013513149,0.013512759,0.013513456,0.013512721,0.013513611,0.013512725,0.013514335,0.01351321,0.01351385,0.013513251,0.013513314,0.01351315,0.013514089
0.0135140065,0.0135137625,0.01351415,0.01351351,0.013514932,0.013513578,0.013515557,0.013514073,0.013513247,0.013514508,0.0135132605,0.013513211,0.013513263,0.013513264,0.01351326,0.013513628,0.013513263,0.013513299,0.01351346,0.013513529,0.013513915,0.013515038,0.013513022,0.0135132745,0.013516136,0.013513575,0.013513237,0.013513258,0.013513272,0.013513231,0.01351317,0.013513225,0.013513242,0.013513266,0.013513237,0.013513235,0.01351326,0.013513228,0.013513255,0.013513255,0.013513757,0.013513194,0.013513095,0.013514561,0.013514435,0.013513194,0.013513184,0.013513319,0.013513301,0.013513615,0.013513293,0.013513084,0.013513257,0.013513241,0.013513141,0.013513298,0.013513298,0.013513122,0.013513237,0.013513136,0.013513239,0.013513236,0.013513096,0.013513299,0.0135130575,0.013513435,0.013513063,0.01351416,0.013513248,0.013513674,0.013513258,0.01351327,0.013513237,0.013513913
0.013514174,0.01351393,0.013514318,0.013513677,0.0135151,0.013513746,0.013515724,0.01351424,0.013513188,0.013514674,0.013513259,0.013513012,0.013513271,0.013513279,0.013513257,0.013513795,0.013513269,0.013513451,0.013513627,0.013513696,0.013514082,0.013515205,0.013512741,0.013513329,0.013516303,0.013513742,0.013513144,0.013513245,0.013513314,0.01351311,0.013512887,0.013513081,0.013513167,0.013513282,0.013513146,0.013513135,0.013513253,0.013513096,0.013513235,0.0135132335,0.013513925,0.013512926,0.0135128135,0.013514728,0.013514602,0.013512923,0.013512902,0.013513486,0.013513459,0.013513783,0.013513421,0.013512802,0.013513239,0.013513159,0.01351286,0.013513448,0.013513444,0.01351284,0.013513144,0.013512854,0.01351315,0.01351314,0.013512814,0.013513449,0.013512776,0.013513602,0.01351278,0.013514327,0.013513202,0.013513842,0.013513243,0.013513305,0.013513141,0.013514081
0.013514004,0.01351376,0.013514147,0.013513507,0.013514929,0.013513575,0.013515554,0.01351407,0.013513248,0.013514505,0.013513261,0.013513212,0.013513263,0.013513266,0.013513261,0.013513626,0.013513263,0.013513301,0.013513457,0.013513526,0.013513912,0.013515036,0.013513024,0.013513276,0.013516134,0.0135135725,0.013513239,0.01351326,0.013513273,0.013513233,0.013513171,0.013513226,0.013513244,0.013513266,0.013513239,0.013513237,0.0135132605,0.013513229,0.013513257,0.013513257,0.013513754,0.013513196,0.013513096,0.013514559,0.013514432,0.013513194,0.013513185,0.013513316,0.0135133015,0.013513613,0.013513294,0.013513084,0.013513258,0.013513241,0.013513142,0.0135133,0.013513299,0.013513122,0.013513239,0.013513137,0.01351324,0.013513238,0.013513096,0.0135133,0.01351306,0.013513432,0.013513063,0.013514157,0.013513251,0.013513671,0.013513258,0.013513272,0.013513238,0.013513911
