0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
0.013506219,0.013528888,0.013547611,0.013512705,0.0134302005,0.013502935,0.013403661,0.0135459155,0.0135219665,0.013445913,0.013521091,0.01347788,0.013545259,0.013530498,0.013523197,0.013531969,0.013490256,0.013487533,0.013519488,0.013532303,0.013536854,0.013497386,0.013535598,0.013521875,0.013532322,0.013509411,0.013519727,0.013531863,0.013517947,0.013515851,0.013521641,0.013437147,0.013521951,0.013526785,0.013518099,0.013514894,0.013517492,0.013498778,0.013521627,0.013523491,0.0135333445,0.01352729,0.01353717,0.013478294,0.013525249,0.013523237,0.013531651,0.013542356,0.013529108,0.013537015,0.013536105,0.013474723,0.013518682,0.013521138,0.0135172075,0.013538125,0.0135364635,0.013499349,0.013519522,0.013518787,0.013515422,0.0135222,0.0135164745,0.013536509,0.0135173565,0.013515701,0.013432539,0.013478378,0.01352821,0.013508377,0.013525194,0.013519332,0.01348917,0.013524047
