0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.013509492,0.013521113,0.013524273,0.013515932,0.013483784,0.013491827,0.013486958,0.013519101,0.013515832,0.013514418,0.013515984,0.013514112,0.013519854,0.013518097,0.013517044,0.013516924,0.013516862,0.013521434,0.013509071,0.0134997405,0.013502637,0.01360093,0.013544232,0.013517499,0.013512085,0.013516215,0.013517335,0.013524471,0.013521479,0.013510304,0.013534235,0.013502791,0.013516411,0.013505313,0.013516452,0.013519505,0.013512448,0.013508657,0.013517422,0.013516618,0.013512634,0.0134929,0.013477301,0.0134826265,0.013507281,0.013508061,0.013511873,0.013508405,0.013515532,0.01350595,0.013521396,0.013509173,0.013516064,0.013516761,0.013515541,0.01351418,0.013516327,0.01352205,0.013516392,0.013488088,0.013516078,0.01351622,0.013541436,0.013517217,0.013522636,0.013513033,0.013485488,0.013504123,0.013509316,0.013516907,0.013519223,0.01351772,0.013514819,0.013498295
0.013510319,0.013521941,0.013525101,0.0135167595,0.01348461,0.013492653,0.013487784,0.01351993,0.01351666,0.013515246,0.013516812,0.01351494,0.013520682,0.013518926,0.0135178715,0.013517752,0.01351769,0.013522262,0.013509898,0.0135005675,0.013503463,0.013573785,0.013530571,0.013518328,0.013512913,0.013517043,0.013518163,0.013525299,0.013522308,0.0135111315,0.013528573,0.013503618,0.013517239,0.013506141,0.01351728,0.013520333,0.013513276,0.013509484,0.013518249,0.013517447,0.013513462,0.013493726,0.013478126,0.013483452,0.013508108,0.013508889,0.013512701,0.013509233,0.01351636,0.013506778,0.013522224,0.013510001,0.013516892,0.01351759,0.013516369,0.013515007,0.013517156,0.013522879,0.01351722,0.013488914,0.013516906,0.013517048,0.013530012,0.013518045,0.013523464,0.013513861,0.013486314,0.013504949,0.013510143,0.013517735,0.013520052,0.013518548,0.013515647,0.013499122
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504049,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
0.013510707,0.013522329,0.013525489,0.013517147,0.013484996,0.0134930415,0.013488172,0.013520316,0.013517047,0.0135156335,0.013517199,0.013515328,0.01352107,0.013519312,0.013518259,0.01351814,0.013518078,0.01352265,0.013510287,0.013500955,0.013503851,0.013545559,0.013530958,0.013518716,0.0135133015,0.013517431,0.01351855,0.013525687,0.013522696,0.013511518,0.013528961,0.013504005,0.013517627,0.013506528,0.0135176685,0.01352072,0.013513664,0.013509872,0.013518637,0.013517834,0.013513848,0.013494114,0.013478512,0.013483839,0.013508495,0.013509276,0.013513088,0.013509621,0.013516747,0.013507164,0.013522612,0.013510388,0.01351728,0.013517977,0.013516758,0.013515395,0.013517543,0.013523267,0.013517606,0.013489301,0.013517294,0.013517437,0.013530401,0.013518431,0.013523853,0.013514249,0.0134867,0.013505338,0.013510532,0.013518121,0.013520439,0.013518935,0.013516033,0.013499509
0.01351075,0.013522372,0.013525532,0.013517191,0.013485039,0.013493084,0.013488215,0.01352036,0.01351709,0.013515676,0.013517242,0.013515371,0.0135211125,0.013519355,0.013518302,0.013518183,0.013518121,0.013522694,0.013510331,0.013500999,0.013503894,0.013542312,0.013531001,0.013518759,0.013513344,0.013517475,0.013518593,0.013525731,0.013522739,0.013511561,0.013529004,0.013504047,0.01351767,0.013506572,0.013517712,0.013520764,0.013513708,0.013509915,0.013518681,0.013517877,0.013513892,0.013494156,0.013478556,0.013483883,0.013508539,0.01350932,0.013513131,0.013509664,0.013516791,0.013507207,0.013522656,0.013510431,0.013517324,0.0135180205,0.0135168005,0.013515438,0.0135175865,0.01352331,0.01351765,0.013489344,0.013517337,0.013517479,0.013530443,0.013518475,0.013523896,0.0135142915,0.013486743,0.013505381,0.013510575,0.013518165,0.013520482,0.013518979,0.013516076,0.013499552
