0.013512076,0.013494192,0.013512166,0.013501257,0.01347666,0.013497292,0.013468733,0.013487523,0.01350743,0.013500115,0.013509858,0.013501388,0.013582259,0.013501291,0.013503982,0.013500133,0.0134991435,0.013505326,0.013506433,0.013582977,0.013501117,0.013778231,0.013511188,0.013506968,0.013509606,0.013502654,0.013505725,0.013505704,0.013501495,0.013507578,0.013508398,0.013510928,0.01350347,0.013503005,0.013505228,0.01350605,0.013507121,0.01352153,0.013506284,0.013503765,0.013501425,0.013523002,0.013605355,0.013509911,0.013501279,0.013499712,0.013502607,0.013503784,0.013499929,0.013502041,0.013502944,0.013650665,0.013504706,0.0135056935,0.013508591,0.013501248,0.0135005405,0.0135099925,0.013503258,0.013541994,0.013510086,0.013504396,0.013507656,0.0134972595,0.013508476,0.013501431,0.013514595,0.013513263,0.013504069,0.013492649,0.013502861,0.013506504,0.01350377,0.013498012
0.013512808,0.013494921,0.013512896,0.013501987,0.013477388,0.013498021,0.01346946,0.013488254,0.013508161,0.013500844,0.0135105895,0.013502117,0.013574022,0.013502021,0.013504711,0.013500862,0.013499874,0.013506055,0.013507162,0.013574738,0.013501847,0.013769875,0.0135119185,0.013507698,0.013510335,0.013503385,0.013506456,0.013506433,0.013502224,0.013508309,0.013509129,0.013511657,0.013504201,0.013503735,0.013505958,0.013506779,0.0135078505,0.01352226,0.013507015,0.013504495,0.013502155,0.013523732,0.013597104,0.013510642,0.013502009,0.013500441,0.013503336,0.013504515,0.013500659,0.01350277,0.013503674,0.013642386,0.013505436,0.013506425,0.013509321,0.013501978,0.013501271,0.013510723,0.013503987,0.01353378,0.013510816,0.013505125,0.013508386,0.01349799,0.013509206,0.013502161,0.013515326,0.013513994,0.0135047985,0.01349338,0.013503591,0.013507233,0.0135045,0.01349874
0.013510244,0.013492362,0.013510334,0.013499427,0.013474831,0.013495461,0.013466907,0.013485694,0.0135055985,0.013498285,0.013508026,0.013499556,0.013600082,0.013499461,0.013502151,0.013498302,0.013497313,0.013503494,0.013504601,0.0136008,0.013499286,0.013796312,0.0135093555,0.013505135,0.013507772,0.013500823,0.013503894,0.013503871,0.013499662,0.013505747,0.013506566,0.013509096,0.0135016395,0.013501173,0.013503397,0.013504218,0.013505289,0.013525374,0.013504453,0.013501933,0.013499594,0.013532742,0.013623209,0.013508079,0.013499449,0.013497879,0.013500776,0.013501953,0.013498098,0.01350021,0.013501113,0.013668578,0.0135028735,0.013503863,0.013506759,0.013499417,0.013498709,0.0135081615,0.013501426,0.013559764,0.013508254,0.013502564,0.013505823,0.013495429,0.013506644,0.013499599,0.013512762,0.0135114305,0.013502238,0.01349082,0.013501029,0.013504672,0.013501938,0.013496179
0.01351299,0.013495104,0.013513081,0.01350217,0.013477571,0.013498205,0.013469644,0.013488437,0.013508344,0.013501028,0.013510773,0.013502301,0.013571949,0.013502205,0.013504895,0.013501046,0.013500056,0.013506238,0.013507346,0.013572665,0.01350203,0.013767772,0.013512102,0.013507881,0.013510519,0.013503566,0.013506639,0.013506617,0.013502408,0.013508492,0.013509311,0.013511841,0.013504384,0.013503918,0.0135061415,0.013506963,0.013508034,0.013522443,0.013507199,0.013504678,0.013502338,0.013523917,0.013595027,0.013510825,0.013502193,0.013500624,0.01350352,0.013504698,0.013500842,0.013502954,0.013503858,0.013640302,0.013505619,0.013506607,0.0135095045,0.013502161,0.013501454,0.013510906,0.013504171,0.013531714,0.013510999,0.013505309,0.013508569,0.013498174,0.013509389,0.0135023445,0.01351551,0.013514177,0.013504982,0.013493563,0.013503774,0.013507417,0.013504683,0.013498924
0.013511412,0.013493529,0.013511502,0.013500594,0.013475995,0.013496627,0.01346807,0.013486859,0.0135067655,0.013499451,0.013509193,0.013500724,0.0135897575,0.013500628,0.013503317,0.013499468,0.0134984795,0.01350466,0.013505767,0.013590475,0.013500453,0.013785838,0.013510522,0.013506303,0.01350894,0.01350199,0.013505062,0.013505038,0.01350083,0.013506913,0.013507733,0.013510262,0.013502806,0.01350234,0.013504563,0.013505385,0.013506455,0.013520863,0.01350562,0.0135031,0.01350076,0.0135224685,0.013612866,0.013509246,0.013500615,0.013499046,0.013501942,0.01350312,0.013499265,0.013501375,0.013502279,0.013658201,0.01350404,0.013505029,0.013507926,0.013500584,0.013499876,0.013509328,0.013502593,0.013549469,0.013509421,0.01350373,0.01350699,0.013496595,0.01350781,0.013500766,0.01351393,0.013512598,0.013503403,0.013491986,0.013502196,0.013505838,0.013503104,0.013497346
0.013514164,0.013496276,0.013514253,0.013503343,0.013478741,0.013499376,0.013470814,0.013489608,0.013509517,0.0135022,0.013511945,0.013503473,0.013556306,0.013503377,0.013506068,0.013502218,0.013501228,0.013507411,0.013508518,0.013557022,0.013503202,0.0137519045,0.013513275,0.013509053,0.013511692,0.01350474,0.013507812,0.01350779,0.01350358,0.013509664,0.013510484,0.013513015,0.013505556,0.01350509,0.013507314,0.013508135,0.013509207,0.013523619,0.01350837,0.01350585,0.013503511,0.013525091,0.013579358,0.013511997,0.013503365,0.013501796,0.013504693,0.0135058705,0.013502014,0.013504126,0.0135050295,0.0136245815,0.0135067925,0.01350778,0.013510677,0.013503334,0.013502627,0.01351208,0.013505343,0.013530487,0.013512173,0.013506481,0.013509742,0.013499345,0.0135105625,0.013503517,0.013516682,0.01351535,0.0135061545,0.013494734,0.013504948,0.01350859,0.013505856,0.013500096
0.013513916,0.013496029,0.013514006,0.013503094,0.013478494,0.013499129,0.013470567,0.01348936,0.01350927,0.013501952,0.013511698,0.0135032255,0.013559717,0.01350313,0.01350582,0.01350197,0.013500981,0.013507164,0.0135082705,0.013560432,0.0135029545,0.013755363,0.013513028,0.013508807,0.013511444,0.013504493,0.013507565,0.013507541,0.013503333,0.013509417,0.013510237,0.013512767,0.013505309,0.013504843,0.013507066,0.013507888,0.01350896,0.01352337,0.013508123,0.013505603,0.013503264,0.013524842,0.013582774,0.01351175,0.0135031175,0.013501548,0.013504445,0.013505623,0.013501767,0.013503878,0.013504783,0.013628009,0.013506544,0.013507533,0.013510429,0.013503086,0.013502379,0.013511832,0.013505096,0.013530241,0.013511925,0.013506234,0.013509493,0.013499098,0.013510315,0.013503269,0.0135164345,0.013515104,0.013505907,0.013494488,0.013504699,0.013508342,0.013505608,0.013499849
0.013512003,0.013494119,0.013512094,0.013501184,0.013476586,0.013497218,0.0134686595,0.013487451,0.013507358,0.013500042,0.013509785,0.013501315,0.0135830855,0.013501219,0.013503909,0.013500058,0.013499071,0.013505251,0.013506358,0.013583803,0.013501044,0.01377907,0.013511115,0.013506894,0.0135095315,0.013502582,0.0135056535,0.013505629,0.013501421,0.013507504,0.0135083245,0.013510855,0.013503398,0.013502931,0.013505154,0.013505977,0.013507047,0.013521455,0.01350621,0.013503691,0.013501352,0.0135229295,0.013606183,0.013509838,0.013501206,0.013499637,0.013502534,0.013503712,0.013499856,0.013501966,0.013502872,0.013651496,0.013504633,0.01350562,0.013508518,0.013501176,0.013500467,0.01350992,0.013503185,0.013542818,0.013510013,0.013504322,0.013507581,0.013497187,0.013508402,0.013501357,0.013514522,0.013513191,0.013503995,0.013492578,0.013502788,0.013506429,0.013503696,0.0134979375
0.013508868,0.013490986,0.013508957,0.01349805,0.013473458,0.0134940855,0.013465534,0.013484321,0.013504222,0.013496908,0.013506649,0.0134981815,0.013611421,0.013498085,0.013500774,0.013496926,0.013495937,0.013502117,0.013503225,0.013612139,0.0134979095,0.013807814,0.013507979,0.013503759,0.013506397,0.013499447,0.013502518,0.013502495,0.013498289,0.013504369,0.013505189,0.013507718,0.013500264,0.013499796,0.01350202,0.013502842,0.013503913,0.013536651,0.013503077,0.013500556,0.013498219,0.013544025,0.013634566,0.013506703,0.0134980725,0.013496505,0.013499401,0.013500577,0.013496723,0.013498833,0.013499739,0.013679974,0.013501498,0.013502485,0.013505382,0.013498042,0.013497334,0.013506784,0.013500051,0.013571069,0.013506876,0.013501189,0.013504447,0.013494055,0.013505267,0.013498224,0.013511386,0.013510053,0.013500861,0.013489445,0.013499655,0.013503295,0.013500562,0.013494805
0.013511732,0.013493849,0.013511823,0.013500914,0.013476317,0.013496948,0.01346839,0.013487181,0.013507087,0.013499771,0.013509514,0.013501043,0.013586139,0.013500948,0.013503638,0.01349979,0.0134988,0.013504981,0.013506088,0.013586856,0.013500772,0.013782168,0.013510844,0.013506623,0.0135092605,0.013502311,0.013505382,0.013505359,0.01350115,0.013507234,0.013508054,0.013510584,0.013503127,0.01350266,0.013504884,0.013505706,0.013506777,0.013521186,0.01350594,0.01350342,0.013501083,0.013522658,0.013609242,0.013509567,0.013500936,0.013499367,0.013502263,0.013503441,0.013499585,0.013501697,0.013502601,0.0136545645,0.013504361,0.01350535,0.013508247,0.013500905,0.013500196,0.013509649,0.013502914,0.013545862,0.013509742,0.013504053,0.013507311,0.013496916,0.013508133,0.013501086,0.0135142505,0.01351292,0.013503726,0.013492307,0.013502518,0.01350616,0.013503426,0.013497666
0.01351255,0.013494664,0.01351264,0.01350173,0.01347713,0.013497764,0.013469204,0.013487996,0.013507904,0.013500588,0.0135103315,0.01350186,0.013576931,0.013501765,0.013504455,0.013500604,0.013499616,0.013505798,0.013506904,0.013577648,0.013501589,0.013772827,0.0135116605,0.01350744,0.013510078,0.013503127,0.013506199,0.013506176,0.013501967,0.013508051,0.013508871,0.0135114,0.013503944,0.013503478,0.0135057,0.013506522,0.0135075925,0.013522002,0.013506757,0.013504237,0.013501897,0.013523476,0.013600018,0.013510383,0.013501753,0.013500183,0.01350308,0.013504257,0.013500402,0.013502512,0.013503416,0.01364531,0.013505178,0.013506167,0.013509063,0.013501721,0.013501013,0.013510466,0.01350373,0.013536681,0.013510559,0.013504867,0.013508127,0.013497732,0.0135089485,0.013501903,0.013515069,0.013513736,0.013504541,0.0134931225,0.013503333,0.013506976,0.013504242,0.013498483
0.013511938,0.013494053,0.013512027,0.013501118,0.01347652,0.013497153,0.013468594,0.013487386,0.013507292,0.013499976,0.01350972,0.013501248,0.0135838445,0.013501153,0.013503843,0.013499993,0.013499005,0.013505186,0.013506293,0.013584561,0.013500977,0.0137798395,0.01351105,0.013506829,0.013509466,0.013502516,0.013505586,0.013505564,0.013501356,0.01350744,0.013508259,0.013510788,0.013503331,0.013502866,0.013505089,0.0135059105,0.0135069825,0.01352139,0.013506146,0.013503626,0.0135012865,0.013522862,0.013606943,0.013509772,0.01350114,0.013499572,0.013502468,0.013503646,0.013499791,0.013501901,0.0135028055,0.013652258,0.013504567,0.013505556,0.013508451,0.01350111,0.013500402,0.013509854,0.013503118,0.013543574,0.013509946,0.0135042565,0.013507516,0.013497121,0.013508337,0.013501292,0.013514455,0.013513125,0.01350393,0.013492512,0.013502723,0.013506364,0.013503631,0.013497871
0.01351047,0.013492588,0.013510561,0.013499652,0.013475056,0.0134956855,0.01346713,0.01348592,0.013505825,0.01349851,0.013508252,0.013499783,0.013598239,0.0134996865,0.013502376,0.013498527,0.013497538,0.013503719,0.0135048255,0.013598957,0.013499511,0.013794442,0.013509581,0.013505361,0.013507999,0.013501049,0.0135041205,0.013504097,0.013499889,0.013505972,0.013506792,0.01350932,0.013501866,0.013501399,0.013503622,0.013504444,0.013505514,0.01352354,0.013504678,0.013502159,0.01349982,0.013530908,0.013621362,0.013508304,0.013499674,0.013498105,0.013501002,0.013502179,0.013498324,0.013500434,0.013501339,0.013666725,0.0135031,0.013504088,0.013506984,0.013499644,0.013498935,0.013508386,0.0135016525,0.013557926,0.013508479,0.013502789,0.013506049,0.013495655,0.013506869,0.013499825,0.013512989,0.013511657,0.013502463,0.013491046,0.013501256,0.013504897,0.013502163,0.013496405
