0.013550135,0.013544489,0.013500547,0.013502475,0.013612632,0.013515017,0.013566814,0.013565051,0.013498183,0.013501398,0.013499433,0.013520795,0.013560243,0.013499113,0.013500238,0.013523015,0.013500513,0.013491761,0.013497481,0.013522256,0.013497051,0.013490674,0.013493067,0.013499078,0.013461694,0.013517751,0.01349824,0.013498303,0.013499558,0.013499638,0.013503927,0.013509823,0.013499076,0.0134991,0.013497902,0.013496393,0.013495764,0.013483112,0.013498459,0.01349776,0.013538155,0.013500315,0.013502633,0.013497472,0.01349971,0.013554168,0.013528957,0.013649577,0.013510748,0.01358832,0.013494566,0.013561145,0.013499198,0.013498859,0.013496407,0.013501474,0.013502515,0.013498331,0.0134992,0.013503171,0.01349899,0.013498641,0.013495222,0.013504254,0.013494375,0.013501333,0.013612059,0.013494677,0.01349922,0.013502716,0.013498924,0.013498244,0.013500045,0.0135685075
0.013545912,0.013540267,0.013502181,0.013504109,0.013608389,0.013510805,0.013562585,0.013560823,0.013499817,0.013503033,0.013501067,0.013516581,0.013556016,0.013500747,0.013501871,0.0135188,0.013502146,0.0134933945,0.013499115,0.013518041,0.013498684,0.013492307,0.013494699,0.013500713,0.013463324,0.013513538,0.013499875,0.013499937,0.013501192,0.013501272,0.013505561,0.013507004,0.013500709,0.013500733,0.013499536,0.013498026,0.013497397,0.013484743,0.013500093,0.013499394,0.013533935,0.013501949,0.013504268,0.013499106,0.013501344,0.013549943,0.013524741,0.013645322,0.01350719,0.013584085,0.013496199,0.013556918,0.013500831,0.013500492,0.013498041,0.013503107,0.01350415,0.013499967,0.013500835,0.013504805,0.013500623,0.013500276,0.013496855,0.013505887,0.013496008,0.013502967,0.013607816,0.0134963095,0.013500853,0.01350435,0.013500558,0.013499877,0.013501679,0.013564277
0.013562163,0.013556511,0.013497683,0.013507324,0.013624715,0.013527013,0.013578856,0.0135770915,0.013490526,0.013501943,0.01349212,0.013532796,0.013572279,0.0134914545,0.013496139,0.013535018,0.013497512,0.013484106,0.013489824,0.013534259,0.0134893935,0.013483021,0.013485411,0.01349142,0.013454058,0.01352975,0.013490583,0.013490645,0.013492743,0.01349314,0.01351459,0.013521815,0.013491417,0.0134914415,0.013490245,0.013488737,0.013488107,0.013475462,0.013490801,0.013490102,0.013550172,0.013496526,0.013508116,0.013489815,0.013493503,0.013566199,0.013540966,0.013661693,0.01352274,0.013600381,0.013486911,0.013573182,0.013491539,0.0134912,0.013488752,0.013502319,0.013507528,0.013490674,0.013491543,0.013510805,0.013491332,0.013490982,0.013487566,0.013516221,0.01348672,0.013501617,0.013624141,0.0134870205,0.013491562,0.013508531,0.013491266,0.013490587,0.013495176,0.01358055
0.013562118,0.0135564655,0.0134976385,0.013507279,0.013624669,0.013526968,0.013578811,0.013577047,0.013490579,0.013501898,0.013492075,0.013532751,0.013572234,0.013491508,0.013496093,0.013534973,0.013497467,0.0134841595,0.013489877,0.013534213,0.013489447,0.0134830745,0.013485465,0.013491473,0.013454111,0.013529705,0.013490637,0.013490699,0.013492697,0.0134930955,0.013514545,0.013521769,0.013491471,0.0134914955,0.013490299,0.01348879,0.013488161,0.013475515,0.013490855,0.013490155,0.013550127,0.013496481,0.01350807,0.013489869,0.013493459,0.013566153,0.013540921,0.013661647,0.013522695,0.013600336,0.013486963,0.013573137,0.013491592,0.013491253,0.013488804,0.013502275,0.0135074835,0.013490727,0.013491596,0.013510759,0.013491385,0.013491036,0.013487618,0.013516176,0.013486773,0.013501572,0.013624095,0.013487074,0.013491615,0.013508486,0.0134913195,0.01349064,0.013495131,0.013580506
0.013563786,0.0135581335,0.013499299,0.01350894,0.0136263445,0.013528632,0.0135804815,0.013578717,0.013487485,0.013503559,0.013493734,0.0135344155,0.013573904,0.013492132,0.013497754,0.013536639,0.013499127,0.013480973,0.013486688,0.013535879,0.013486259,0.013479887,0.013482278,0.013491958,0.01345093,0.013531369,0.013487774,0.013488086,0.0134943575,0.013494755,0.013516207,0.013523432,0.013491946,0.013492067,0.013487109,0.013485601,0.0134849725,0.013472331,0.013488863,0.013486967,0.013551793,0.0134981405,0.013509732,0.01348668,0.013495118,0.013567822,0.013542587,0.013663327,0.013524359,0.013602009,0.013483775,0.013574807,0.0134925535,0.013490861,0.013485615,0.013503935,0.013509145,0.01348823,0.013492573,0.013512421,0.013491517,0.0134897735,0.013484431,0.013517839,0.013483584,0.013503233,0.013625772,0.013483886,0.013492665,0.013510147,0.013491185,0.013487787,0.013496791,0.013582176
0.013564948,0.013559295,0.013500456,0.013510098,0.013627512,0.0135297915,0.013581645,0.01357988,0.013488641,0.013504717,0.013494891,0.013535576,0.013575067,0.013493287,0.013498911,0.013537798,0.0135002835,0.013476029,0.013485133,0.013537038,0.013482983,0.013474943,0.013477334,0.013493115,0.013445998,0.013532529,0.01348893,0.013489242,0.013495513,0.013495912,0.013517366,0.013524592,0.013493103,0.013493224,0.013487237,0.013480656,0.013480027,0.01346739,0.013490019,0.013486528,0.013552954,0.013499297,0.013510889,0.013485091,0.013496275,0.013568985,0.013543747,0.013664498,0.013525518,0.013603175,0.0134788295,0.01357597,0.013493709,0.013492017,0.01348067,0.013505093,0.013510303,0.013489386,0.013493729,0.013513579,0.013492674,0.013490929,0.013479486,0.013518997,0.01347864,0.013504391,0.01362694,0.01347894,0.013493822,0.013511305,0.013492342,0.013488943,0.013497948,0.01358334
0.013565319,0.0135596655,0.013500825,0.0135104675,0.013627885,0.01353016,0.013582016,0.013580251,0.01348901,0.013505085,0.01349526,0.013535945,0.0135754375,0.013493656,0.0134992795,0.013538168,0.013500652,0.013473852,0.0134855015,0.013537408,0.013483352,0.013472767,0.013475155,0.013493483,0.013443826,0.013532898,0.0134892985,0.0134896105,0.013495882,0.013496281,0.013517735,0.013524961,0.013493471,0.013493593,0.013487605,0.01348007,0.013477849,0.0134652145,0.013490387,0.013486896,0.013553325,0.013499666,0.013511259,0.013485459,0.013496644,0.013569356,0.013544117,0.013664871,0.013525887,0.013603547,0.013476653,0.013576341,0.013494078,0.013492386,0.013480142,0.013505462,0.013510671,0.013489755,0.013494098,0.013513948,0.0134930415,0.013491298,0.013477309,0.013519366,0.013476463,0.013504759,0.013627311,0.013476763,0.013494191,0.0135116745,0.013492711,0.013489312,0.0134983165,0.013583711
0.01356767,0.013562015,0.013503164,0.013512809,0.013630247,0.013532505,0.01358437,0.013582605,0.013491347,0.013507426,0.0134975985,0.013538291,0.01357779,0.013495995,0.013501619,0.013540514,0.013502993,0.013459283,0.013487838,0.013539754,0.013485689,0.013453866,0.013465797,0.0134958215,0.013395191,0.013535243,0.013491636,0.013491948,0.013498221,0.013498619,0.013520078,0.013527305,0.013495809,0.013495931,0.013489943,0.013482407,0.013479262,0.013416503,0.013492726,0.013489233,0.013555674,0.0135020055,0.0135136,0.013487796,0.013498982,0.0135717075,0.013546464,0.01366724,0.0135282315,0.013605904,0.013473278,0.013578693,0.013496417,0.0134947235,0.013482478,0.013507802,0.013513013,0.0134920925,0.013496436,0.01351629,0.01349538,0.013493637,0.013476554,0.0135217095,0.013472328,0.0135071,0.013629673,0.01347383,0.013496529,0.013514016,0.0134950485,0.013491649,0.013500656,0.013586065
0.013563123,0.01355747,0.013498639,0.01350828,0.013625679,0.013527971,0.0135798175,0.013578053,0.013488983,0.013502899,0.013493075,0.013533754,0.01357324,0.013491471,0.013497094,0.013535976,0.013498467,0.013482565,0.0134882815,0.013535216,0.013487851,0.01348148,0.01348387,0.013491299,0.01345252,0.013530708,0.013489041,0.013489104,0.013493697,0.013494096,0.013515547,0.013522771,0.013491287,0.013491408,0.0134887025,0.013487195,0.013486565,0.013473922,0.013489259,0.01348856,0.013551131,0.013497481,0.013509071,0.013488273,0.013494459,0.013567159,0.013541925,0.01366266,0.013523698,0.013601344,0.013485367,0.013574143,0.013491893,0.013490201,0.01348721,0.013503275,0.013508485,0.013489132,0.013491913,0.01351176,0.013490858,0.013489441,0.013486024,0.013517178,0.013485178,0.013502573,0.013625106,0.013485479,0.013492006,0.013509487,0.013490526,0.013489044,0.013496132,0.013581512
0.013563918,0.013558265,0.013499429,0.013509071,0.013626477,0.013528763,0.013580613,0.013578848,0.013487616,0.01350369,0.013493866,0.013534547,0.013574035,0.013492262,0.013497884,0.013536769,0.013499258,0.013480529,0.013486245,0.01353601,0.013485814,0.013479444,0.013481835,0.01349209,0.013450488,0.0135315005,0.013487905,0.013488217,0.013494488,0.013494886,0.013516339,0.013523564,0.013492078,0.013492199,0.013486666,0.013485158,0.013484529,0.013471888,0.013488994,0.013486523,0.013551924,0.013498272,0.013509863,0.013486236,0.01349525,0.013567953,0.013542718,0.01366346,0.0135244895,0.013602141,0.0134833325,0.013574938,0.013492684,0.013490992,0.013485173,0.0135040665,0.013509275,0.013488361,0.013492703,0.013512552,0.013491648,0.013489905,0.013483987,0.013517969,0.013483142,0.013503364,0.013625904,0.013483442,0.013492797,0.013510278,0.013491317,0.013487918,0.013496922,0.013582308
0.013527608,0.013521969,0.013506828,0.013508757,0.013589999,0.013512693,0.013544258,0.0135424975,0.013504463,0.013507681,0.013505714,0.013513847,0.0135376975,0.013505393,0.013506519,0.013514292,0.013506793,0.013498037,0.01350376,0.013514141,0.01350333,0.013496951,0.013499345,0.013505359,0.013467958,0.013513239,0.013504521,0.013504583,0.01350584,0.013505918,0.01351021,0.013511653,0.013505356,0.013505381,0.013504182,0.013502672,0.013502043,0.013489385,0.013504739,0.01350404,0.013517316,0.013506596,0.013508915,0.013503752,0.013505991,0.013531633,0.013515479,0.013626883,0.013511838,0.013565728,0.013500844,0.013538598,0.013505477,0.013505138,0.013502687,0.0135077555,0.013508798,0.013504611,0.013505482,0.013509453,0.01350527,0.013504921,0.013501501,0.0135105355,0.013500653,0.013507615,0.013589427,0.013500954,0.0135055,0.013508997,0.013505205,0.013504524,0.013506326,0.013545948
0.013559557,0.013553906,0.013495308,0.013504729,0.013622096,0.013524414,0.013576247,0.013574483,0.0134929465,0.013499348,0.013494197,0.013530196,0.013569671,0.013493877,0.013495,0.013532418,0.013495276,0.013486528,0.013492245,0.013531658,0.013491815,0.013485442,0.013487833,0.0134938415,0.013456472,0.01352715,0.013493005,0.013493067,0.013494321,0.013494402,0.013511993,0.013519216,0.01349384,0.013493864,0.013492665,0.013491158,0.013490528,0.013477881,0.013493223,0.013492524,0.013547568,0.013495078,0.013505519,0.013492236,0.013494474,0.013563592,0.013538364,0.013659067,0.013520142,0.013597768,0.01348933,0.013570574,0.013493962,0.013493622,0.013491173,0.013499725,0.013504933,0.0134930955,0.013493964,0.013508208,0.013493754,0.013493405,0.013489987,0.013513624,0.013489141,0.013499022,0.013621523,0.013489441,0.013493983,0.013505935,0.013493687,0.013493008,0.013494809,0.013577941
0.01355376,0.013548112,0.013498919,0.013500847,0.013616273,0.013518632,0.013570443,0.01356868,0.013496556,0.01349977,0.013497806,0.013524411,0.01356387,0.013497486,0.01349861,0.013526632,0.013498886,0.013490134,0.013495854,0.013525873,0.013495423,0.013489048,0.01349144,0.01349745,0.013460072,0.013521367,0.013496613,0.0134966755,0.01349793,0.01349801,0.013506217,0.013513437,0.013497448,0.013497474,0.013496275,0.013494766,0.013494137,0.013481486,0.013496831,0.013496133,0.013541777,0.013498687,0.013501005,0.013495846,0.013498083,0.013557794,0.013532576,0.013653228,0.013514362,0.013591955,0.013492939,0.013564773,0.0134975705,0.013497231,0.013494781,0.013499847,0.013500887,0.013496704,0.013497573,0.013502433,0.013497363,0.013497014,0.013493595,0.013507847,0.013492748,0.013499705,0.0136156995,0.01349305,0.013497592,0.013501088,0.013497297,0.013496616,0.013498417,0.013572137
0.013564175,0.013558522,0.013499686,0.013509328,0.013626736,0.013529019,0.013580871,0.013579106,0.013487872,0.013503946,0.013494122,0.013534804,0.013574293,0.013492518,0.0134981405,0.013537026,0.013499514,0.013479623,0.013485339,0.013536266,0.013484908,0.013478539,0.013480927,0.013492346,0.013449583,0.013531757,0.013488161,0.013488472,0.013494744,0.013495143,0.013516595,0.013523821,0.013492333,0.013492455,0.013486467,0.013484252,0.013483622,0.013470981,0.01348925,0.013485759,0.013552181,0.013498528,0.013510119,0.013485329,0.013495506,0.013568211,0.013542974,0.013663719,0.0135247465,0.013602399,0.013482425,0.013575195,0.01349294,0.013491248,0.013484265,0.013504323,0.013509532,0.013488617,0.01349296,0.013512809,0.013491904,0.01349016,0.013483081,0.013518226,0.013482235,0.01350362,0.013626162,0.013482536,0.013493053,0.013510535,0.013491573,0.013488174,0.013497178,0.013582566
0.013560891,0.01355524,0.013496418,0.013506057,0.013623436,0.013525744,0.013577582,0.013575818,0.013491828,0.0135006765,0.013493078,0.013531527,0.013571006,0.013492757,0.0134948725,0.013533749,0.013496245,0.013485409,0.013491125,0.013532989,0.0134906955,0.013484323,0.013486713,0.013492723,0.0134553565,0.013528481,0.013491886,0.013491948,0.013493202,0.013493282,0.013513322,0.013520546,0.013492721,0.013492744,0.013491547,0.013490039,0.01348941,0.013476764,0.013492103,0.013491405,0.0135489,0.01349526,0.013506848,0.013491117,0.013493354,0.013564927,0.013539696,0.013660411,0.013521472,0.013599106,0.013488212,0.013571909,0.013492841,0.013492503,0.013490053,0.013501053,0.013506262,0.013491978,0.013492846,0.013509537,0.0134926345,0.013492286,0.013488868,0.013514954,0.013488021,0.0135003505,0.013622863,0.0134883225,0.013492864,0.013507264,0.013492567,0.013491888,0.01349391,0.013579277
0.013521591,0.013520464,0.01350871,0.013510639,0.013578889,0.013514574,0.013533185,0.013531426,0.0135063445,0.013509561,0.013507595,0.01351573,0.01352663,0.013507274,0.013508401,0.013516175,0.013508675,0.013499918,0.013505641,0.013516023,0.013505211,0.013498832,0.013501224,0.01350724,0.013469834,0.013515122,0.013506401,0.013506464,0.01350772,0.0135078,0.013512091,0.013513536,0.013507238,0.013507262,0.013506063,0.013504554,0.013503923,0.013491264,0.01350662,0.013505921,0.0135192,0.013508477,0.013510797,0.013505634,0.013507872,0.013522396,0.013517362,0.013615742,0.0135137215,0.013554637,0.0135027245,0.01352753,0.01350736,0.01350702,0.0135045685,0.013509638,0.013510679,0.0135064935,0.013507362,0.013511335,0.013507152,0.013506803,0.013503381,0.013512419,0.013502534,0.013509497,0.013578317,0.013502835,0.013507381,0.01351088,0.013507086,0.013506405,0.013508207,0.013534874
0.0135337645,0.013528124,0.013505541,0.01350747,0.013596185,0.013511405,0.013550422,0.013548662,0.013503176,0.013506393,0.013504428,0.01351256,0.013543859,0.013504107,0.013505231,0.0135130035,0.013505507,0.013496751,0.013502474,0.013512852,0.013502043,0.013495666,0.013498058,0.013504072,0.013466674,0.013511952,0.013503234,0.013503296,0.013504552,0.013504632,0.0135089215,0.013510366,0.013504069,0.013504094,0.013502895,0.013501386,0.013500756,0.0134881,0.013503453,0.013502753,0.013521798,0.01350531,0.013507627,0.013502465,0.013504704,0.013537792,0.013514191,0.013633085,0.013510551,0.013571902,0.013499558,0.013544761,0.013504191,0.013503852,0.013501401,0.013506468,0.013507511,0.013503325,0.013504195,0.013508165,0.013503984,0.013503634,0.013500214,0.013509248,0.013499367,0.013506328,0.013595613,0.013499669,0.013504214,0.013507711,0.013503917,0.013503238,0.013505039,0.013552113
0.013524572,0.0135234445,0.013511687,0.013513617,0.013537025,0.013517554,0.0135279,0.013527548,0.013509321,0.01351254,0.013510574,0.01351871,0.013526589,0.013510252,0.013511377,0.013519153,0.013511653,0.013502894,0.01350862,0.013519001,0.013508189,0.013501807,0.013504202,0.013510218,0.013472803,0.013518102,0.013509379,0.013509442,0.0135106975,0.013510779,0.01351507,0.013516515,0.013510216,0.01351024,0.01350904,0.013507531,0.0135069,0.013494237,0.013509598,0.013508898,0.01352218,0.013511456,0.013513775,0.01350861,0.013510851,0.013525378,0.013520342,0.013544365,0.013516701,0.013532187,0.0135057,0.013526768,0.013510337,0.013509997,0.013507546,0.013512616,0.013513658,0.013509471,0.013510341,0.013514313,0.013510129,0.01350978,0.0135063585,0.013515396,0.013505511,0.013512475,0.013536911,0.013505813,0.013510359,0.013513859,0.013510062,0.0135093825,0.0135111855,0.013528237
0.013545354,0.013539709,0.013502373,0.013504302,0.013607828,0.013510247,0.013562026,0.013560263,0.013500009,0.0135032255,0.0135012595,0.013516023,0.013555457,0.013500939,0.013502064,0.013518243,0.013502338,0.013493586,0.013499307,0.013517484,0.013498876,0.0134925,0.013494891,0.013500905,0.013463516,0.013512981,0.013500067,0.013500129,0.013501384,0.013501463,0.013505754,0.013507199,0.013500903,0.013500927,0.013499728,0.01349822,0.013497589,0.013484935,0.013500284,0.013499586,0.013533377,0.013502142,0.013504459,0.013499299,0.013501537,0.013549385,0.013524183,0.01364476,0.013507383,0.013583525,0.013496391,0.013556359,0.013501023,0.013500685,0.013498234,0.0135033,0.013504342,0.013500159,0.013501027,0.013504998,0.013500816,0.013500467,0.013497047,0.01350608,0.013496201,0.01350316,0.013607255,0.013496501,0.013501046,0.013504542,0.01350075,0.01350007,0.013501872,0.013563719
0.013523483,0.013522356,0.013510599,0.0135125285,0.013553143,0.013516464,0.01352681,0.013526458,0.013508233,0.013511451,0.013509486,0.013517621,0.013525499,0.013509164,0.013510289,0.013518064,0.013510564,0.013501806,0.013507531,0.013517913,0.0135071,0.013500719,0.013503113,0.013509129,0.013471717,0.013517012,0.013508291,0.013508353,0.01350961,0.01350969,0.013513981,0.013515426,0.013509126,0.0135091515,0.013507951,0.013506443,0.013505812,0.0134931505,0.01350851,0.0135078095,0.013521091,0.013510368,0.013512686,0.013507522,0.0135097625,0.013524287,0.013519253,0.013589926,0.013515612,0.013531096,0.013504614,0.013525679,0.013509249,0.013508909,0.013506457,0.013511526,0.0135125695,0.013508382,0.013509252,0.013513224,0.013509041,0.013508691,0.01350527,0.013514307,0.013504423,0.013511387,0.013552573,0.013504724,0.013509271,0.01351277,0.013508975,0.013508294,0.013510097,0.013527148
0.013565897,0.013560244,0.0135014,0.013511043,0.013628466,0.013530738,0.013582596,0.01358083,0.013489584,0.013505661,0.0134958355,0.013536522,0.013576016,0.013494232,0.013499855,0.013538745,0.013501228,0.013469583,0.013486076,0.013537985,0.013483927,0.013468498,0.013470886,0.0134940585,0.013439566,0.013533475,0.013489874,0.013490186,0.013496458,0.013496856,0.013518311,0.013525538,0.013494046,0.0134941675,0.01348818,0.013480646,0.013477501,0.013460948,0.013490963,0.013487471,0.0135539025,0.013500242,0.013511835,0.013486034,0.013497219,0.013569934,0.0135446945,0.013665454,0.013526464,0.013604126,0.013472383,0.013576919,0.013494654,0.0134929605,0.013480717,0.013506037,0.013511248,0.0134903295,0.013494673,0.013514524,0.013493617,0.013491874,0.013474794,0.013519943,0.013472194,0.013505335,0.013627892,0.013472493,0.013494765,0.01351225,0.0134932855,0.013489887,0.013498892,0.013584291
0.013522217,0.013521089,0.013509334,0.013511263,0.013573859,0.0135152005,0.013528172,0.0135264145,0.013506969,0.013510187,0.01350822,0.013516355,0.013524233,0.0135079,0.013509025,0.0135168,0.0135093,0.013500543,0.013506265,0.013516648,0.013505835,0.0134994555,0.013501849,0.013507865,0.013470457,0.013515747,0.013507027,0.01350709,0.013508345,0.013508424,0.013512717,0.013514161,0.013507863,0.013507887,0.013506687,0.013505178,0.013504548,0.0134918885,0.013507245,0.013506547,0.0135198245,0.013509102,0.013511422,0.013506258,0.013508497,0.013523022,0.013517987,0.013610699,0.0135143455,0.013549617,0.013503349,0.013524413,0.013507984,0.013507644,0.0135051925,0.013510262,0.013511305,0.013507118,0.013507988,0.013511959,0.013507776,0.013507428,0.013504006,0.013513043,0.013503158,0.013510122,0.013573288,0.013503459,0.013508006,0.013511505,0.013507711,0.013507029,0.013508832,0.01352986
0.013561934,0.013556282,0.013497456,0.013507096,0.013624485,0.013526784,0.013578627,0.013576862,0.013490788,0.013501715,0.0134920385,0.013532568,0.01357205,0.013491717,0.013495911,0.01353479,0.013497284,0.013484369,0.013490086,0.01353403,0.013489656,0.013483284,0.013485674,0.013491683,0.013454319,0.013529521,0.013490845,0.013490908,0.013492514,0.013492913,0.013514362,0.013521587,0.013491681,0.013491705,0.013490506,0.013489,0.01348837,0.0134757245,0.013491064,0.013490365,0.0135499425,0.013496297,0.013507888,0.013490077,0.013493276,0.01356597,0.013540737,0.013661462,0.013522512,0.013600152,0.013487173,0.013572953,0.013491802,0.013491463,0.013489014,0.013502091,0.0135073,0.013490938,0.013491806,0.013510576,0.013491594,0.013491246,0.013487828,0.013515993,0.013486982,0.01350139,0.013623911,0.013487283,0.013491824,0.013508303,0.013491527,0.013490848,0.013494949,0.013580321
0.0135625545,0.013556902,0.013498073,0.0135077145,0.013625108,0.013527404,0.013579248,0.013577484,0.013490035,0.013502333,0.01349251,0.013533187,0.013572671,0.013490965,0.013496528,0.013535409,0.013497901,0.013483617,0.013489334,0.013534649,0.013488903,0.013482531,0.013484922,0.01349093,0.013453569,0.013530141,0.013490093,0.013490155,0.013493132,0.01349353,0.013514981,0.013522205,0.013490927,0.013490952,0.013489754,0.013488247,0.0134876175,0.013474973,0.01349031,0.013489612,0.013550563,0.013496915,0.013508505,0.013489325,0.013493894,0.013566591,0.013541357,0.013662087,0.013523131,0.013600774,0.01348642,0.013573574,0.013491328,0.01349071,0.013488261,0.01350271,0.013507918,0.013490184,0.013491347,0.013511195,0.013490842,0.0134904925,0.013487075,0.013516611,0.01348623,0.013502007,0.013624535,0.01348653,0.013491441,0.013508921,0.013490776,0.013490096,0.013495566,0.0135809425
0.013564939,0.013559286,0.0135004455,0.013510088,0.013627503,0.013529781,0.013581635,0.013579871,0.013488631,0.013504706,0.013494882,0.013535566,0.013575057,0.013493278,0.0134989,0.013537788,0.013500274,0.013476077,0.013485123,0.013537029,0.013482974,0.0134749925,0.013477381,0.013493105,0.013446046,0.013532518,0.01348892,0.013489232,0.013495504,0.013495902,0.013517356,0.013524582,0.013493093,0.013493214,0.013487227,0.013480704,0.013480075,0.013467438,0.013490009,0.013486518,0.013552945,0.013499288,0.01351088,0.013485081,0.013496265,0.013568975,0.013543737,0.013664489,0.013525507,0.013603165,0.013478878,0.01357596,0.0134937,0.013492007,0.013480718,0.013505083,0.013510292,0.013489377,0.0134937195,0.01351357,0.013492663,0.01349092,0.013479535,0.013518987,0.013478688,0.01350438,0.013626929,0.013478989,0.013493812,0.013511295,0.013492332,0.013488933,0.013497938,0.01358333
0.013556763,0.013551112,0.013497218,0.013501945,0.013619289,0.013521627,0.013573449,0.013571685,0.013494855,0.01349807,0.013496105,0.013527407,0.013566875,0.013495783,0.013496909,0.0135296285,0.013497183,0.013488433,0.013494153,0.0135288695,0.013493721,0.013487348,0.013489739,0.013495749,0.013458376,0.013524362,0.013494913,0.013494974,0.013496229,0.0134963095,0.013509208,0.01351643,0.013495747,0.013495771,0.0134945735,0.013493066,0.013492436,0.013479786,0.01349513,0.013494431,0.013544776,0.013496986,0.013502737,0.013494145,0.013496382,0.013560796,0.013535574,0.013656252,0.013517356,0.013594965,0.0134912385,0.013567777,0.013495869,0.013495529,0.01349308,0.013498145,0.01350215,0.013495003,0.013495873,0.013505424,0.013495661,0.013495312,0.013491893,0.013510839,0.013491048,0.013498004,0.013618716,0.013491348,0.013495891,0.013503152,0.013495595,0.013494915,0.0134967165,0.013575143
0.013554082,0.013548434,0.0134987645,0.013500692,0.013616596,0.013518953,0.013570765,0.013569002,0.013496402,0.013499617,0.013497652,0.013524733,0.013564192,0.013497331,0.013498456,0.013526954,0.013498731,0.013489979,0.0134956995,0.013526195,0.013495268,0.013488894,0.013491285,0.013497296,0.013459918,0.013521688,0.013496459,0.013496521,0.013497776,0.0134978555,0.013506537,0.013513758,0.013497294,0.013497318,0.01349612,0.013494612,0.013493982,0.013481331,0.013496677,0.013495977,0.013542098,0.013498533,0.013500851,0.013495691,0.013497928,0.013558116,0.013532897,0.013653552,0.013514683,0.013592278,0.013492784,0.013565095,0.013497415,0.013497076,0.013494627,0.013499692,0.013500732,0.01349655,0.013497419,0.013502754,0.013497208,0.013496859,0.01349344,0.013508167,0.013492594,0.013499551,0.013616024,0.013492894,0.013497437,0.013500934,0.013497142,0.013496461,0.0134982625,0.013572459
0.013563286,0.013557633,0.013498801,0.013508442,0.013625842,0.013528133,0.0135799805,0.013578216,0.013488632,0.013503061,0.013493237,0.013533916,0.013573403,0.013491633,0.013497256,0.013536138,0.0134986285,0.013482215,0.01348793,0.0135353785,0.0134875,0.01348113,0.013483519,0.013491461,0.0134521695,0.01353087,0.013488689,0.013488752,0.013493859,0.013494257,0.013515709,0.013522933,0.013491449,0.01349157,0.01348835,0.0134868445,0.013486215,0.013473571,0.013488908,0.013488209,0.013551293,0.013497642,0.0135092335,0.013487921,0.01349462,0.013567322,0.013542087,0.0136628235,0.01352386,0.013601507,0.013485016,0.013574306,0.013492055,0.013490363,0.013486858,0.013503437,0.013508647,0.013488782,0.013492075,0.013511922,0.01349102,0.013489276,0.013485673,0.01351734,0.013484827,0.013502735,0.013625269,0.013485128,0.013492168,0.013509649,0.013490688,0.013488693,0.013496294,0.013581675
0.013561926,0.013556274,0.013497448,0.013507088,0.013624476,0.013526776,0.013578619,0.013576854,0.013490796,0.0135017065,0.013492045,0.013532559,0.013572042,0.013491726,0.0134959025,0.0135347815,0.013497275,0.013484378,0.013490093,0.013534022,0.0134896645,0.0134832915,0.013485682,0.013491691,0.013454327,0.013529513,0.013490854,0.013490916,0.013492506,0.013492905,0.013514353,0.013521578,0.013491688,0.0134917125,0.013490515,0.013489007,0.013488378,0.013475733,0.013491072,0.013490373,0.013549934,0.013496289,0.013507879,0.013490086,0.013493268,0.013565961,0.013540729,0.0136614535,0.013522504,0.013600144,0.01348718,0.013572944,0.013491809,0.013491471,0.013489021,0.013502083,0.013507292,0.013490945,0.013491814,0.013510568,0.013491603,0.013491253,0.013487836,0.013515985,0.01348699,0.013501381,0.013623903,0.013487291,0.013491833,0.013508295,0.0134915365,0.013490857,0.01349494,0.013580313
0.013552268,0.0135466205,0.013499609,0.013501537,0.013614774,0.013517144,0.013568949,0.013567186,0.0134972455,0.01350046,0.013498496,0.013522923,0.013562377,0.013498175,0.013499301,0.013525143,0.013499575,0.013490823,0.013496543,0.013524384,0.013496113,0.013489738,0.013492129,0.0134981405,0.013460759,0.0135198785,0.013497303,0.013497366,0.01349862,0.0134987,0.01350473,0.013511949,0.013498138,0.013498163,0.013496963,0.013495456,0.013494826,0.013482175,0.013497521,0.013496822,0.013540286,0.013499377,0.013501695,0.013496534,0.013498773,0.013556301,0.013531087,0.013651725,0.013512874,0.013590459,0.013493628,0.013563279,0.01349826,0.013497921,0.01349547,0.013500537,0.013501577,0.0134973945,0.013498263,0.013502233,0.013498053,0.013497704,0.013494284,0.013506359,0.013493438,0.013500396,0.013614201,0.013493739,0.013498282,0.013501778,0.013497987,0.013497306,0.013499108,0.013570642
0.013562323,0.01355667,0.0134978425,0.0135074835,0.013624875,0.013527173,0.013579017,0.013577252,0.013490337,0.013502102,0.013492279,0.013532955,0.013572439,0.0134912655,0.013496297,0.013535178,0.013497671,0.013483918,0.013489635,0.013534418,0.013489204,0.013482833,0.013485224,0.013491232,0.01345387,0.013529909,0.013490395,0.013490457,0.013492901,0.0134932995,0.013514749,0.013521974,0.013491229,0.013491253,0.013490056,0.013488548,0.013487919,0.013475275,0.013490613,0.013489914,0.013550331,0.013496685,0.013508274,0.013489627,0.013493663,0.013566359,0.013541126,0.013661853,0.0135229,0.013600541,0.013486722,0.013573342,0.01349135,0.013491011,0.013488563,0.013502479,0.0135076875,0.013490485,0.013491355,0.013510964,0.0134911435,0.013490794,0.013487378,0.01351638,0.013486531,0.013501776,0.013624301,0.013486831,0.013491373,0.01350869,0.013491077,0.0134903975,0.013495335,0.013580711
