0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510684,0.01351297,0.01350915,0.0135073615,0.01349827,0.013504866,0.013497813,0.013506512,0.013508409,0.013511432,0.013508003,0.013509022,0.013507182,0.013508385,0.013508261,0.013514927,0.013509855,0.013508262,0.013517662,0.0135088675,0.013521681,0.013573532,0.013512102,0.013510881,0.013544902,0.013509008,0.013508726,0.013510519,0.01350861,0.013512719,0.013513066,0.013521245,0.013508329,0.013511654,0.013509802,0.013510161,0.0135101285,0.0135379275,0.013508194,0.013509399,0.013531401,0.013522944,0.013515194,0.01353323,0.013519713,0.0135103185,0.013507111,0.013509099,0.013511169,0.013508681,0.013509993,0.0135192815,0.013508685,0.013508275,0.013511837,0.0135087855,0.0135092195,0.013517139,0.013508358,0.013521052,0.013507865,0.013508115,0.013509601,0.013508749,0.013519245,0.013508906,0.013529995,0.013512913,0.013508862,0.013510968,0.013508455,0.01350887,0.0135084735,0.013537039
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
0.013510716,0.013513002,0.013509182,0.013507393,0.013498001,0.013504897,0.013495714,0.013506544,0.013508441,0.013511465,0.013508036,0.013509055,0.013507213,0.013508418,0.013508293,0.013514959,0.013509887,0.013508295,0.013517695,0.0135089,0.013521713,0.013573565,0.013512135,0.013510913,0.013544935,0.013509041,0.0135087585,0.013510551,0.013508643,0.013512752,0.0135130985,0.013521276,0.013508361,0.013511687,0.013509833,0.013510194,0.01351016,0.01353796,0.013508227,0.013509432,0.0135314325,0.013522976,0.013515226,0.013533262,0.013519745,0.01351035,0.013507144,0.013509131,0.0135112,0.013508714,0.013510025,0.013519314,0.013508717,0.013508308,0.01351187,0.013508817,0.013509252,0.013517171,0.01350839,0.013521085,0.013507897,0.013508148,0.013509634,0.013508782,0.013519278,0.013508938,0.013530028,0.013512945,0.0135088945,0.013511,0.0135084875,0.013508902,0.013508506,0.013537072
