0.013847403,0.013557023,0.013875446,0.013314355,0.01335596,0.013725138,0.013158046,0.013773234,0.013277892,0.013370804,0.013275554,0.013643185,0.013918664,0.013526571,0.013381482,0.013535616,0.013508337,0.0133031495,0.013535204,0.013806902,0.013766985,0.014473963,0.013611395,0.0134864105,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503146,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677965,0.013282365,0.013381349,0.01359555,0.013796856,0.013826505,0.012891827,0.013419304,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.013268202,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847403,0.013557023,0.013875446,0.013314355,0.01335596,0.013725138,0.013158046,0.013773234,0.013277892,0.013370804,0.013275554,0.013643185,0.013918664,0.013526571,0.013381482,0.013535616,0.013508337,0.0133031495,0.013535204,0.013806902,0.013766985,0.014473963,0.013611395,0.0134864105,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503146,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677965,0.013282365,0.013381349,0.01359555,0.013796856,0.013826505,0.012891827,0.013419304,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.013268202,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847403,0.0135570215,0.013875446,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.013275554,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508337,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473963,0.013611395,0.01348641,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826504,0.012891827,0.013419303,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812356,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773233,0.01327789,0.013370803,0.0132755535,0.013643185,0.013918664,0.01352657,0.013381481,0.013535615,0.013508336,0.013303149,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497932,0.0133084785,0.013569583,0.013503145,0.013549379,0.013499191,0.01285933,0.013341595,0.013443373,0.013332099,0.013324369,0.013242827,0.013677964,0.013282364,0.013381349,0.013595548,0.013796856,0.013826504,0.012891826,0.013419303,0.013628752,0.013668483,0.0136698345,0.013462273,0.013695702,0.013434382,0.012588944,0.01332008,0.013297416,0.0132682,0.013548928,0.013593401,0.013604591,0.013259276,0.01386265,0.013077992,0.013281162,0.013617513,0.013569309,0.013812356,0.013627017,0.013545557,0.013570081,0.0134770945,0.013650967,0.013371379,0.0134039745,0.013442631,0.013719266
0.013847403,0.0135570215,0.013875446,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.013275554,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508337,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473963,0.013611395,0.01348641,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826504,0.012891827,0.013419303,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812356,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773233,0.01327789,0.013370803,0.0132755535,0.013643185,0.013918664,0.01352657,0.013381481,0.013535615,0.013508336,0.013303149,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497932,0.0133084785,0.013569583,0.013503145,0.013549379,0.013499191,0.01285933,0.013341595,0.013443373,0.013332099,0.013324369,0.013242827,0.013677964,0.013282364,0.013381349,0.013595548,0.013796856,0.013826504,0.012891826,0.013419303,0.013628752,0.013668483,0.0136698345,0.013462273,0.013695702,0.013434382,0.012588944,0.01332008,0.013297416,0.0132682,0.013548928,0.013593401,0.013604591,0.013259276,0.01386265,0.013077992,0.013281162,0.013617513,0.013569309,0.013812356,0.013627017,0.013545557,0.013570081,0.0134770945,0.013650967,0.013371379,0.0134039745,0.013442631,0.013719266
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.0132755535,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508336,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497934,0.0133084785,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341595,0.013443373,0.013332099,0.013324369,0.013242827,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826504,0.012891826,0.013419303,0.013628753,0.013668485,0.0136698345,0.013462273,0.013695702,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.013569309,0.013812356,0.013627018,0.013545557,0.013570081,0.0134770945,0.013650967,0.013371379,0.0134039745,0.013442632,0.013719266
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.0132755535,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508336,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497934,0.0133084785,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341595,0.013443373,0.013332099,0.013324369,0.013242827,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826504,0.012891826,0.013419303,0.013628753,0.013668485,0.0136698345,0.013462273,0.013695702,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.013569309,0.013812356,0.013627018,0.013545557,0.013570081,0.0134770945,0.013650967,0.013371379,0.0134039745,0.013442632,0.013719266
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773233,0.01327789,0.013370803,0.0132755535,0.013643185,0.013918664,0.01352657,0.013381481,0.013535615,0.013508336,0.013303149,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497932,0.0133084785,0.013569583,0.013503145,0.013549379,0.013499191,0.01285933,0.013341595,0.013443373,0.013332099,0.013324369,0.013242827,0.013677964,0.013282364,0.013381349,0.013595548,0.013796856,0.013826504,0.012891826,0.013419303,0.013628752,0.013668483,0.0136698345,0.013462273,0.013695702,0.013434382,0.012588944,0.01332008,0.013297416,0.0132682,0.013548928,0.013593401,0.013604591,0.013259276,0.01386265,0.013077992,0.013281162,0.013617513,0.013569309,0.013812356,0.013627017,0.013545557,0.013570081,0.0134770945,0.013650967,0.013371379,0.0134039745,0.013442631,0.013719266
0.013847403,0.013557023,0.013875446,0.013314355,0.01335596,0.013725138,0.013158046,0.013773234,0.013277892,0.013370804,0.013275554,0.013643185,0.013918664,0.013526571,0.013381482,0.013535616,0.013508337,0.0133031495,0.013535204,0.013806902,0.013766985,0.014473963,0.013611395,0.0134864105,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503146,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677965,0.013282365,0.013381349,0.01359555,0.013796856,0.013826505,0.012891827,0.013419304,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.013268202,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847403,0.013557023,0.013875446,0.013314355,0.01335596,0.013725138,0.013158046,0.013773234,0.013277892,0.013370804,0.013275554,0.013643185,0.013918664,0.013526571,0.013381482,0.013535616,0.013508337,0.0133031495,0.013535204,0.013806902,0.013766985,0.014473963,0.013611395,0.0134864105,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503146,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677965,0.013282365,0.013381349,0.01359555,0.013796856,0.013826505,0.012891827,0.013419304,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.013268202,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847403,0.013557023,0.013875446,0.013314355,0.01335596,0.013725138,0.013158046,0.013773234,0.013277892,0.013370804,0.013275554,0.013643185,0.013918664,0.013526571,0.013381482,0.013535616,0.013508337,0.0133031495,0.013535204,0.013806902,0.013766985,0.014473963,0.013611395,0.0134864105,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503146,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677965,0.013282365,0.013381349,0.01359555,0.013796856,0.013826505,0.012891827,0.013419304,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.013268202,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847403,0.013557023,0.013875446,0.013314355,0.01335596,0.013725139,0.013158046,0.013773234,0.013277892,0.013370804,0.013275554,0.013643185,0.013918664,0.013526571,0.013381482,0.013535616,0.013508337,0.0133031495,0.013535204,0.013806902,0.013766985,0.014473963,0.013611395,0.0134864105,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503146,0.01354938,0.013499193,0.01285933,0.013341596,0.013443373,0.0133321,0.013324369,0.013242828,0.013677965,0.013282365,0.013381349,0.01359555,0.013796857,0.013826505,0.012891827,0.013419304,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434383,0.012588945,0.013320081,0.013297418,0.013268202,0.013548929,0.013593403,0.013604591,0.013259277,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371381,0.013403975,0.013442632,0.013719267
0.013847403,0.0135570215,0.013875446,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.013275554,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508337,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826504,0.012891827,0.013419303,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.0132755535,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508336,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497934,0.0133084785,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341595,0.013443373,0.013332099,0.013324369,0.013242827,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826504,0.012891826,0.013419303,0.013628753,0.013668485,0.0136698345,0.013462273,0.013695702,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.013569309,0.013812356,0.013627018,0.013545557,0.013570081,0.0134770945,0.013650967,0.013371379,0.0134039745,0.013442632,0.013719266
0.013847403,0.013557023,0.013875446,0.013314355,0.01335596,0.013725138,0.013158046,0.013773234,0.013277892,0.013370804,0.013275554,0.013643185,0.013918664,0.013526571,0.013381482,0.013535616,0.013508337,0.0133031495,0.013535204,0.013806902,0.013766985,0.014473963,0.013611395,0.0134864105,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503146,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677965,0.013282365,0.013381349,0.01359555,0.013796856,0.013826505,0.012891827,0.013419304,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.013268202,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.0132755535,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508336,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497934,0.0133084785,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341595,0.013443373,0.013332099,0.013324369,0.013242827,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826504,0.012891826,0.013419303,0.013628753,0.013668485,0.0136698345,0.013462273,0.013695702,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.013569309,0.013812356,0.013627018,0.013545557,0.013570081,0.0134770945,0.013650967,0.013371379,0.0134039745,0.013442632,0.013719266
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.013275554,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508337,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826505,0.012891827,0.013419303,0.013628753,0.013668485,0.0136698345,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847403,0.0135570215,0.013875446,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.013275554,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508337,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473963,0.013611395,0.01348641,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677965,0.013282364,0.013381349,0.01359555,0.013796856,0.013826504,0.012891827,0.013419303,0.013628753,0.013668485,0.013669835,0.013462273,0.013695702,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812356,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847403,0.013557023,0.013875446,0.013314355,0.01335596,0.013725138,0.013158046,0.013773234,0.013277892,0.013370804,0.013275554,0.013643185,0.013918664,0.013526571,0.013381482,0.013535616,0.013508337,0.0133031495,0.013535204,0.013806902,0.013766985,0.014473963,0.013611395,0.0134864105,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503146,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677965,0.013282365,0.013381349,0.01359555,0.013796856,0.013826505,0.012891827,0.013419304,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.013268202,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847403,0.0135570215,0.013875446,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.013275554,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508337,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473963,0.013611395,0.01348641,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826504,0.012891827,0.013419303,0.013628753,0.013668485,0.013669835,0.013462273,0.013695702,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812356,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773233,0.01327789,0.013370803,0.0132755535,0.013643185,0.013918664,0.01352657,0.013381481,0.013535615,0.013508336,0.013303149,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497932,0.0133084785,0.013569583,0.013503145,0.013549379,0.013499191,0.01285933,0.013341595,0.013443373,0.013332099,0.013324369,0.013242827,0.013677964,0.013282364,0.013381349,0.013595548,0.013796856,0.013826504,0.012891826,0.013419303,0.013628752,0.013668483,0.0136698345,0.013462273,0.013695702,0.013434382,0.012588944,0.01332008,0.013297416,0.0132682,0.013548928,0.013593401,0.013604591,0.013259276,0.01386265,0.013077992,0.013281162,0.013617513,0.013569309,0.013812356,0.013627017,0.013545557,0.013570081,0.0134770945,0.013650967,0.013371379,0.0134039745,0.013442631,0.013719266
0.013847403,0.013557023,0.013875446,0.013314355,0.01335596,0.013725139,0.013158046,0.013773234,0.013277892,0.013370804,0.013275554,0.013643185,0.013918664,0.013526571,0.013381482,0.013535616,0.013508337,0.0133031495,0.013535204,0.013806902,0.013766985,0.014473963,0.013611396,0.0134864105,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503146,0.01354938,0.013499193,0.01285933,0.013341596,0.013443373,0.0133321,0.013324369,0.013242828,0.013677965,0.013282365,0.013381349,0.01359555,0.013796857,0.013826505,0.012891827,0.013419304,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434383,0.012588945,0.013320081,0.013297418,0.013268202,0.013548929,0.013593403,0.013604591,0.013259277,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371381,0.013403975,0.013442632,0.013719267
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.013275554,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508337,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826505,0.012891827,0.013419303,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847403,0.0135570215,0.013875446,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.013275554,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508337,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473963,0.013611395,0.01348641,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826504,0.012891827,0.013419303,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812356,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.013275554,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508337,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826505,0.012891827,0.013419303,0.013628753,0.013668485,0.0136698345,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847403,0.013557023,0.013875446,0.013314355,0.01335596,0.013725138,0.013158046,0.013773234,0.013277892,0.013370804,0.013275554,0.013643185,0.013918664,0.013526571,0.013381482,0.013535616,0.013508337,0.0133031495,0.013535204,0.013806902,0.013766985,0.014473963,0.013611395,0.0134864105,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503146,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677965,0.013282365,0.013381349,0.01359555,0.013796856,0.013826505,0.012891827,0.013419304,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.013268202,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847403,0.013557023,0.013875446,0.013314355,0.01335596,0.013725139,0.013158046,0.013773234,0.013277892,0.013370804,0.013275554,0.013643185,0.013918664,0.013526571,0.013381482,0.013535616,0.013508337,0.0133031495,0.013535204,0.013806902,0.013766985,0.014473963,0.013611396,0.0134864105,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503146,0.01354938,0.013499193,0.01285933,0.013341596,0.013443373,0.0133321,0.013324369,0.013242828,0.013677965,0.013282365,0.013381349,0.01359555,0.013796857,0.013826505,0.012891827,0.013419304,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434383,0.012588945,0.013320081,0.013297418,0.013268202,0.013548929,0.013593403,0.013604591,0.013259277,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812357,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371381,0.013403975,0.013442632,0.013719267
0.013847403,0.0135570215,0.013875446,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.013275554,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508337,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473963,0.013611395,0.01348641,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826504,0.012891827,0.013419303,0.013628753,0.013668485,0.013669835,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.01356931,0.013812356,0.013627018,0.013545558,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.013275554,0.013643185,0.013918664,0.013526571,0.013381481,0.013535616,0.013508337,0.0133031495,0.013535204,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497934,0.013308479,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341596,0.013443373,0.013332099,0.013324369,0.013242828,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826505,0.012891827,0.013419303,0.013628753,0.013668485,0.0136698345,0.013462273,0.013695704,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.013569309,0.013812357,0.013627018,0.013545557,0.013570083,0.0134770945,0.013650967,0.013371379,0.013403975,0.013442632,0.013719266
0.013847401,0.0135570215,0.013875445,0.013314355,0.013355959,0.013725138,0.013158044,0.013773234,0.013277892,0.013370803,0.0132755535,0.013643185,0.013918664,0.013526571,0.013381481,0.013535615,0.013508336,0.0133031495,0.013535203,0.013806902,0.013766985,0.014473961,0.013611395,0.01348641,0.0145590585,0.013497934,0.0133084785,0.013569583,0.013503145,0.013549379,0.013499193,0.01285933,0.013341595,0.013443373,0.013332099,0.013324369,0.013242827,0.013677964,0.013282364,0.013381349,0.01359555,0.013796856,0.013826504,0.012891826,0.013419303,0.013628753,0.013668485,0.0136698345,0.013462273,0.013695702,0.013434382,0.012588944,0.013320081,0.013297418,0.0132682,0.013548929,0.013593403,0.013604591,0.013259276,0.01386265,0.013077992,0.013281163,0.013617514,0.013569309,0.013812356,0.013627018,0.013545557,0.013570081,0.0134770945,0.013650967,0.013371379,0.0134039745,0.013442632,0.013719266
