0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.01351868,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
0.013506984,0.0135142915,0.013512748,0.01351666,0.013508276,0.01350886,0.013515067,0.013511862,0.013517956,0.013518714,0.013516665,0.013514669,0.01349241,0.013517961,0.01351934,0.01351765,0.013517653,0.013518092,0.013516885,0.013497165,0.013512653,0.013508016,0.01351459,0.01351188,0.013506552,0.013518058,0.013519477,0.01351706,0.013518062,0.013514975,0.013517577,0.013519625,0.013519202,0.013518623,0.013519279,0.0135189695,0.013516384,0.013515351,0.013519617,0.013518818,0.013514733,0.013508453,0.013500766,0.013504892,0.013516757,0.0135006765,0.013505986,0.0135123525,0.01351584,0.013514214,0.0135191595,0.013501805,0.013519606,0.01351953,0.013515682,0.013517261,0.013516163,0.013518727,0.013518855,0.013503449,0.013515027,0.013518679,0.0135162715,0.013517857,0.01351556,0.013516197,0.013501166,0.01351169,0.013516278,0.013496024,0.013520002,0.013518837,0.013518083,0.013488772
