0.013516743,0.013504297,0.013534196,0.013502029,0.013433658,0.013496267,0.013431427,0.0135440575,0.013506762,0.013515232,0.0135067385,0.013517123,0.013636471,0.013497549,0.013504268,0.013499617,0.013497969,0.01350266,0.013524261,0.013553742,0.013519899,0.013424544,0.013523432,0.013500794,0.013532372,0.013505538,0.013498337,0.013505721,0.013494301,0.013537976,0.013489473,0.013527131,0.01349963,0.01350769,0.013497235,0.0134941805,0.013500537,0.013476054,0.013499263,0.013508448,0.01345449,0.013563946,0.013626385,0.013526078,0.0135235395,0.01354721,0.013512054,0.013561377,0.0134982895,0.013532014,0.0134999715,0.013583856,0.013497164,0.013500868,0.013495064,0.013496342,0.013519009,0.013533246,0.013500887,0.013569902,0.013509491,0.013502505,0.013499179,0.013523564,0.013558885,0.013495916,0.013520224,0.013518591,0.013512704,0.013519681,0.013503471,0.01350122,0.0135067385,0.013518515
0.013515279,0.013502834,0.01353273,0.013500567,0.013458238,0.013494805,0.013456002,0.013542591,0.013505299,0.013513768,0.013505276,0.013515659,0.013634995,0.013496088,0.0135028055,0.013498155,0.013496508,0.013501198,0.013522796,0.013552275,0.013518435,0.013449106,0.013521968,0.013499332,0.013530906,0.013504076,0.013496875,0.013504258,0.013492839,0.01353651,0.013488011,0.013525667,0.0134981675,0.013506228,0.013495774,0.013492719,0.013499075,0.013481093,0.013497801,0.013506985,0.013476775,0.013562477,0.013624908,0.013524613,0.013522075,0.013545742,0.013510591,0.013559909,0.013496828,0.013530548,0.013498509,0.013582384,0.013495701,0.013499407,0.013493603,0.013494881,0.013517545,0.01353178,0.013499425,0.013568432,0.013508028,0.0135010425,0.013497717,0.013522099,0.013557417,0.013494454,0.01351876,0.013517127,0.01351124,0.013518217,0.013502009,0.013499758,0.013505276,0.013517052
0.013516394,0.013503948,0.0135338465,0.01350168,0.013440336,0.013495918,0.013438104,0.013543708,0.013506413,0.013514883,0.01350639,0.0135167735,0.013636119,0.013497201,0.013503919,0.013499269,0.013497622,0.013502312,0.013523912,0.013553392,0.01351955,0.0134312175,0.013523084,0.0135004455,0.013532023,0.01350519,0.013497989,0.013505373,0.013493952,0.013537627,0.013489124,0.013526782,0.013499281,0.013507342,0.013496887,0.013493832,0.0135001885,0.013475707,0.013498914,0.0135081,0.013458849,0.013563596,0.0136260325,0.01352573,0.01352319,0.01354686,0.013511706,0.013561027,0.013497941,0.013531664,0.013499623,0.013583505,0.013496815,0.01350052,0.013494716,0.013495994,0.01351866,0.0135328965,0.013500539,0.0135695515,0.013509143,0.013502156,0.013498831,0.0135232145,0.013558536,0.013495567,0.013519875,0.013518242,0.013512354,0.013519332,0.013503123,0.013500871,0.01350639,0.013518167
0.013516093,0.013503647,0.013533546,0.01350138,0.013445611,0.0134956185,0.013443377,0.0135434065,0.013506113,0.013514582,0.013506089,0.013516473,0.013635815,0.013496901,0.013503619,0.013498968,0.013497321,0.013502011,0.013523611,0.01355309,0.013519249,0.013436488,0.013522783,0.013500145,0.013531721,0.013504889,0.013497688,0.013505072,0.013493652,0.013537326,0.0134888245,0.013526481,0.013498981,0.013507041,0.013496587,0.013493531,0.013499888,0.013475406,0.013498614,0.013507799,0.013464131,0.013563294,0.013625729,0.013525428,0.013522889,0.013546558,0.013511405,0.013560725,0.013497641,0.013531364,0.013499322,0.013583203,0.013496514,0.01350022,0.013494416,0.013495694,0.013518359,0.013532596,0.013500238,0.013569249,0.013508842,0.013501856,0.01349853,0.013522914,0.013558234,0.013495267,0.013519574,0.013517941,0.0135120535,0.013519031,0.013502822,0.013500571,0.013506089,0.013517866
0.013516484,0.013504038,0.013533937,0.01350177,0.01343877,0.013496009,0.013436538,0.013543799,0.013506503,0.013514973,0.0135064805,0.013516864,0.01363621,0.013497291,0.01350401,0.013499359,0.013497711,0.013502401,0.013524002,0.0135534825,0.01351964,0.013429653,0.013523174,0.013500536,0.013532113,0.01350528,0.013498078,0.013505463,0.013494043,0.013537717,0.013489215,0.013526872,0.013499371,0.013507432,0.013496977,0.013493922,0.013500278,0.013475796,0.013499005,0.0135081895,0.0134572815,0.013563686,0.013626124,0.013525819,0.013523281,0.01354695,0.013511796,0.013561117,0.0134980315,0.013531755,0.0134997135,0.013583595,0.013496905,0.01350061,0.013494806,0.013496084,0.01351875,0.013532987,0.013500628,0.013569642,0.0135092335,0.013502247,0.013498921,0.013523305,0.013558626,0.013495658,0.013519965,0.0135183325,0.013512445,0.013519422,0.0135032125,0.0135009615,0.0135064805,0.013518257
0.013516597,0.013504151,0.01353405,0.013501884,0.013436771,0.013496122,0.013434539,0.013543912,0.0135066165,0.013515087,0.013506594,0.013516977,0.013636325,0.013497405,0.013504123,0.013499472,0.013497825,0.013502516,0.013524116,0.013553597,0.013519754,0.013427653,0.013523288,0.0135006495,0.013532227,0.013505394,0.013498193,0.013505576,0.013494156,0.013537832,0.013489328,0.013526986,0.013499484,0.013507546,0.013497091,0.013494036,0.0135003915,0.01347591,0.013499118,0.013508303,0.013455278,0.013563801,0.013626238,0.013525934,0.013523394,0.013547065,0.01351191,0.013561232,0.013498145,0.013531868,0.013499827,0.0135837095,0.013497018,0.013500724,0.01349492,0.013496198,0.013518864,0.0135331005,0.013500742,0.0135697555,0.013509347,0.01350236,0.013499035,0.013523418,0.01355874,0.013495771,0.013520079,0.013518446,0.013512558,0.013519536,0.013503327,0.013501075,0.013506594,0.013518371
0.01351636,0.013503915,0.013533813,0.013501647,0.01344093,0.013495885,0.013438697,0.013543675,0.013506379,0.013514849,0.013506357,0.01351674,0.013636085,0.013497167,0.013503886,0.013499235,0.013497587,0.013502278,0.0135238785,0.013553359,0.013519516,0.013431811,0.013523051,0.013500412,0.013531989,0.013505156,0.013497955,0.013505339,0.013493919,0.013537593,0.013489091,0.013526748,0.013499247,0.013507308,0.013496853,0.013493799,0.013500154,0.013475672,0.013498881,0.013508066,0.013459444,0.013563562,0.013625999,0.013525696,0.013523157,0.013546826,0.013511673,0.013560994,0.013497908,0.013531631,0.01349959,0.013583471,0.013496782,0.0135004865,0.0134946825,0.01349596,0.013518626,0.013532863,0.013500504,0.013569517,0.01350911,0.013502123,0.013498797,0.013523181,0.013558501,0.013495534,0.013519841,0.013518209,0.013512321,0.013519298,0.01350309,0.013500838,0.013506357,0.013518133
0.013517118,0.013504672,0.013534572,0.013502404,0.0134247495,0.013496642,0.013422518,0.013544434,0.013507137,0.013515607,0.013507114,0.013517498,0.01363685,0.013497924,0.013504643,0.013499992,0.013498344,0.0135030355,0.013524637,0.013554119,0.013520274,0.01341564,0.013523809,0.013501169,0.0135327475,0.013505913,0.013498712,0.013506097,0.013494675,0.013538352,0.013489847,0.013527507,0.013500004,0.013508066,0.013497611,0.013494555,0.013500911,0.013476429,0.013499638,0.013508824,0.013454865,0.013564323,0.013626763,0.013526455,0.013523915,0.013547586,0.01351243,0.0135617545,0.013498665,0.01353239,0.013500347,0.013584233,0.013497538,0.013501244,0.01349544,0.013496717,0.013519384,0.013533622,0.013501261,0.013570278,0.013509867,0.01350288,0.013499554,0.013523939,0.013559262,0.013496291,0.013520599,0.013518967,0.013513079,0.013520056,0.013503847,0.013501595,0.013507114,0.013518891
0.013516408,0.013503962,0.01353386,0.013501694,0.013440097,0.013495932,0.013437863,0.013543722,0.013506427,0.013514897,0.013506404,0.013516787,0.013636134,0.013497215,0.013503933,0.013499283,0.013497636,0.013502326,0.013523926,0.013553406,0.013519564,0.013430978,0.013523098,0.0135004595,0.013532037,0.013505204,0.013498003,0.013505387,0.013493966,0.013537641,0.013489138,0.013526796,0.013499295,0.013507356,0.013496902,0.013493846,0.013500202,0.013475721,0.013498928,0.013508114,0.01345861,0.01356361,0.0136260465,0.013525744,0.013523204,0.013546874,0.01351172,0.013561042,0.013497955,0.013531678,0.013499637,0.0135835195,0.013496829,0.013500535,0.013494731,0.013496008,0.013518674,0.0135329105,0.013500553,0.0135695655,0.013509157,0.01350217,0.013498845,0.0135232285,0.01355855,0.013495581,0.013519889,0.013518256,0.013512368,0.013519346,0.013503137,0.013500886,0.013506404,0.013518181
0.013516065,0.0135036195,0.013533518,0.013501352,0.013446107,0.01349559,0.013443872,0.013543379,0.013506085,0.013514554,0.013506061,0.013516445,0.013635787,0.013496873,0.013503591,0.0134989405,0.013497293,0.013501983,0.013523583,0.013553062,0.013519221,0.013436983,0.013522754,0.013500117,0.013531693,0.013504861,0.01349766,0.013505044,0.013493624,0.013537297,0.013488797,0.013526453,0.013498953,0.013507013,0.013496559,0.013493503,0.01349986,0.013475378,0.013498586,0.01350777,0.013464627,0.013563266,0.013625701,0.0135254,0.0135228615,0.01354653,0.013511377,0.013560697,0.013497613,0.013531335,0.013499294,0.013583174,0.0134964865,0.013500192,0.013494388,0.013495666,0.013518331,0.013532567,0.01350021,0.013569221,0.013508814,0.013501828,0.013498502,0.013522886,0.013558205,0.0134952385,0.013519546,0.013517913,0.013512026,0.013519003,0.013502794,0.013500543,0.013506061,0.013517838
0.013517723,0.013505275,0.013535177,0.013503008,0.013410425,0.0134972455,0.013408197,0.01354504,0.0135077415,0.013516212,0.013507718,0.0135181025,0.01363746,0.013498528,0.013505247,0.013500596,0.013498949,0.013503639,0.013525242,0.013554725,0.01352088,0.013401326,0.013524414,0.013501773,0.013533354,0.013506518,0.013499316,0.0135067,0.0134952795,0.013538958,0.013490451,0.013528112,0.0135006085,0.01350867,0.013498214,0.013495159,0.013501516,0.013477031,0.013500242,0.013509428,0.013455466,0.013564929,0.013627373,0.013527059,0.01352452,0.013548192,0.013513034,0.013562361,0.013499268,0.013532995,0.01350095,0.01358484,0.013498142,0.013501848,0.013496043,0.013497321,0.013519989,0.013534227,0.013501866,0.013570885,0.013510471,0.013503484,0.013500158,0.013524544,0.013559869,0.013496894,0.013521205,0.013519571,0.013513683,0.013520662,0.01350445,0.013502199,0.013507718,0.013519496
0.013507349,0.013504295,0.013524791,0.013503841,0.013475756,0.013502687,0.013473518,0.013534646,0.013504787,0.01350648,0.013504783,0.013507729,0.013626995,0.013502943,0.013504288,0.013503358,0.013503029,0.013503967,0.013514863,0.013544324,0.013510504,0.013466614,0.013514035,0.013503593,0.013522969,0.013504542,0.013503103,0.013504579,0.013502294,0.013528569,0.013501328,0.013517731,0.013503361,0.013504973,0.013502882,0.01350227,0.013503542,0.013498642,0.013503288,0.0135051245,0.013494318,0.01355452,0.013616915,0.013516679,0.013514142,0.013537795,0.013505844,0.013551953,0.013503092,0.01352261,0.0135034295,0.013574416,0.013502867,0.013503608,0.013502447,0.013502703,0.013509614,0.013523841,0.013503612,0.013560471,0.013505333,0.013503936,0.01350327,0.013514166,0.013549463,0.013502617,0.013510829,0.013509197,0.013505975,0.013510286,0.013504129,0.013503679,0.013504783,0.013509122
0.013513398,0.013510909,0.013516887,0.013510456,0.013482358,0.013509302,0.0134801185,0.013518856,0.0135114025,0.013513097,0.013511398,0.013513475,0.013590249,0.013509559,0.013510903,0.013509972,0.013509643,0.013510582,0.013514902,0.013520788,0.01351403,0.013473211,0.013514737,0.013510208,0.013516522,0.0135111585,0.013509717,0.013511195,0.013508908,0.013517641,0.013507943,0.013515476,0.013509976,0.013511589,0.013509496,0.013508884,0.013510157,0.013505253,0.013509902,0.01351174,0.013500929,0.013522824,0.013580197,0.013515265,0.013514758,0.0135194855,0.0135124605,0.013522312,0.013509707,0.013516451,0.013510044,0.013537812,0.013509481,0.0135102235,0.013509062,0.013509317,0.013513853,0.013516696,0.013510226,0.013524011,0.013511949,0.01351055,0.013509885,0.013514762,0.013521815,0.013509232,0.013514095,0.013513768,0.013512592,0.013513986,0.013510743,0.013510294,0.013511398,0.013513753
0.013515328,0.013502883,0.013532779,0.013500616,0.013457559,0.013494855,0.013455324,0.01354264,0.013505348,0.013513817,0.013505326,0.013515708,0.013635044,0.013496137,0.013502855,0.013498205,0.013496557,0.013501247,0.013522846,0.013552324,0.013518484,0.013448429,0.013522018,0.013499381,0.013530956,0.013504125,0.013496924,0.013504308,0.013492889,0.013536559,0.013488061,0.013525715,0.013498217,0.013506277,0.013495823,0.013492768,0.013499124,0.013480414,0.01349785,0.013507035,0.013476096,0.013562527,0.013624958,0.013524663,0.013522124,0.013545792,0.013510641,0.013559958,0.013496878,0.013530597,0.013498559,0.013582434,0.013495751,0.0134994555,0.013493652,0.01349493,0.013517594,0.013531829,0.013499474,0.013568481,0.013508078,0.013501092,0.013497766,0.013522148,0.013557467,0.013494504,0.013518809,0.013517177,0.013511289,0.013518266,0.013502059,0.013499807,0.013505326,0.0135171
0.0135154445,0.013503,0.0135328965,0.013500732,0.013455922,0.013494971,0.013453686,0.013542757,0.013505464,0.013513934,0.013505442,0.013515824,0.013635161,0.013496254,0.013502971,0.013498321,0.013496674,0.013501364,0.013522962,0.01355244,0.013518601,0.013446791,0.013522134,0.013499497,0.013531073,0.013504242,0.013497041,0.013504424,0.013493005,0.013536677,0.013488177,0.013525832,0.013498333,0.013506394,0.01349594,0.013492885,0.01349924,0.013478772,0.013497966,0.013507151,0.013474455,0.013562644,0.013625076,0.01352478,0.013522241,0.013545909,0.013510757,0.013560075,0.013496994,0.013530714,0.013498675,0.013582551,0.013495867,0.013499573,0.013493769,0.013495047,0.01351771,0.013531947,0.013499591,0.013568599,0.013508195,0.013501208,0.0134978825,0.0135222655,0.013557583,0.01349462,0.013518926,0.013517293,0.013511405,0.013518383,0.013502175,0.013499924,0.013505442,0.013517218
0.013513415,0.013500972,0.013530863,0.013498705,0.01347025,0.013497171,0.013468014,0.013540723,0.013503436,0.0135119045,0.013503414,0.013513794,0.013633113,0.013497428,0.013500943,0.013497842,0.013497512,0.013499336,0.013520932,0.013550405,0.01351657,0.013461113,0.013520104,0.013498077,0.01352904,0.013502213,0.0134975845,0.013502396,0.013496778,0.013534644,0.013495811,0.0135238,0.013497844,0.013504365,0.013497366,0.013496755,0.013498025,0.013493127,0.01349777,0.013505123,0.013488805,0.013560606,0.013623029,0.013522749,0.01352021,0.013543874,0.013508728,0.0135580385,0.013497576,0.013528682,0.013497911,0.013580511,0.013497351,0.013498091,0.013496931,0.013497187,0.01351568,0.0135299135,0.013498096,0.01356656,0.013506166,0.013499181,0.013497754,0.013520234,0.013555547,0.013497101,0.0135168955,0.013515263,0.013509376,0.0135163525,0.013500147,0.013498162,0.013503414,0.013515187
0.01351593,0.013503484,0.013533382,0.013501217,0.013448466,0.0134954555,0.013446232,0.0135432435,0.01350595,0.013514419,0.013505926,0.01351631,0.013635651,0.013496738,0.013503456,0.013498805,0.013497158,0.013501848,0.013523448,0.013552927,0.013519086,0.013439342,0.013522619,0.013499983,0.013531558,0.013504726,0.013497525,0.013504909,0.0134934895,0.013537162,0.0134886615,0.013526318,0.013498818,0.013506878,0.013496424,0.013493369,0.013499725,0.013475244,0.013498451,0.013507636,0.01346699,0.01356313,0.013625565,0.013525265,0.0135227265,0.013546395,0.013511242,0.013560562,0.013497478,0.0135312,0.013499159,0.013583039,0.013496351,0.013500057,0.013494253,0.013495531,0.013518196,0.013532432,0.013500075,0.013569085,0.013508679,0.0135016935,0.013498368,0.013522751,0.01355807,0.013495104,0.013519411,0.013517778,0.013511891,0.013518868,0.013502659,0.013500408,0.013505926,0.013517703
0.013508413,0.01350358,0.013525856,0.013503128,0.013475046,0.013501975,0.013472806,0.013535711,0.013504074,0.013506903,0.013504069,0.013508792,0.013628067,0.013502232,0.013503575,0.013502644,0.013502315,0.013503253,0.013515927,0.013545389,0.013511567,0.013465902,0.013515099,0.01350288,0.013524032,0.013503829,0.013502389,0.013503865,0.013501581,0.013529633,0.013500615,0.013518795,0.013502647,0.013504259,0.0135021685,0.013501557,0.013502829,0.013497928,0.0135025745,0.013504411,0.013493606,0.013555587,0.013617987,0.013517743,0.013515205,0.013538861,0.013505131,0.013553021,0.013502378,0.013523675,0.013502715,0.013575484,0.013502154,0.013502895,0.0135017345,0.01350199,0.013510678,0.013524906,0.0135029,0.013561538,0.01350462,0.013503223,0.013502557,0.013515229,0.01355053,0.013501905,0.013511892,0.01351026,0.013505262,0.013511349,0.0135034155,0.013502966,0.013504069,0.013510184
0.013516445,0.0135039985,0.013533898,0.013501731,0.013439461,0.013495969,0.013437228,0.013543759,0.013506464,0.013514934,0.013506441,0.013516824,0.01363617,0.013497252,0.01350397,0.01349932,0.013497672,0.013502362,0.013523963,0.013553443,0.013519601,0.013430342,0.013523134,0.013500496,0.013532073,0.013505241,0.013498039,0.013505423,0.013494003,0.013537678,0.013489175,0.013526833,0.013499332,0.013507392,0.013496938,0.0134938825,0.013500239,0.013475757,0.013498965,0.01350815,0.013457972,0.013563647,0.013626084,0.01352578,0.0135232415,0.013546911,0.013511756,0.013561078,0.013497992,0.013531715,0.013499673,0.013583556,0.0134968655,0.013500571,0.013494767,0.013496045,0.013518711,0.013532947,0.013500589,0.013569602,0.013509193,0.013502208,0.013498881,0.013523266,0.013558586,0.013495618,0.013519926,0.013518292,0.013512406,0.013519383,0.013503173,0.013500922,0.013506441,0.013518217
0.013515051,0.013502606,0.013532503,0.013500339,0.013461385,0.013494578,0.013459149,0.0135423625,0.013505071,0.013513541,0.013505048,0.0135154305,0.013634765,0.013495861,0.013502578,0.013497928,0.013496281,0.013500971,0.013522569,0.013552046,0.013518207,0.013452251,0.01352174,0.013499104,0.013530678,0.013503849,0.013496648,0.013504031,0.013492612,0.013536282,0.013487784,0.0135254385,0.01349794,0.013506,0.013495547,0.013492492,0.013498846,0.013484245,0.013497573,0.013506758,0.013479928,0.013562248,0.013624679,0.013524386,0.013521847,0.013545514,0.013510363,0.01355968,0.013496601,0.0135303205,0.013498282,0.013582155,0.013495474,0.013499179,0.013493376,0.013494654,0.013517317,0.013531553,0.013499198,0.013568203,0.013507801,0.013500815,0.0134974895,0.0135218715,0.013557188,0.013494227,0.013518532,0.013516899,0.013511012,0.013517989,0.013501782,0.01349953,0.013505048,0.013516824
0.013516381,0.013503935,0.013533834,0.013501667,0.01344056,0.013495906,0.013438327,0.013543695,0.0135064,0.013514871,0.013506378,0.013516761,0.013636107,0.013497189,0.013503907,0.013499256,0.013497609,0.013502299,0.0135239,0.01355338,0.013519538,0.013431441,0.013523071,0.013500433,0.01353201,0.013505178,0.013497976,0.01350536,0.01349394,0.013537615,0.013489112,0.013526769,0.013499268,0.01350733,0.013496875,0.013493819,0.013500175,0.013475694,0.013498901,0.013508087,0.013459073,0.013563584,0.0136260195,0.013525717,0.013523178,0.013546848,0.013511693,0.013561015,0.013497929,0.013531651,0.01349961,0.0135834925,0.013496802,0.013500508,0.013494704,0.013495982,0.013518647,0.0135328835,0.013500526,0.0135695385,0.01350913,0.013502144,0.0134988185,0.013523202,0.013558523,0.013495555,0.013519863,0.013518229,0.013512342,0.01351932,0.01350311,0.013500859,0.013506378,0.013518154
0.013510346,0.013507858,0.013514585,0.013507404,0.013479313,0.01350625,0.013477075,0.013524432,0.013508351,0.013510046,0.013508346,0.013510423,0.013616712,0.0135065075,0.013507853,0.013506922,0.013506591,0.01350753,0.01351185,0.013534103,0.013510979,0.013470168,0.013511684,0.013507158,0.01351347,0.013508107,0.013506665,0.013508143,0.013505857,0.0135183595,0.013504891,0.013512423,0.013506924,0.013508537,0.013506445,0.013505834,0.013507106,0.013502203,0.01350685,0.013508689,0.013497879,0.013544291,0.01360664,0.013512213,0.013511705,0.01352758,0.0135094095,0.013541726,0.013506656,0.013513398,0.013506992,0.013564172,0.013506431,0.013507172,0.01350601,0.013506266,0.013510799,0.013513645,0.013507175,0.013550239,0.013508897,0.0135075,0.013506833,0.013511711,0.013539238,0.013506182,0.013511043,0.013510715,0.01350954,0.013510935,0.013507693,0.013507242,0.013508346,0.013510701
0.013516486,0.0135040395,0.013533939,0.013501772,0.013438722,0.01349601,0.013436489,0.0135437995,0.013506505,0.013514974,0.013506481,0.013516865,0.013636211,0.013497292,0.013504011,0.0134993605,0.013497713,0.013502403,0.013524003,0.013553484,0.013519641,0.013429604,0.013523175,0.013500537,0.013532114,0.013505281,0.01349808,0.013505464,0.013494044,0.013537719,0.013489216,0.013526874,0.013499373,0.013507433,0.013496978,0.0134939235,0.01350028,0.013475797,0.013499006,0.013508191,0.013457232,0.013563688,0.013626125,0.013525821,0.013523282,0.013546952,0.013511797,0.013561119,0.013498032,0.013531756,0.013499714,0.013583597,0.0134969065,0.013500612,0.013494807,0.013496085,0.013518752,0.013532988,0.01350063,0.013569643,0.013509234,0.013502248,0.013498922,0.013523307,0.013558627,0.0134956585,0.013519967,0.013518333,0.013512446,0.013519424,0.013503214,0.013500963,0.013506481,0.013518258
0.013516348,0.013503902,0.0135338,0.013501634,0.013441146,0.013495872,0.013438915,0.013543662,0.013506367,0.013514836,0.013506344,0.013516727,0.013636072,0.013497155,0.013503873,0.013499223,0.013497575,0.013502265,0.0135238655,0.013553346,0.013519503,0.013432028,0.013523038,0.013500399,0.013531976,0.013505143,0.013497942,0.013505327,0.013493906,0.01353758,0.013489078,0.013526736,0.013499235,0.013507295,0.013496841,0.013493786,0.013500142,0.01347566,0.013498868,0.0135080535,0.01345966,0.013563549,0.013625986,0.013525683,0.013523144,0.013546813,0.01351166,0.0135609815,0.013497896,0.013531618,0.013499577,0.013583458,0.013496769,0.013500474,0.01349467,0.013495948,0.013518614,0.01353285,0.013500492,0.013569505,0.013509097,0.01350211,0.013498784,0.013523168,0.013558489,0.013495521,0.013519829,0.013518196,0.013512308,0.013519286,0.0135030765,0.0135008255,0.013506344,0.01351812
0.013516564,0.013504118,0.013534017,0.01350185,0.013437348,0.013496089,0.013435116,0.013543879,0.013506583,0.013515053,0.013506561,0.013516944,0.013636291,0.013497371,0.01350409,0.013499439,0.013497791,0.013502481,0.0135240825,0.013553563,0.01351972,0.013428232,0.013523255,0.013500616,0.013532193,0.01350536,0.013498158,0.013505543,0.013494122,0.013537797,0.013489295,0.013526953,0.013499451,0.013507512,0.013497057,0.013494002,0.013500358,0.013475876,0.013499084,0.01350827,0.0134558575,0.013563767,0.013626204,0.0135258995,0.013523361,0.01354703,0.013511876,0.0135611985,0.013498112,0.013531835,0.013499793,0.013583676,0.013496985,0.01350069,0.013494886,0.013496164,0.01351883,0.013533067,0.013500708,0.013569722,0.013509314,0.013502327,0.013499001,0.013523385,0.013558706,0.013495738,0.013520045,0.013518413,0.013512525,0.013519502,0.013503293,0.013501042,0.013506561,0.013518337
0.013516517,0.013504071,0.01353397,0.013501804,0.013438187,0.013496042,0.013435954,0.013543832,0.013506536,0.013515007,0.013506514,0.013516897,0.0136362435,0.013497325,0.013504043,0.013499392,0.013497745,0.013502436,0.013524036,0.013553516,0.013519674,0.013429069,0.013523208,0.013500569,0.013532147,0.013505314,0.013498113,0.013505496,0.013494076,0.013537751,0.013489248,0.013526906,0.013499404,0.013507466,0.013497011,0.013493956,0.013500311,0.01347583,0.013499038,0.013508223,0.013456696,0.0135637205,0.013626157,0.013525853,0.013523314,0.013546984,0.01351183,0.013561152,0.013498065,0.013531788,0.013499747,0.013583629,0.013496938,0.013500644,0.01349484,0.013496118,0.013518784,0.01353302,0.013500662,0.013569675,0.013509267,0.01350228,0.0134989545,0.013523338,0.01355866,0.013495691,0.013519999,0.013518366,0.013512478,0.013519456,0.013503247,0.013500995,0.013506514,0.013518291
0.013515659,0.013503213,0.013533111,0.013500946,0.013453003,0.0134951845,0.013450767,0.013542972,0.013505679,0.013514148,0.013505655,0.013516038,0.013635377,0.013496467,0.013503185,0.013498534,0.013496887,0.013501577,0.013523176,0.013552655,0.013518814,0.013443875,0.013522348,0.013499712,0.013531286,0.013504455,0.013497254,0.013504638,0.013493218,0.01353689,0.0134883905,0.013526046,0.013498547,0.013506607,0.013496153,0.013493098,0.013499454,0.013475847,0.01349818,0.013507364,0.013471532,0.013562858,0.013625291,0.013524993,0.013522455,0.013546123,0.01351097,0.0135602895,0.013497207,0.013530929,0.013498888,0.013582766,0.01349608,0.013499786,0.013493982,0.01349526,0.013517925,0.01353216,0.013499804,0.013568813,0.013508408,0.013501422,0.013498097,0.013522479,0.013557798,0.013494833,0.01351914,0.013517506,0.0135116195,0.013518597,0.013502388,0.013500137,0.013505655,0.013517431
0.013514992,0.0135025475,0.013532443,0.01350028,0.013462177,0.013494519,0.013459941,0.013542304,0.013505013,0.013513481,0.013504989,0.013515372,0.013634705,0.013495801,0.013502519,0.013497869,0.013496221,0.013500911,0.0135225095,0.013551987,0.013518148,0.013453044,0.013521682,0.013499046,0.013530619,0.013503789,0.013496589,0.013503972,0.013492553,0.013536223,0.0134877255,0.013525379,0.013497881,0.013505941,0.013495487,0.013492432,0.013498788,0.013485039,0.013497515,0.013506698,0.01348072,0.013562189,0.01362462,0.0135243265,0.013521788,0.013545455,0.0135103045,0.013559621,0.013496541,0.013530261,0.013498223,0.013582096,0.013495415,0.01349912,0.013493317,0.013494594,0.013517258,0.013531493,0.013499138,0.013568144,0.013507742,0.013500757,0.013497431,0.013521812,0.01355713,0.0134941675,0.013518473,0.0135168405,0.013510953,0.01351793,0.013501722,0.013499471,0.013504989,0.013516765
0.013516348,0.013503902,0.0135338,0.013501634,0.013441159,0.013495872,0.013438927,0.013543662,0.013506367,0.013514836,0.013506344,0.013516727,0.013636072,0.013497155,0.013503873,0.013499223,0.013497575,0.013502265,0.0135238655,0.013553346,0.013519503,0.01343204,0.013523038,0.013500399,0.013531976,0.013505143,0.013497942,0.013505327,0.013493906,0.01353758,0.013489078,0.013526736,0.013499235,0.013507295,0.013496841,0.013493786,0.013500142,0.01347566,0.013498868,0.0135080535,0.013459674,0.013563549,0.013625986,0.013525683,0.013523144,0.013546813,0.01351166,0.0135609815,0.013497896,0.013531618,0.013499577,0.013583458,0.013496769,0.013500474,0.01349467,0.013495948,0.013518614,0.01353285,0.013500492,0.013569505,0.013509097,0.01350211,0.013498784,0.013523168,0.013558489,0.013495521,0.013519829,0.013518196,0.013512308,0.013519286,0.0135030765,0.0135008255,0.013506344,0.01351812
0.013508184,0.013505696,0.013522072,0.013505243,0.013477156,0.01350409,0.013474918,0.013531925,0.013506189,0.013507883,0.013506184,0.01350826,0.013624256,0.013504346,0.013505691,0.01350476,0.01350443,0.013505369,0.013512146,0.013541601,0.013508816,0.013468012,0.013511319,0.013504996,0.01352025,0.013505944,0.013504503,0.013505981,0.013503696,0.013525849,0.013502729,0.013515013,0.013504763,0.013506374,0.0135042835,0.013503673,0.013504945,0.013500043,0.013504689,0.013506527,0.013495719,0.013551795,0.013614178,0.013513962,0.013511425,0.013535074,0.013507248,0.013549229,0.013504495,0.013519892,0.01350483,0.013571687,0.013504269,0.013505011,0.013503849,0.013504105,0.013508637,0.013521123,0.013505015,0.013557745,0.013506736,0.013505339,0.013504672,0.013511449,0.01354674,0.01350402,0.0135088805,0.013508554,0.013507377,0.0135087725,0.013505531,0.013505081,0.013506184,0.013508539
0.013516026,0.013503579,0.013533478,0.013501313,0.013446788,0.0134955505,0.013444555,0.013543339,0.013506045,0.013514515,0.013506022,0.013516406,0.013635747,0.013496833,0.0135035515,0.0134989,0.013497253,0.013501944,0.013523543,0.013553023,0.013519182,0.013437666,0.013522715,0.013500078,0.013531654,0.013504822,0.013497621,0.013505004,0.0134935845,0.013537258,0.0134887565,0.013526414,0.0134989135,0.013506974,0.013496519,0.013493464,0.01349982,0.013475339,0.013498547,0.013507731,0.0134653095,0.013563226,0.013625661,0.013525361,0.0135228215,0.013546491,0.013511337,0.013560658,0.013497573,0.013531296,0.013499255,0.013583135,0.013496447,0.013500152,0.013494349,0.013495626,0.0135182915,0.013532528,0.013500171,0.013569181,0.013508775,0.0135017885,0.013498463,0.013522847,0.013558166,0.013495199,0.013519507,0.013517873,0.0135119865,0.013518964,0.013502755,0.013500503,0.013506022,0.013517798
