0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.013508164,0.013508659,0.013508272,0.013511737,0.0135094505,0.013506793,0.013509864,0.013506664,0.01351711,0.013510456,0.013519411,0.013510714,0.013509248,0.013511011,0.013513156,0.013510103,0.013509588,0.013519396,0.0135127,0.013509932,0.013511871,0.013505958,0.013514256,0.013519514,0.013509828,0.01351068,0.013514384,0.01351391,0.013511179,0.013512425,0.013511897,0.013522848,0.01351733,0.013509918,0.013516449,0.013517402,0.013517873,0.013512264,0.01351509,0.013514471,0.013511224,0.013508922,0.013511962,0.013524394,0.013512967,0.013512532,0.013515738,0.013508589,0.01351686,0.013507685,0.013511366,0.013535328,0.013513455,0.0135147935,0.013521464,0.013512124,0.01351095,0.013511316,0.013514678,0.013510967,0.013520113,0.013514207,0.013514305,0.01351011,0.013515954,0.013512857,0.013509035,0.01350922,0.013515036,0.013520193,0.013513596,0.013516279,0.013512009,0.013527742
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
0.01350818,0.013508675,0.013508287,0.013511753,0.013509466,0.013506808,0.013509879,0.01350668,0.013517125,0.013510471,0.013519427,0.013510729,0.013509263,0.013511026,0.013513171,0.013510119,0.013509604,0.013519411,0.013512715,0.013509948,0.013511887,0.013504902,0.013514271,0.01351953,0.013509843,0.013510695,0.013514399,0.0135139255,0.013511194,0.013512441,0.013511912,0.013522863,0.013517346,0.013509933,0.013516465,0.013517418,0.013517889,0.013512279,0.013515105,0.013514487,0.01351124,0.013508937,0.013511977,0.013524409,0.013512983,0.013512547,0.013515754,0.013508605,0.013516876,0.0135077005,0.013511381,0.013535343,0.013513471,0.013514808,0.0135214785,0.01351214,0.013510965,0.013511332,0.013514693,0.013510982,0.013520128,0.013514222,0.013514321,0.013510125,0.01351597,0.013512873,0.013509051,0.013509236,0.0135150505,0.013520209,0.013513612,0.013516295,0.013512025,0.0135277575
