0.01351519,0.013512201,0.013528084,0.01351175,0.013554663,0.013540497,0.013515339,0.013515306,0.013508911,0.013511282,0.013510114,0.013512469,0.013508988,0.01351231,0.0135083925,0.013515394,0.013505777,0.013511297,0.013511352,0.013555821,0.013510813,0.013505081,0.013500462,0.013504535,0.013664535,0.013514584,0.013510092,0.013505482,0.013510098,0.013502592,0.013503443,0.013504894,0.013510053,0.01351194,0.013511048,0.0135088125,0.013508017,0.013509689,0.013510553,0.013509538,0.013513309,0.013503589,0.013503799,0.013501413,0.013510993,0.013512591,0.013511807,0.013513243,0.013510844,0.013515212,0.013514275,0.013500147,0.013510779,0.013509746,0.013510327,0.013511703,0.013510575,0.013502437,0.0135096945,0.01350551,0.013508523,0.013509902,0.013501884,0.0135114,0.013503273,0.01350556,0.013509039,0.013512624,0.013509601,0.013517252,0.01351103,0.013509935,0.01350411,0.013522482
0.013515526,0.013512537,0.013524465,0.013512085,0.013551037,0.013536875,0.013515676,0.013515641,0.013509247,0.013511619,0.013510449,0.013512804,0.013509326,0.013512645,0.013508728,0.013515731,0.013506113,0.013511633,0.013511688,0.013552194,0.013511149,0.013505418,0.013500798,0.013504872,0.01366088,0.013514921,0.013510427,0.013505818,0.013510434,0.013502927,0.01350378,0.013505232,0.013510388,0.013512277,0.013511385,0.013509149,0.013508353,0.013510025,0.013510888,0.013509873,0.013513646,0.013503924,0.0135041345,0.013501748,0.013511329,0.013512927,0.013512143,0.01351358,0.013511179,0.013515549,0.013514611,0.013500484,0.013511114,0.013510081,0.013510662,0.01351204,0.013510911,0.013502772,0.013510031,0.013505846,0.013508859,0.013510238,0.013502221,0.013511735,0.013503608,0.013505897,0.013509375,0.01351296,0.013509937,0.013516507,0.013511366,0.013510271,0.013504446,0.013518863
0.013516386,0.0135133965,0.013519531,0.013512944,0.013537826,0.013523677,0.013516535,0.0135165015,0.013510105,0.013512476,0.013511308,0.013513663,0.013510183,0.013513504,0.013509586,0.013516589,0.01350697,0.013512491,0.013512547,0.013538982,0.013512008,0.0135062765,0.013501654,0.01350573,0.013647562,0.01351578,0.013511288,0.013506676,0.013511293,0.013503785,0.013504637,0.013506089,0.013511247,0.013513135,0.013512243,0.013510008,0.013509211,0.013510884,0.013511748,0.013510731,0.013514504,0.013504783,0.013504992,0.013502606,0.013512188,0.013513786,0.013513001,0.013514439,0.013512039,0.0135164065,0.013515469,0.013501341,0.0135119725,0.013510939,0.013511521,0.013512898,0.013511769,0.013503631,0.01351089,0.013506704,0.013509717,0.013511097,0.013503078,0.013512594,0.013504467,0.013506754,0.013510234,0.01351382,0.013510796,0.013517365,0.013512225,0.01351113,0.013505304,0.013518412
0.013516616,0.013513627,0.013519763,0.013513175,0.013532914,0.013522243,0.013516765,0.0135167325,0.013510336,0.013512707,0.0135115385,0.013513894,0.013510414,0.013513735,0.0135098165,0.013516821,0.013507201,0.013512722,0.013512778,0.013534069,0.013512239,0.013506507,0.013501886,0.013505961,0.01364261,0.013516011,0.013511519,0.013506907,0.013511524,0.013504016,0.013504868,0.01350632,0.013511478,0.013513367,0.0135124745,0.013510239,0.013509442,0.013511115,0.013511978,0.013510963,0.013514736,0.013505014,0.013505223,0.013502837,0.013512419,0.013514018,0.013513233,0.01351467,0.0135122705,0.013516638,0.013515701,0.013501572,0.013512204,0.01351117,0.013511753,0.01351313,0.0135119995,0.013503863,0.013511121,0.013506935,0.013509948,0.013511328,0.01350331,0.013512825,0.013504698,0.013506985,0.013510465,0.013514051,0.013511027,0.013517597,0.013512457,0.013511362,0.013505535,0.013518643
0.013516518,0.01351353,0.013519664,0.013513077,0.013535247,0.013522144,0.013516668,0.013516635,0.013510238,0.0135126095,0.013511441,0.013513796,0.013510316,0.013513637,0.013509719,0.013516722,0.0135071045,0.013512624,0.01351268,0.013536403,0.01351214,0.013506409,0.013501788,0.013505863,0.013644962,0.013515912,0.01351142,0.013506809,0.013511426,0.0135039175,0.01350477,0.0135062225,0.01351138,0.013513268,0.013512376,0.0135101415,0.013509344,0.013511016,0.013511881,0.013510864,0.013514637,0.013504916,0.013505125,0.01350274,0.01351232,0.013513919,0.013513134,0.013514571,0.013512172,0.013516541,0.013515603,0.013501475,0.013512106,0.013511072,0.013511654,0.013513031,0.013511902,0.013503764,0.013511023,0.013506837,0.01350985,0.013511229,0.013503212,0.013512727,0.0135046,0.0135068875,0.013510366,0.013513953,0.013510929,0.013517498,0.013512358,0.013511264,0.013505437,0.013518544
0.013516202,0.013513213,0.013519347,0.01351276,0.013541022,0.013526871,0.01351635,0.013516317,0.013509922,0.013512292,0.013511125,0.013513479,0.01351,0.013513319,0.013509403,0.013516406,0.013506787,0.013512307,0.013512363,0.013542179,0.013511824,0.013506091,0.013501472,0.013505545,0.013650783,0.013515595,0.013511104,0.0135064935,0.013511108,0.013503601,0.013504454,0.013505905,0.013511064,0.013512951,0.013512059,0.013509824,0.013509028,0.013510699,0.013511565,0.013510547,0.01351432,0.013504598,0.01350481,0.013502423,0.013512002,0.013513602,0.013512817,0.013514254,0.013511854,0.013516223,0.013515285,0.013501158,0.013511789,0.013510755,0.013511338,0.013512715,0.013511584,0.013503446,0.013510706,0.013506521,0.013509534,0.013510914,0.013502895,0.01351241,0.013504283,0.01350657,0.013510049,0.013513636,0.013510612,0.013517181,0.013512041,0.013510946,0.013505119,0.013518226
0.013516083,0.013513095,0.01351923,0.013512643,0.013543078,0.0135289235,0.013516232,0.013516199,0.013509804,0.013512176,0.013511007,0.013513362,0.013509883,0.013513203,0.013509286,0.013516288,0.01350667,0.01351219,0.013512246,0.0135442335,0.013511706,0.013505975,0.0135013545,0.013505429,0.0136528555,0.013515477,0.013510985,0.013506375,0.013510992,0.013503484,0.013504337,0.0135057885,0.013510946,0.013512834,0.013511942,0.013509707,0.01350891,0.013510583,0.013511447,0.01351043,0.013514203,0.013504482,0.013504691,0.013502305,0.013511886,0.013513485,0.013512701,0.013514137,0.013511738,0.013516107,0.013515168,0.013501042,0.013511673,0.013510639,0.01351122,0.0135125965,0.013511468,0.01350333,0.013510589,0.013506404,0.013509416,0.013510796,0.013502778,0.013512293,0.013504166,0.0135064535,0.013509933,0.013513518,0.0135104945,0.013517064,0.013511925,0.013510829,0.0135050025,0.01351811
0.013516331,0.013513342,0.013519478,0.01351289,0.013538765,0.013524615,0.01351648,0.013516447,0.013510052,0.013512423,0.013511254,0.013513611,0.013510129,0.01351345,0.013509532,0.013516536,0.013506917,0.013512438,0.013512493,0.013539921,0.013511954,0.013506221,0.013501602,0.013505675,0.013648508,0.013515726,0.013511233,0.013506623,0.013511239,0.013503732,0.013504583,0.013506034,0.013511194,0.013513081,0.013512189,0.013509953,0.013509157,0.013510831,0.013511694,0.013510678,0.01351445,0.013504729,0.013504939,0.013502554,0.013512133,0.013513732,0.013512948,0.013514384,0.013511984,0.0135163525,0.013515416,0.013501287,0.013511919,0.013510886,0.013511468,0.013512844,0.013511715,0.013503577,0.013510835,0.013506651,0.013509663,0.013511044,0.013503024,0.013512541,0.013504414,0.013506701,0.013510179,0.013513765,0.013510742,0.013517311,0.013512171,0.013511076,0.01350525,0.013518358
0.013516459,0.013513469,0.013519604,0.0135130165,0.013536535,0.0135223875,0.013516607,0.013516573,0.013510178,0.01351255,0.013511381,0.0135137355,0.013510255,0.013513575,0.013509659,0.013516662,0.013507043,0.013512563,0.013512619,0.013537691,0.013512081,0.013506348,0.013501729,0.0135058025,0.01364626,0.013515851,0.01351136,0.01350675,0.013511365,0.013503858,0.01350471,0.013506162,0.013511321,0.013513207,0.013512316,0.013510081,0.013509284,0.0135109555,0.013511821,0.013510804,0.0135145765,0.013504854,0.013505066,0.013502679,0.013512259,0.013513858,0.013513074,0.01351451,0.013512111,0.013516479,0.013515541,0.013501414,0.013512045,0.013511011,0.013511594,0.013512971,0.013511841,0.013503703,0.013510962,0.013506777,0.01350979,0.01351117,0.013503151,0.013512667,0.013504539,0.013506827,0.013510306,0.013513892,0.013510869,0.0135174375,0.0135122975,0.013511202,0.013505377,0.013518483
0.013516308,0.013513319,0.013519454,0.013512867,0.013539155,0.013525005,0.013516457,0.013516423,0.013510028,0.0135124,0.013511231,0.013513586,0.013510105,0.013513425,0.013509509,0.013516513,0.013506893,0.013512415,0.013512469,0.013540312,0.0135119315,0.013506198,0.013501578,0.013505653,0.013648902,0.0135157015,0.01351121,0.0135066,0.013511215,0.013503709,0.01350456,0.013506012,0.013511171,0.0135130575,0.013512165,0.013509931,0.013509134,0.013510806,0.013511671,0.013510654,0.013514427,0.013504704,0.013504916,0.01350253,0.013512109,0.0135137085,0.013512923,0.01351436,0.013511961,0.013516329,0.013515391,0.013501263,0.013511895,0.013510862,0.0135114435,0.01351282,0.013511692,0.013503553,0.013510813,0.013506628,0.0135096405,0.01351102,0.013503001,0.013512517,0.013504389,0.013506678,0.013510156,0.013513742,0.013510718,0.013517288,0.013512148,0.013511052,0.013505227,0.013518334
0.013516768,0.013513777,0.013519915,0.013513328,0.013529336,0.013522395,0.013516916,0.013516882,0.013510488,0.013512859,0.01351169,0.013514046,0.013510565,0.013513886,0.013509969,0.013516972,0.013507354,0.013512874,0.01351293,0.013530491,0.01351239,0.0135066565,0.013502037,0.013506112,0.013639002,0.013516162,0.013511669,0.013507059,0.013511675,0.013504167,0.013505019,0.013506471,0.01351163,0.013513517,0.013512624,0.013510389,0.013509593,0.013511266,0.01351213,0.013511115,0.013514887,0.013505165,0.013505375,0.013502989,0.013512569,0.013514168,0.013513384,0.0135148205,0.01351242,0.013516789,0.013515851,0.013501724,0.013512355,0.0135113215,0.013511903,0.01351328,0.013512151,0.0135040125,0.013511271,0.013507086,0.013510099,0.013511479,0.013503459,0.013512976,0.013504849,0.013507136,0.013510616,0.013514201,0.013511178,0.013517748,0.013512608,0.0135115115,0.013505686,0.0135187935
0.013515228,0.013512238,0.013527727,0.013511786,0.013554305,0.0135401385,0.0135153765,0.013515343,0.013508948,0.01351132,0.013510151,0.013512506,0.013509026,0.013512346,0.01350843,0.013515432,0.013505815,0.013511335,0.01351139,0.013555462,0.013510851,0.013505118,0.0135005,0.013504572,0.013664174,0.013514621,0.013510129,0.01350552,0.013510135,0.013502629,0.013503481,0.013504932,0.01351009,0.013511978,0.013511085,0.01350885,0.0135080535,0.013509726,0.01351059,0.013509574,0.013513346,0.013503625,0.0135038365,0.013501451,0.01351103,0.013512628,0.013511845,0.013513281,0.013510881,0.013515249,0.013514312,0.013500185,0.013510816,0.013509783,0.013510364,0.013511741,0.013510612,0.013502474,0.013509733,0.013505547,0.01350856,0.01350994,0.013501922,0.013511437,0.013503311,0.0135055985,0.013509076,0.013512662,0.013509639,0.013516895,0.013511067,0.013509972,0.0135041475,0.013522123
0.013515282,0.013512293,0.013527208,0.01351184,0.013553784,0.01353962,0.013515431,0.013515397,0.0135090025,0.013511373,0.013510204,0.013512559,0.013509081,0.0135124,0.013508483,0.013515485,0.013505869,0.013511388,0.013511443,0.013554942,0.013510904,0.013505173,0.013500553,0.013504627,0.01366365,0.013514676,0.013510184,0.013505574,0.01351019,0.013502683,0.013503535,0.013504987,0.013510144,0.013512032,0.01351114,0.013508906,0.0135081075,0.01350978,0.013510644,0.013509628,0.013513401,0.01350368,0.0135038905,0.0135015035,0.013511084,0.013512682,0.013511897,0.013513335,0.013510936,0.013515303,0.013514365,0.013500239,0.01351087,0.013509836,0.013510417,0.013511795,0.013510665,0.013502528,0.013509787,0.013505601,0.013508614,0.013509994,0.013501977,0.01351149,0.013503364,0.013505652,0.01350913,0.013512716,0.013509693,0.013516376,0.013511122,0.013510027,0.013504201,0.013521604
0.013517143,0.013511465,0.013532882,0.013511012,0.01355947,0.013545299,0.013517888,0.01351772,0.013508175,0.013510545,0.013509376,0.013511731,0.013508252,0.013511572,0.013507655,0.013518164,0.013505041,0.01351056,0.013510616,0.013560628,0.013510075,0.013504345,0.013499725,0.013503799,0.013669381,0.013514112,0.013509356,0.013504745,0.013509362,0.013501855,0.013502707,0.013504159,0.013509315,0.013511203,0.013510312,0.013508077,0.0135072805,0.013508952,0.013509817,0.0135087995,0.013512572,0.013502852,0.013503062,0.0135006765,0.013510256,0.013511854,0.01351107,0.013512506,0.013510108,0.013517251,0.013513537,0.013499412,0.013510042,0.013509007,0.013509589,0.013510967,0.013509837,0.013501701,0.013508959,0.013504773,0.013507785,0.013509166,0.013501149,0.013510662,0.013502536,0.013504824,0.013508302,0.013511888,0.013508865,0.013522046,0.013510294,0.013509199,0.013503373,0.013527276
0.013516511,0.013513521,0.013519657,0.01351307,0.013535391,0.013522136,0.013516659,0.013516626,0.01351023,0.013512602,0.013511433,0.013513789,0.013510308,0.013513628,0.013509712,0.013516716,0.013507095,0.013512617,0.013512672,0.013536546,0.013512134,0.0135064,0.013501781,0.013505855,0.013645107,0.013515905,0.013511412,0.013506802,0.013511417,0.013503911,0.013504762,0.013506214,0.013511373,0.01351326,0.013512367,0.013510132,0.013509336,0.013511008,0.013511873,0.013510857,0.01351463,0.013504907,0.013505119,0.013502732,0.013512312,0.0135139115,0.013513126,0.013514563,0.013512163,0.013516531,0.0135155935,0.013501466,0.013512097,0.013511064,0.013511647,0.013513023,0.013511894,0.013503755,0.013511015,0.01350683,0.013509843,0.013511223,0.013503203,0.013512719,0.013504592,0.01350688,0.0135103585,0.013513944,0.013510921,0.013517491,0.01351235,0.013511254,0.013505429,0.013518536
0.013516688,0.013513698,0.013519835,0.0135132475,0.013531213,0.013522315,0.013516838,0.013516802,0.013510408,0.01351278,0.01351161,0.013513966,0.013510486,0.013513806,0.013509889,0.013516893,0.013507274,0.013512795,0.01351285,0.0135323685,0.013512311,0.013506578,0.013501958,0.0135060325,0.013640895,0.013516082,0.01351159,0.01350698,0.013511596,0.013504088,0.01350494,0.013506392,0.013511551,0.013513438,0.013512546,0.01351031,0.013509514,0.013511186,0.013512051,0.013511034,0.013514807,0.013505085,0.013505296,0.013502909,0.01351249,0.013514089,0.013513304,0.013514741,0.01351234,0.01351671,0.013515771,0.013501644,0.013512276,0.013511242,0.0135118235,0.013513202,0.013512071,0.013503932,0.013511192,0.013507007,0.0135100195,0.013511399,0.013503382,0.013512897,0.01350477,0.013507057,0.013510536,0.013514121,0.013511098,0.0135176685,0.0135125285,0.013511431,0.013505607,0.013518714
0.013516602,0.013513613,0.013519748,0.013513161,0.0135332635,0.013522227,0.013516751,0.013516717,0.013510322,0.013512694,0.013511525,0.01351388,0.0135103995,0.013513721,0.0135098025,0.013516806,0.013507187,0.013512707,0.013512764,0.013534419,0.013512225,0.013506492,0.013501872,0.013505946,0.013642962,0.013515996,0.013511503,0.013506893,0.013511509,0.013504001,0.0135048535,0.013506305,0.013511464,0.013513351,0.013512459,0.013510224,0.013509428,0.0135111,0.013511964,0.013510949,0.01351472,0.013505,0.013505209,0.013502823,0.013512404,0.013514002,0.013513219,0.013514655,0.013512255,0.0135166235,0.013515687,0.0135015575,0.0135121895,0.013511156,0.013511738,0.013513114,0.013511986,0.013503847,0.013511105,0.013506921,0.013509934,0.013511314,0.013503294,0.013512811,0.013504684,0.013506971,0.013510451,0.013514035,0.013511012,0.013517583,0.013512441,0.013511346,0.01350552,0.013518629
0.013516761,0.013513773,0.013519907,0.01351332,0.013529509,0.0135223875,0.01351691,0.013516877,0.0135104805,0.013512853,0.013511684,0.013514039,0.013510559,0.01351388,0.013509963,0.013516965,0.013507347,0.013512867,0.013512923,0.013530664,0.013512385,0.013506651,0.013502032,0.013506105,0.013639177,0.013516155,0.013511663,0.013507052,0.013511669,0.01350416,0.013505013,0.013506465,0.013511624,0.013513511,0.013512619,0.013510384,0.013509586,0.013511259,0.013512124,0.013511106,0.01351488,0.013505158,0.0135053685,0.013502982,0.013512563,0.013514162,0.013513377,0.013514814,0.013512415,0.013516783,0.013515845,0.013501717,0.013512349,0.013511315,0.013511898,0.0135132745,0.013512144,0.013504006,0.013511266,0.013507079,0.013510093,0.013511473,0.013503455,0.013512971,0.013504842,0.01350713,0.013510609,0.013514196,0.013511172,0.013517741,0.013512601,0.013511506,0.0135056805,0.013518787
0.013516494,0.013513504,0.013519641,0.013513054,0.01353578,0.01352212,0.013516642,0.013516609,0.013510214,0.013512585,0.0135114165,0.013513773,0.013510292,0.013513613,0.013509695,0.013516698,0.013507079,0.013512599,0.013512656,0.013536936,0.013512117,0.013506384,0.013501763,0.013505838,0.013645498,0.013515887,0.013511395,0.013506785,0.013511402,0.013503893,0.013504746,0.013506197,0.013511356,0.013513244,0.013512351,0.013510115,0.01350932,0.013510993,0.013511856,0.01351084,0.013514614,0.013504892,0.0135051,0.013502715,0.013512297,0.013513894,0.013513111,0.013514548,0.013512147,0.0135165155,0.013515578,0.01350145,0.0135120815,0.013511048,0.013511629,0.013513006,0.0135118775,0.013503739,0.013510997,0.013506813,0.013509825,0.013511205,0.013503187,0.013512703,0.013504575,0.013506863,0.013510343,0.013513927,0.013510903,0.013517475,0.013512335,0.013511238,0.013505412,0.01351852
0.0135169625,0.013513974,0.0135201095,0.013513522,0.013525417,0.013522589,0.013517112,0.013517078,0.013510684,0.013513055,0.013511885,0.013514241,0.01351076,0.013514082,0.013510164,0.013517167,0.013507549,0.01351307,0.013513125,0.013525648,0.013512585,0.013506852,0.013502233,0.013506306,0.013633976,0.013516356,0.0135118645,0.013507254,0.01351187,0.013504363,0.013505215,0.013506666,0.013511825,0.013513712,0.01351282,0.013510585,0.013509789,0.013511461,0.0135123255,0.013511309,0.013515081,0.01350536,0.013505571,0.013503185,0.013512764,0.013514363,0.013513579,0.013515015,0.013512616,0.013516984,0.013516047,0.013501918,0.013512551,0.013511517,0.013512099,0.013513476,0.013512347,0.013504207,0.013511467,0.013507281,0.013510295,0.0135116745,0.013503655,0.013513172,0.013505044,0.013507332,0.013510812,0.013514397,0.013511374,0.013517943,0.013512802,0.013511706,0.013505882,0.013518989
0.013516874,0.013513885,0.013520022,0.013513434,0.013526815,0.013522501,0.013517024,0.0135169905,0.013510595,0.013512965,0.0135117965,0.013514153,0.013510672,0.013513993,0.013510075,0.013517079,0.01350746,0.01351298,0.013513036,0.01352797,0.013512497,0.013506765,0.013502144,0.01350622,0.013636461,0.013516269,0.013511776,0.013507165,0.0135117825,0.013504274,0.013505126,0.013506578,0.013511737,0.013513625,0.013512732,0.013510497,0.013509701,0.013511373,0.013512236,0.013511221,0.013514994,0.013505272,0.013505481,0.013503096,0.013512677,0.013514276,0.013513491,0.013514928,0.0135125285,0.013516897,0.013515959,0.01350183,0.013512462,0.013511429,0.013512011,0.013513388,0.0135122575,0.01350412,0.013511379,0.013507193,0.013510206,0.013511586,0.013503568,0.013513084,0.013504956,0.013507243,0.013510723,0.013514309,0.013511285,0.013517856,0.013512715,0.0135116195,0.013505792,0.013518901
0.01351995,0.013510824,0.013535692,0.013510373,0.013562285,0.013548112,0.013520696,0.013520528,0.013507535,0.013509906,0.013508737,0.013511092,0.013507613,0.013510932,0.013507016,0.013520971,0.013504401,0.01350992,0.013509976,0.013563444,0.0135094365,0.013503705,0.013499086,0.01350316,0.01367222,0.013516919,0.013508716,0.013504107,0.013508722,0.013501216,0.013502068,0.01350352,0.013508677,0.013510564,0.013509671,0.013507436,0.013506641,0.013508312,0.013509177,0.013508161,0.013511933,0.013502212,0.013502423,0.013500038,0.013509616,0.013511215,0.01351043,0.013511867,0.013509467,0.013520058,0.01351537,0.013498773,0.013509402,0.013508368,0.01350895,0.013510326,0.013509198,0.01350106,0.013508318,0.0135041345,0.013507146,0.013508526,0.01350051,0.013510023,0.013501897,0.013504185,0.013507662,0.013511248,0.013508224,0.013524854,0.013509654,0.013508558,0.013502734,0.013530086
0.013516488,0.013513498,0.0135196345,0.013513047,0.013535951,0.013522115,0.013516637,0.013516603,0.013510209,0.01351258,0.013511411,0.013513766,0.013510287,0.013513607,0.013509689,0.013516692,0.013507074,0.013512594,0.01351265,0.013537107,0.01351211,0.013506378,0.013501758,0.013505831,0.013645672,0.013515881,0.0135113895,0.013506779,0.013511396,0.013503888,0.01350474,0.013506192,0.01351135,0.013513238,0.013512345,0.01351011,0.013509314,0.013510986,0.0135118505,0.013510834,0.013514607,0.013504885,0.013505095,0.01350271,0.01351229,0.013513888,0.013513104,0.013514541,0.013512141,0.01351651,0.013515571,0.013501445,0.013512076,0.013511042,0.013511623,0.013513001,0.013511872,0.013503732,0.013510992,0.013506807,0.013509819,0.013511199,0.013503182,0.013512696,0.013504569,0.013506858,0.013510337,0.013513921,0.013510898,0.013517468,0.013512328,0.013511231,0.013505407,0.013518514
0.01351634,0.01351335,0.013519486,0.0135129,0.013538621,0.013524472,0.0135164885,0.013516455,0.0135100605,0.013512431,0.013511263,0.013513618,0.013510139,0.013513459,0.013509542,0.013516544,0.013506926,0.013512446,0.0135125015,0.013539777,0.013511962,0.013506231,0.01350161,0.013505684,0.013648363,0.013515733,0.013511241,0.013506631,0.013511248,0.013503741,0.013504592,0.013506045,0.013511202,0.013513089,0.013512197,0.013509962,0.0135091655,0.013510838,0.013511702,0.013510687,0.013514459,0.013504738,0.013504948,0.0135025615,0.013512142,0.01351374,0.013512957,0.013514393,0.013511993,0.013516362,0.013515424,0.013501297,0.013511929,0.013510894,0.013511476,0.013512853,0.013511723,0.013503585,0.013510844,0.013506659,0.013509672,0.013511051,0.013503033,0.013512549,0.013504422,0.01350671,0.013510188,0.013513774,0.013510751,0.01351732,0.01351218,0.013511084,0.013505259,0.013518366
0.013516426,0.013513437,0.013519573,0.013512986,0.013537121,0.013522973,0.013516574,0.013516541,0.013510147,0.013512518,0.013511349,0.013513705,0.0135102235,0.0135135455,0.013509627,0.013516631,0.013507012,0.013512532,0.013512588,0.013538277,0.013512049,0.013506316,0.013501696,0.01350577,0.013646851,0.01351582,0.013511328,0.013506717,0.013511334,0.013503826,0.013504679,0.013506129,0.013511289,0.013513175,0.013512284,0.013510048,0.013509252,0.013510925,0.013511788,0.013510772,0.013514544,0.013504824,0.013505033,0.013502648,0.013512228,0.013513827,0.013513043,0.013514479,0.013512079,0.0135164475,0.013515511,0.0135013815,0.013512014,0.013510981,0.013511562,0.013512938,0.01351181,0.013503672,0.01351093,0.013506745,0.013509758,0.013511137,0.013503119,0.013512635,0.013504508,0.013506795,0.013510275,0.01351386,0.013510836,0.013517407,0.013512266,0.01351117,0.013505345,0.013518453
0.013516589,0.0135136,0.013519736,0.013513149,0.013533533,0.013522216,0.013516739,0.013516704,0.01351031,0.013512681,0.0135115115,0.013513868,0.013510388,0.0135137085,0.01350979,0.013516793,0.013507175,0.013512696,0.013512751,0.013534688,0.013512212,0.01350648,0.013501859,0.013505934,0.013643233,0.013515985,0.013511491,0.013506881,0.0135114975,0.013503989,0.013504842,0.013506293,0.013511452,0.01351334,0.0135124475,0.013510212,0.013509415,0.013511087,0.013511952,0.013510936,0.013514709,0.013504987,0.013505196,0.01350281,0.013512392,0.013513991,0.013513206,0.013514643,0.013512242,0.013516611,0.013515674,0.013501546,0.013512177,0.013511144,0.013511725,0.013513103,0.0135119725,0.013503836,0.013511093,0.013506908,0.013509921,0.013511301,0.013503283,0.013512799,0.013504671,0.013506958,0.013510438,0.013514023,0.013510999,0.01351757,0.01351243,0.013511335,0.013505508,0.013518615
0.0135164615,0.013513473,0.0135196075,0.01351302,0.013536481,0.013522334,0.0135166105,0.013516576,0.013510181,0.013512554,0.013511385,0.013513739,0.013510259,0.013513579,0.013509663,0.013516666,0.013507047,0.013512569,0.013512623,0.013537637,0.013512084,0.013506352,0.013501733,0.013505805,0.013646206,0.013515855,0.013511363,0.013506753,0.013511369,0.013503862,0.013504714,0.013506166,0.013511324,0.013513211,0.013512319,0.013510084,0.013509287,0.013510959,0.013511824,0.013510807,0.01351458,0.013504858,0.01350507,0.013502684,0.013512263,0.013513862,0.013513077,0.013514515,0.013512114,0.013516483,0.013515545,0.013501418,0.013512048,0.013511014,0.013511598,0.013512974,0.013511846,0.013503706,0.013510966,0.013506781,0.013509794,0.013511173,0.013503154,0.013512671,0.013504542,0.013506832,0.013510309,0.013513896,0.013510873,0.013517441,0.013512301,0.013511206,0.013505381,0.013518487
0.013514907,0.0135119185,0.013530546,0.013511467,0.01355713,0.013542961,0.013515555,0.013515387,0.013508629,0.013510999,0.01350983,0.013512187,0.013508707,0.0135120265,0.013508109,0.013515831,0.013505494,0.013511014,0.01351107,0.013558287,0.013510531,0.013504799,0.013500179,0.013504253,0.013667022,0.013514301,0.013509809,0.0135052,0.0135098165,0.013502309,0.013503161,0.013504613,0.01350977,0.013511659,0.013510765,0.01350853,0.013507735,0.013509407,0.01351027,0.013509255,0.013513027,0.013503307,0.013503516,0.013501131,0.013510711,0.013512308,0.013511525,0.013512962,0.013510562,0.01351493,0.013513992,0.013499866,0.013510496,0.013509463,0.013510044,0.013511421,0.013510291,0.0135021545,0.013509412,0.013505228,0.013508241,0.01350962,0.013501603,0.013511117,0.013502991,0.013505278,0.013508757,0.013512342,0.013509318,0.013519712,0.013510749,0.013509653,0.013503828,0.013524942
0.013516332,0.013513342,0.013519477,0.01351289,0.013538748,0.013524598,0.01351648,0.013516447,0.01351005,0.013512422,0.013511254,0.013513609,0.0135101285,0.01351345,0.013509533,0.013516536,0.013506917,0.013512437,0.013512493,0.013539904,0.013511954,0.013506222,0.013501602,0.013505676,0.013648491,0.013515725,0.013511232,0.013506623,0.013511239,0.013503732,0.013504582,0.013506035,0.013511194,0.013513081,0.013512189,0.013509953,0.013509156,0.013510829,0.013511694,0.013510677,0.01351445,0.013504728,0.013504939,0.013502553,0.013512133,0.013513732,0.013512947,0.013514384,0.013511985,0.0135163525,0.013515415,0.0135012865,0.0135119185,0.013510886,0.013511468,0.013512844,0.0135117145,0.013503577,0.013510835,0.013506651,0.013509663,0.013511043,0.013503024,0.013512541,0.013504412,0.013506701,0.013510179,0.013513765,0.013510742,0.013517311,0.013512171,0.013511076,0.01350525,0.013518358
0.013515656,0.013512667,0.013522919,0.0135122165,0.013549488,0.013535327,0.013515806,0.013515771,0.013509377,0.013511748,0.013510579,0.0135129355,0.013509455,0.013512775,0.013508858,0.013515861,0.013506243,0.013511762,0.013511818,0.013550645,0.01351128,0.013505547,0.013500927,0.0135050025,0.013659318,0.013515051,0.013510558,0.013505948,0.013510564,0.013503057,0.013503909,0.013505361,0.013510519,0.0135124065,0.013511514,0.01350928,0.013508483,0.013510155,0.013511019,0.013510003,0.013513776,0.013504054,0.013504265,0.013501879,0.013511458,0.013513058,0.013512273,0.01351371,0.013511309,0.013515679,0.01351474,0.013500614,0.013511244,0.01351021,0.0135107925,0.01351217,0.01351104,0.013502903,0.013510161,0.013505976,0.013508989,0.013510368,0.01350235,0.013511865,0.013503739,0.013506026,0.013509505,0.013513092,0.013510067,0.0135166375,0.013511497,0.0135104,0.013504576,0.013517682
0.013516158,0.013513169,0.013519304,0.013512717,0.013541771,0.013527619,0.013516307,0.013516273,0.013509878,0.013512249,0.01351108,0.013513436,0.013509956,0.013513276,0.013509358,0.013516362,0.013506743,0.013512263,0.01351232,0.013542928,0.01351178,0.013506048,0.013501427,0.013505503,0.013651539,0.0135155525,0.01351106,0.013506449,0.013511065,0.013503558,0.013504409,0.013505862,0.01351102,0.013512908,0.013512016,0.013509781,0.013508983,0.013510657,0.01351152,0.013510504,0.013514277,0.013504555,0.013504765,0.01350238,0.013511959,0.013513559,0.013512773,0.0135142105,0.013511811,0.013516179,0.013515241,0.013501114,0.013511746,0.0135107115,0.013511294,0.013512671,0.013511541,0.013503404,0.013510663,0.013506477,0.01350949,0.01351087,0.013502851,0.0135123655,0.01350424,0.013506527,0.0135100065,0.013513592,0.013510569,0.013517139,0.013511999,0.013510903,0.013505076,0.0135181835
