0.013513892,0.013512989,0.013515767,0.013511807,0.013527653,0.013525173,0.013527293,0.013524451,0.013511425,0.013511967,0.013511462,0.0135126505,0.013529175,0.013511458,0.013511774,0.013512957,0.013511929,0.0135111045,0.013511617,0.013520862,0.013512333,0.0135129355,0.013511926,0.0135116875,0.013519042,0.01351191,0.013511596,0.013511473,0.013511738,0.013511757,0.013511851,0.013512068,0.013511653,0.013511018,0.013511456,0.013511601,0.013511046,0.013511241,0.01351159,0.013511789,0.01351224,0.01351734,0.013512994,0.013512148,0.013511818,0.013513378,0.013512464,0.01351835,0.013511877,0.013513474,0.013511736,0.013509621,0.013511623,0.013511529,0.013511335,0.013511755,0.01351403,0.013511259,0.013511575,0.013512786,0.013511631,0.013511594,0.013511572,0.0135131655,0.013512693,0.013512022,0.013512707,0.013519952,0.013511956,0.013512919,0.013511843,0.013511544,0.013511456,0.0135124745
0.013513977,0.01351331,0.013514352,0.013512127,0.01352584,0.01352336,0.0135254795,0.013522638,0.013511744,0.013512288,0.013511783,0.013512971,0.013527361,0.013511779,0.0135120945,0.013513276,0.013512248,0.013511425,0.013511938,0.013519049,0.013512654,0.013513256,0.013512247,0.013512007,0.013517229,0.013512231,0.013511917,0.013511795,0.013512058,0.013512077,0.013512173,0.01351239,0.013511974,0.013511339,0.013511777,0.013511922,0.013511367,0.013511561,0.013511911,0.013512109,0.013512561,0.013515527,0.013513314,0.013512469,0.013512138,0.013513698,0.013512785,0.013516538,0.013512198,0.013513794,0.013512057,0.013509943,0.013511944,0.0135118505,0.013511656,0.013512074,0.013514004,0.01351158,0.013511895,0.013513105,0.013511952,0.013511915,0.013511893,0.013513487,0.013513014,0.013512341,0.013513029,0.01351814,0.013512276,0.013513238,0.013512163,0.0135118645,0.013511777,0.013512794
0.013515469,0.013512606,0.013517343,0.013511424,0.013529232,0.013526751,0.01352887,0.013526029,0.013511041,0.013511585,0.013511079,0.013512269,0.013530754,0.013511075,0.01351139,0.013512573,0.013511545,0.013510723,0.013511234,0.013522439,0.01351195,0.013512552,0.013511542,0.013511304,0.013520619,0.013511527,0.0135112135,0.0135110915,0.013511355,0.013511374,0.013511469,0.013511685,0.01351127,0.013510636,0.013511072,0.013511217,0.013510662,0.013510859,0.013511207,0.013511405,0.013511858,0.013518916,0.013512611,0.013511766,0.013511434,0.013514077,0.013512081,0.013519927,0.013511495,0.01351456,0.013511353,0.013509238,0.0135112405,0.013511147,0.013510952,0.013511371,0.0135156065,0.013510876,0.013511191,0.013512402,0.013511248,0.013511212,0.013511188,0.013513015,0.01351231,0.013511638,0.013512324,0.01352153,0.013511573,0.013512535,0.01351146,0.013511161,0.013511072,0.013512091
0.013519173,0.0135158375,0.013521048,0.013509927,0.013532939,0.013530457,0.013532578,0.013529736,0.013508496,0.013510731,0.013508533,0.013514147,0.013534461,0.01350853,0.013509762,0.013515673,0.01351053,0.013508176,0.013508976,0.013526144,0.013512557,0.013515569,0.013510522,0.013509326,0.013524324,0.013510445,0.013508874,0.013508545,0.013509582,0.013509678,0.013510155,0.013511236,0.013509159,0.01350809,0.013508528,0.013508898,0.013508117,0.013508312,0.013508841,0.013509834,0.013512094,0.013522621,0.013515862,0.013511635,0.0135099795,0.013517781,0.013513213,0.013523632,0.0135102775,0.013518264,0.0135095725,0.013506693,0.013509011,0.013508601,0.013508406,0.01350966,0.01351931,0.013508331,0.013508763,0.013514819,0.013509049,0.013508867,0.013508752,0.0135167185,0.013514358,0.013511,0.01351443,0.013525236,0.01351067,0.013515484,0.013510107,0.013508615,0.013508527,0.0135132605
0.0135168815,0.013513547,0.013518757,0.013510896,0.013530646,0.013528165,0.013530286,0.013527444,0.013510513,0.013511057,0.013510551,0.013511858,0.013532168,0.013510547,0.013510862,0.013513383,0.013511017,0.013510194,0.013510706,0.013523853,0.013511421,0.01351328,0.013511015,0.013510776,0.013522033,0.013510999,0.013510685,0.013510563,0.013510827,0.013510846,0.013510941,0.013511157,0.013510741,0.013510107,0.013510546,0.013510691,0.013510134,0.013510331,0.013510678,0.013510877,0.013511329,0.01352033,0.013513572,0.013511238,0.013510906,0.013515491,0.0135115525,0.013521341,0.013510966,0.0135159725,0.013510824,0.01350871,0.013510712,0.013510619,0.013510424,0.013510842,0.01351702,0.013510348,0.013510662,0.0135125285,0.013510721,0.013510684,0.01351066,0.013514428,0.013512068,0.01351111,0.013512141,0.0135229435,0.013511044,0.0135131935,0.013510932,0.013510632,0.013510544,0.013511563
0.013515872,0.013512538,0.013517747,0.013511312,0.013529635,0.013527154,0.013529275,0.013526432,0.013510929,0.013511473,0.013510968,0.013512157,0.013531157,0.013510964,0.01351128,0.013512461,0.013511433,0.013510611,0.013511123,0.013522843,0.013511838,0.01351244,0.013511431,0.013511192,0.013521022,0.0135114165,0.013511102,0.01351098,0.013511243,0.013511263,0.013511358,0.013511574,0.0135111585,0.013510524,0.013510962,0.013511107,0.013510551,0.013510747,0.013511094,0.013511294,0.013511745,0.01351932,0.013512562,0.013511654,0.013511323,0.013514481,0.013511971,0.01352033,0.013511383,0.013514963,0.013511241,0.013509126,0.01351113,0.013511036,0.013510841,0.013511259,0.01351601,0.0135107655,0.013511079,0.013512291,0.013511137,0.013511101,0.013511077,0.013513418,0.013512199,0.013511527,0.013512214,0.013521933,0.013511461,0.013512424,0.0135113485,0.01351105,0.013510961,0.013511979
0.013519109,0.013515774,0.013520985,0.013509865,0.013532876,0.013530395,0.013532516,0.013529672,0.013508701,0.013510668,0.013508738,0.013514085,0.013534399,0.013508733,0.013509698,0.01351561,0.0135104675,0.013508381,0.013508913,0.013526082,0.013512495,0.013515507,0.013510459,0.013509263,0.013524261,0.013510383,0.013508872,0.01350875,0.013509519,0.013509614,0.013510091,0.013511173,0.013509097,0.013508295,0.0135087315,0.013508877,0.013508323,0.013508517,0.013508865,0.013509772,0.01351203,0.013522558,0.013515798,0.013511572,0.013509917,0.013517718,0.013513151,0.013523569,0.013510215,0.0135182,0.01350951,0.013506898,0.0135089485,0.013508805,0.013508611,0.013509598,0.013519247,0.013508535,0.01350885,0.013514755,0.013508986,0.013508871,0.013508847,0.013516655,0.013514295,0.013510938,0.013514368,0.013525172,0.013510607,0.01351542,0.013510045,0.01350882,0.0135087315,0.013513198
0.013518219,0.013514884,0.013520095,0.013510113,0.013531985,0.013529504,0.013531624,0.013528781,0.013509731,0.013510274,0.013509769,0.013513194,0.013533507,0.013509765,0.01351008,0.01351472,0.013510234,0.013509411,0.013509924,0.013525191,0.013511605,0.0135146165,0.013510233,0.0135099925,0.01352337,0.013510217,0.013509902,0.01350978,0.013510045,0.013510063,0.013510159,0.013510376,0.013509961,0.013509325,0.0135097625,0.013509908,0.013509353,0.013509547,0.013509897,0.013510095,0.013511141,0.013521668,0.013514908,0.013510683,0.013510124,0.0135168275,0.01351226,0.013522678,0.013510183,0.01351731,0.013510043,0.013507929,0.01350993,0.013509836,0.013509641,0.01351006,0.013518357,0.013509566,0.013509882,0.013513866,0.013509938,0.013509901,0.013509879,0.013515765,0.013513405,0.013510328,0.0135134775,0.013524281,0.013510262,0.01351453,0.013510149,0.01350985,0.0135097625,0.013512308
0.013515954,0.01351262,0.01351783,0.013511284,0.013529717,0.013527237,0.013529357,0.013526515,0.0135109015,0.013511445,0.01351094,0.013512129,0.01353124,0.013510936,0.013511251,0.013512455,0.013511405,0.013510583,0.013511094,0.013522925,0.01351181,0.013512412,0.0135114025,0.013511164,0.013521104,0.013511389,0.013511074,0.013510952,0.013511215,0.013511234,0.013511329,0.013511546,0.013511131,0.013510496,0.013510934,0.0135110775,0.013510522,0.013510719,0.013511066,0.013511266,0.013511717,0.013519402,0.013512644,0.013511626,0.0135112945,0.0135145625,0.013511941,0.013520412,0.013511354,0.013515045,0.0135112135,0.013509098,0.013511101,0.013511008,0.013510812,0.013511231,0.013516092,0.013510738,0.013511051,0.013512262,0.013511108,0.013511072,0.013511049,0.013513501,0.01351217,0.013511498,0.013512184,0.013522015,0.013511432,0.013512395,0.013511321,0.013511022,0.013510932,0.013511951
0.013514408,0.013512878,0.013516284,0.013511695,0.01352817,0.013525689,0.01352781,0.013524967,0.013511312,0.013511856,0.013511351,0.013512539,0.013529692,0.013511347,0.013511663,0.013512845,0.013511815,0.013510993,0.013511505,0.013521378,0.013512222,0.013512824,0.013511815,0.013511576,0.013519558,0.013511798,0.0135114845,0.0135113625,0.013511627,0.013511647,0.013511741,0.013511958,0.013511542,0.013510907,0.013511345,0.01351149,0.013510935,0.01351113,0.013511478,0.013511677,0.013512128,0.013517856,0.0135128815,0.013512037,0.013511707,0.013513266,0.0135123525,0.013518866,0.013511766,0.013513499,0.013511624,0.01350951,0.013511512,0.013511418,0.013511224,0.013511641,0.013514546,0.013511147,0.013511463,0.013512673,0.01351152,0.013511484,0.01351146,0.013513054,0.013512582,0.013511911,0.0135125965,0.013520469,0.013511844,0.013512806,0.013511731,0.013511432,0.013511345,0.013512362
0.013514194,0.013513527,0.013514568,0.013512344,0.0135243675,0.013521887,0.013524007,0.013521166,0.013511961,0.013512505,0.0135119995,0.013513188,0.013525888,0.013511996,0.0135123115,0.013513493,0.013512465,0.013511642,0.013512155,0.013517577,0.01351287,0.013513472,0.013512463,0.013512224,0.013515757,0.013512448,0.013512133,0.013512012,0.013512275,0.013512294,0.01351239,0.013512606,0.01351219,0.013511556,0.013511994,0.013512138,0.013511583,0.013511778,0.013512126,0.0135123255,0.013512778,0.013514882,0.013513531,0.013512686,0.013512354,0.013513914,0.013513002,0.013515084,0.013512414,0.013514011,0.013512273,0.013510158,0.013512162,0.0135120675,0.013511872,0.013512291,0.013514221,0.013511797,0.013512111,0.013513322,0.013512169,0.013512132,0.0135121085,0.013513702,0.01351323,0.013512558,0.013513244,0.013516668,0.013512492,0.013513455,0.01351238,0.013512081,0.013511993,0.013513011
0.013514697,0.01351403,0.013515072,0.013512847,0.013517447,0.013516952,0.013517375,0.013516807,0.013512464,0.013513008,0.013512502,0.013513692,0.013517751,0.0135125,0.0135128135,0.013513996,0.013512968,0.013512145,0.013512658,0.01351609,0.013513373,0.013513976,0.013512966,0.013512727,0.013515726,0.013512951,0.013512637,0.0135125145,0.013512778,0.013512798,0.013512894,0.01351311,0.013512694,0.013512059,0.013512497,0.013512642,0.013512087,0.013512281,0.013512631,0.013512829,0.013513281,0.013515385,0.013514034,0.013513189,0.013512858,0.013514418,0.0135135045,0.013515588,0.013512918,0.013514514,0.013512777,0.013510662,0.0135126645,0.01351257,0.013512376,0.013512794,0.013514725,0.0135123,0.013512615,0.013513826,0.013512673,0.013512636,0.013512613,0.013514207,0.013513734,0.013513061,0.013513748,0.013515908,0.013512995,0.013513958,0.013512882,0.013512583,0.013512497,0.013513514
0.013514681,0.013514014,0.013515056,0.013512832,0.013517431,0.0135169355,0.013517359,0.013516792,0.013512448,0.013512992,0.013512487,0.013513676,0.013518948,0.013512483,0.013512799,0.013513981,0.013512952,0.013512129,0.013512642,0.013516074,0.013513357,0.013513961,0.013512951,0.013512711,0.01351571,0.0135129355,0.013512621,0.0135125,0.013512762,0.013512781,0.013512877,0.013513093,0.0135126775,0.013512043,0.013512481,0.013512626,0.01351207,0.013512266,0.013512615,0.013512813,0.013513264,0.013515369,0.013514019,0.013513174,0.013512841,0.013514402,0.01351349,0.013515572,0.013512902,0.013514499,0.01351276,0.013510646,0.013512649,0.013512555,0.013512361,0.013512778,0.013514708,0.0135122845,0.013512598,0.013513809,0.013512656,0.013512619,0.013512597,0.01351419,0.013513719,0.013513046,0.013513733,0.013515892,0.01351298,0.013513942,0.0135128675,0.013512569,0.01351248,0.013513498
0.013514082,0.013513415,0.013514457,0.013512232,0.013525158,0.013522678,0.013524798,0.013521957,0.01351185,0.013512394,0.01351189,0.013513077,0.01352668,0.013511884,0.013512201,0.013513383,0.013512353,0.01351153,0.013512043,0.013518368,0.01351276,0.013513361,0.013512352,0.013512112,0.013516548,0.013512337,0.013512023,0.013511901,0.013512163,0.013512184,0.013512279,0.013512496,0.013512081,0.013511445,0.013511882,0.013512027,0.013511472,0.013511667,0.013512016,0.013512215,0.013512665,0.013514847,0.01351342,0.013512574,0.0135122435,0.013513804,0.013512891,0.013515857,0.013512303,0.0135139,0.0135121625,0.013510047,0.01351205,0.013511956,0.013511762,0.013512179,0.01351411,0.013511686,0.013512,0.01351321,0.013512058,0.013512021,0.013511998,0.013513592,0.01351312,0.0135124475,0.013513134,0.013517459,0.013512381,0.013513343,0.01351227,0.013511971,0.013511882,0.013512899
0.013514174,0.013512928,0.013516049,0.013511746,0.013527935,0.013525455,0.013527575,0.0135247335,0.013511363,0.013511907,0.013511402,0.013512591,0.013529457,0.013511397,0.013511714,0.013512895,0.013511867,0.013511044,0.013511555,0.013521143,0.013512272,0.013512874,0.013511865,0.013511626,0.013519323,0.0135118505,0.013511535,0.013511415,0.013511677,0.013511697,0.013511791,0.013512008,0.0135115925,0.013510958,0.013511396,0.01351154,0.013510985,0.01351118,0.013511529,0.013511728,0.013512179,0.013517621,0.013512934,0.013512088,0.013511757,0.013513316,0.013512403,0.013518631,0.013511817,0.013513413,0.0135116745,0.01350956,0.013511564,0.01351147,0.013511274,0.013511693,0.013514312,0.0135111995,0.013511513,0.013512725,0.01351157,0.013511535,0.013511511,0.013513104,0.013512632,0.013511961,0.013512647,0.013520234,0.013511895,0.013512858,0.013511782,0.013511483,0.013511395,0.013512413
0.013514697,0.01351403,0.013515072,0.013512847,0.013517447,0.013516952,0.013517375,0.013516807,0.013512464,0.013513008,0.013512502,0.013513692,0.013517751,0.0135125,0.0135128135,0.013513996,0.013512968,0.013512145,0.013512658,0.01351609,0.013513373,0.013513976,0.013512966,0.013512727,0.013515726,0.013512951,0.013512637,0.0135125145,0.013512778,0.013512798,0.013512894,0.01351311,0.013512694,0.013512059,0.013512497,0.013512642,0.013512087,0.013512281,0.013512631,0.013512829,0.013513281,0.013515385,0.013514034,0.013513189,0.013512858,0.013514418,0.0135135045,0.013515588,0.013512918,0.013514514,0.013512777,0.013510662,0.0135126645,0.01351257,0.013512376,0.013512794,0.013514725,0.0135123,0.013512615,0.013513826,0.013512673,0.013512636,0.013512613,0.013514207,0.013513734,0.013513061,0.013513748,0.013515908,0.013512995,0.013513958,0.013512882,0.013512583,0.013512497,0.013513514
0.013514393,0.013513727,0.013514768,0.013512544,0.01352236,0.013519879,0.013521999,0.013519159,0.013512162,0.0135127045,0.013512199,0.013513388,0.01352388,0.013512196,0.013512511,0.013513693,0.013512665,0.013511842,0.013512354,0.013515787,0.01351307,0.013513673,0.013512664,0.013512423,0.013515423,0.013512649,0.013512333,0.013512211,0.0135124745,0.013512494,0.01351259,0.013512807,0.013512391,0.0135117555,0.013512193,0.0135123385,0.013511784,0.013511978,0.013512327,0.013512527,0.013512977,0.013515082,0.013513732,0.013512886,0.0135125555,0.0135141155,0.013513202,0.013515285,0.013512614,0.013514211,0.0135124745,0.013510359,0.013512361,0.013512267,0.013512073,0.013512491,0.013514422,0.013511997,0.013512312,0.013513522,0.013512368,0.013512332,0.01351231,0.013513903,0.013513431,0.013512759,0.013513446,0.013515605,0.013512692,0.013513655,0.01351258,0.013512281,0.013512193,0.013513211
0.013514697,0.01351403,0.013515072,0.013512847,0.013517447,0.013516952,0.013517375,0.013516807,0.013512464,0.013513008,0.013512502,0.013513692,0.013517751,0.0135125,0.0135128135,0.013513996,0.013512968,0.013512145,0.013512658,0.01351609,0.013513373,0.013513976,0.013512966,0.013512727,0.013515726,0.013512951,0.013512637,0.0135125145,0.013512778,0.013512798,0.013512894,0.01351311,0.013512694,0.013512059,0.013512497,0.013512642,0.013512087,0.013512281,0.013512631,0.013512829,0.013513281,0.013515385,0.013514034,0.013513189,0.013512858,0.013514418,0.0135135045,0.013515588,0.013512918,0.013514514,0.013512777,0.013510662,0.0135126645,0.01351257,0.013512376,0.013512794,0.013514725,0.0135123,0.013512615,0.013513826,0.013512673,0.013512636,0.013512613,0.013514207,0.013513734,0.013513061,0.013513748,0.013515908,0.013512995,0.013513958,0.013512882,0.013512583,0.013512497,0.013513514
0.013513698,0.013513032,0.013515565,0.01351185,0.013527451,0.01352497,0.013527091,0.013524248,0.013511467,0.013512011,0.013511505,0.013512694,0.013528973,0.013511501,0.013511817,0.013512999,0.013511971,0.013511147,0.0135116605,0.013520659,0.013512376,0.013512978,0.013511969,0.013511729,0.013518839,0.013511954,0.013511639,0.013511517,0.013511781,0.013511799,0.013511895,0.013512112,0.013511696,0.013511062,0.013511499,0.013511645,0.013511089,0.013511283,0.0135116335,0.013511832,0.013512284,0.013517137,0.013513037,0.013512191,0.01351186,0.013513422,0.013512508,0.013518147,0.01351192,0.013513518,0.013511779,0.013509665,0.013511666,0.013511573,0.013511378,0.0135117965,0.013513828,0.013511303,0.013511618,0.013512827,0.0135116745,0.013511637,0.013511616,0.013513208,0.013512736,0.013512064,0.013512751,0.01351975,0.013511998,0.013512961,0.013511886,0.013511587,0.013511499,0.013512516
0.013514697,0.01351403,0.013515072,0.013512847,0.013517447,0.013516952,0.013517375,0.013516807,0.013512464,0.013513008,0.013512502,0.013513692,0.013517751,0.0135125,0.0135128135,0.013513996,0.013512968,0.013512145,0.013512658,0.01351609,0.013513373,0.013513976,0.013512966,0.013512727,0.013515726,0.013512951,0.013512637,0.0135125145,0.013512778,0.013512798,0.013512894,0.01351311,0.013512694,0.013512059,0.013512497,0.013512642,0.013512087,0.013512281,0.013512631,0.013512829,0.013513281,0.013515385,0.013514034,0.013513189,0.013512858,0.013514418,0.0135135045,0.013515588,0.013512918,0.013514514,0.013512777,0.013510662,0.0135126645,0.01351257,0.013512376,0.013512794,0.013514725,0.0135123,0.013512615,0.013513826,0.013512673,0.013512636,0.013512613,0.013514207,0.013513734,0.013513061,0.013513748,0.013515908,0.013512995,0.013513958,0.013512882,0.013512583,0.013512497,0.013513514
0.013514824,0.013512776,0.013516699,0.013511594,0.013528586,0.013526105,0.013528226,0.013525384,0.013511211,0.013511755,0.013511249,0.013512437,0.013530108,0.013511246,0.01351156,0.013512743,0.0135117145,0.013510891,0.013511403,0.013521794,0.01351212,0.013512721,0.013511714,0.013511473,0.0135199735,0.013511697,0.013511383,0.013511261,0.013511525,0.013511543,0.013511638,0.013511855,0.01351144,0.013510806,0.013511243,0.013511388,0.013510833,0.013511028,0.013511376,0.013511575,0.013512027,0.013518272,0.01351278,0.013511935,0.013511604,0.013513433,0.013512251,0.013519282,0.013511664,0.013513915,0.013511523,0.013509408,0.013511411,0.013511317,0.013511121,0.01351154,0.013514962,0.013511047,0.013511361,0.013512571,0.013511418,0.013511382,0.013511359,0.013512951,0.013512479,0.013511809,0.013512494,0.013520884,0.013511742,0.0135127045,0.01351163,0.01351133,0.013511242,0.01351226
0.013519427,0.013516092,0.0135213025,0.013510182,0.013533194,0.013530712,0.013532833,0.01352999,0.013508267,0.013510984,0.013508458,0.013514401,0.013534715,0.013508439,0.013510015,0.013515927,0.013510784,0.0135066705,0.01350923,0.013526399,0.013512812,0.0135158235,0.013510776,0.01350958,0.013524578,0.013510699,0.013509127,0.013508517,0.013509836,0.013509931,0.013510408,0.01351149,0.013509413,0.013506241,0.013508428,0.0135091515,0.013506377,0.013507351,0.013509096,0.013510088,0.013512348,0.0135228755,0.013516116,0.01351189,0.013510234,0.0135180345,0.013513467,0.013523886,0.013510532,0.013518517,0.013509827,0.013499259,0.013509265,0.013508796,0.013507824,0.013509914,0.013519565,0.013507445,0.013509017,0.013515073,0.013509302,0.013509121,0.013509006,0.013516973,0.013514612,0.013511254,0.0135146845,0.013525489,0.013510924,0.013515737,0.013510361,0.013508865,0.013508425,0.013513515
0.013515699,0.013512544,0.0135175735,0.0135113625,0.013529462,0.013526981,0.013529101,0.013526259,0.01351098,0.013511524,0.013511018,0.013512207,0.013530984,0.013511013,0.01351133,0.013512512,0.013511484,0.01351066,0.013511172,0.01352267,0.013511889,0.01351249,0.013511482,0.013511242,0.013520849,0.013511465,0.013511152,0.013511029,0.013511294,0.013511313,0.013511407,0.013511624,0.013511209,0.013510575,0.013511011,0.013511157,0.013510602,0.013510797,0.0135111455,0.013511345,0.013511796,0.0135191465,0.01351255,0.013511705,0.013511374,0.013514307,0.013512019,0.013520157,0.013511432,0.01351479,0.013511292,0.013509178,0.013511179,0.013511085,0.013510891,0.013511309,0.013515837,0.013510815,0.01351113,0.013512341,0.013511186,0.013511151,0.013511128,0.013513246,0.013512248,0.013511578,0.013512263,0.01352176,0.0135115115,0.0135124745,0.013511399,0.013511099,0.013511011,0.01351203
0.013516381,0.013513046,0.013518256,0.01351112,0.0135301445,0.013527663,0.013529784,0.013526942,0.013510738,0.013511281,0.013510777,0.013511964,0.013531667,0.013510772,0.013511089,0.013512882,0.0135112405,0.013510418,0.013510931,0.013523352,0.0135116475,0.013512779,0.0135112405,0.013510999,0.013521532,0.013511225,0.013510909,0.013510789,0.013511051,0.013511072,0.013511167,0.013511383,0.013510968,0.013510332,0.01351077,0.013510915,0.01351036,0.013510554,0.013510903,0.013511103,0.013511553,0.013519829,0.0135130705,0.013511463,0.0135111315,0.01351499,0.013511778,0.01352084,0.013511191,0.013515472,0.0135110505,0.013508935,0.013510938,0.013510844,0.01351065,0.013511066,0.013516519,0.013510574,0.013510888,0.013512099,0.013510945,0.013510909,0.013510886,0.013513927,0.013512007,0.0135113355,0.013512022,0.013522442,0.013511269,0.013512692,0.013511156,0.013510857,0.01351077,0.013511787
0.013517654,0.013514319,0.013519529,0.013510477,0.0135314185,0.0135289375,0.013531058,0.013528216,0.013510094,0.013510638,0.013510132,0.013512629,0.013532941,0.0135101285,0.013510443,0.013514155,0.013510597,0.013509775,0.013510288,0.013524625,0.013511039,0.013514051,0.013510597,0.013510356,0.013522805,0.013510581,0.013510265,0.013510145,0.013510408,0.013510427,0.0135105215,0.0135107385,0.013510323,0.013509689,0.013510127,0.013510271,0.013509716,0.013509911,0.01351026,0.013510458,0.013510911,0.013521102,0.013514344,0.013510819,0.013510487,0.013516262,0.013511695,0.013522113,0.013510548,0.013516745,0.013510405,0.013508291,0.013510294,0.0135102,0.013510005,0.013510423,0.013517791,0.01350993,0.013510244,0.013513301,0.013510302,0.013510265,0.013510242,0.0135152,0.01351284,0.013510692,0.013512912,0.013523716,0.013510626,0.013513965,0.013510513,0.013510213,0.013510126,0.013511742
0.013514685,0.013512811,0.013516561,0.013511629,0.013528448,0.0135259675,0.013528087,0.013525246,0.013511245,0.01351179,0.013511283,0.013512473,0.013529969,0.0135112805,0.013511595,0.013512778,0.01351175,0.013510926,0.013511439,0.013521655,0.013512154,0.013512757,0.013511748,0.013511509,0.013519836,0.013511732,0.013511418,0.013511296,0.013511559,0.013511579,0.013511674,0.01351189,0.013511474,0.013510841,0.013511279,0.013511422,0.013510867,0.013511063,0.013511411,0.01351161,0.013512062,0.013518133,0.013512815,0.013511971,0.013511639,0.013513295,0.013512286,0.013519144,0.013511699,0.0135137765,0.013511557,0.013509443,0.013511445,0.013511352,0.013511157,0.013511576,0.013514823,0.013511082,0.013511395,0.013512607,0.013511454,0.0135114165,0.013511393,0.013512987,0.013512514,0.013511843,0.0135125285,0.0135207465,0.013511777,0.01351274,0.013511664,0.013511365,0.013511277,0.013512296
0.013514697,0.01351403,0.013515072,0.013512847,0.013517447,0.013516952,0.013517375,0.013516807,0.013512464,0.013513008,0.013512502,0.013513692,0.013517751,0.0135125,0.0135128135,0.013513996,0.013512968,0.013512145,0.013512658,0.01351609,0.013513373,0.013513976,0.013512966,0.013512727,0.013515726,0.013512951,0.013512637,0.0135125145,0.013512778,0.013512798,0.013512894,0.01351311,0.013512694,0.013512059,0.013512497,0.013512642,0.013512087,0.013512281,0.013512631,0.013512829,0.013513281,0.013515385,0.013514034,0.013513189,0.013512858,0.013514418,0.0135135045,0.013515588,0.013512918,0.013514514,0.013512777,0.013510662,0.0135126645,0.01351257,0.013512376,0.013512794,0.013514725,0.0135123,0.013512615,0.013513826,0.013512673,0.013512636,0.013512613,0.013514207,0.013513734,0.013513061,0.013513748,0.013515908,0.013512995,0.013513958,0.013512882,0.013512583,0.013512497,0.013513514
0.01351811,0.013514776,0.013519986,0.013510189,0.013531876,0.013529395,0.013531515,0.013528672,0.013509805,0.013510349,0.0135098435,0.013513085,0.013533398,0.01350984,0.013510155,0.013514611,0.013510309,0.013509486,0.013509997,0.013525082,0.013511496,0.013514508,0.013510306,0.013510068,0.013523261,0.013510291,0.013509978,0.013509855,0.013510119,0.013510138,0.013510233,0.01351045,0.013510034,0.013509401,0.013509837,0.013509982,0.013509427,0.013509623,0.013509971,0.013510169,0.013511032,0.013521559,0.0135148,0.013510574,0.013510198,0.0135167185,0.013512151,0.013522569,0.013510258,0.013517201,0.013510117,0.013508003,0.013510004,0.013509911,0.013509716,0.013510135,0.013518248,0.0135096405,0.013509955,0.013513757,0.013510012,0.013509977,0.013509953,0.013515656,0.013513296,0.013510402,0.013513369,0.013524174,0.013510337,0.013514421,0.013510224,0.013509925,0.013509837,0.013512199
0.013516068,0.013512734,0.013517943,0.013511244,0.013529832,0.013527351,0.013529471,0.013526629,0.013510861,0.013511406,0.0135109,0.013512087,0.013531354,0.013510895,0.013511212,0.0135125695,0.013511365,0.013510541,0.013511054,0.013523039,0.01351177,0.013512466,0.013511363,0.013511124,0.013521219,0.013511348,0.013511034,0.013510911,0.013511175,0.013511195,0.01351129,0.013511506,0.013511091,0.013510456,0.013510893,0.013511038,0.013510483,0.013510678,0.013511027,0.013511226,0.013511677,0.013519516,0.013512759,0.013511585,0.013511255,0.013514677,0.013511901,0.013520527,0.013511314,0.0135151595,0.013511173,0.013509059,0.013511061,0.013510967,0.013510773,0.013511191,0.013516206,0.013510697,0.013511011,0.013512223,0.013511069,0.013511032,0.0135110095,0.013513615,0.01351213,0.013511459,0.013512145,0.0135221295,0.013511393,0.01351238,0.0135112805,0.013510982,0.013510893,0.013511912
0.0135146,0.013513934,0.013514976,0.013512751,0.0135194035,0.013516924,0.013519043,0.013516711,0.013512368,0.013512911,0.0135124065,0.013513595,0.013520924,0.013512403,0.013512718,0.013513899,0.013512871,0.013512049,0.013512561,0.013515994,0.013513276,0.01351388,0.01351287,0.01351263,0.01351563,0.013512855,0.013512541,0.013512419,0.013512682,0.013512701,0.013512798,0.013513013,0.013512597,0.013511963,0.013512401,0.013512546,0.01351199,0.013512185,0.013512534,0.013512733,0.013513184,0.013515289,0.0135139385,0.013513093,0.013512761,0.013514322,0.013513409,0.013515491,0.013512822,0.013514418,0.013512679,0.013510565,0.013512569,0.0135124745,0.01351228,0.013512697,0.013514629,0.013512204,0.013512519,0.013513729,0.013512576,0.01351254,0.013512516,0.01351411,0.013513638,0.013512965,0.013513653,0.013515812,0.013512899,0.013513862,0.0135127865,0.0135124875,0.013512401,0.013513418
0.013515639,0.01351256,0.013517514,0.013511378,0.013529401,0.013526921,0.013529041,0.013526199,0.013510995,0.0135115385,0.013511033,0.013512221,0.013530924,0.013511029,0.013511344,0.013512527,0.013511498,0.013510675,0.013511187,0.013522609,0.013511904,0.013512506,0.0135114975,0.013511257,0.013520789,0.013511482,0.013511167,0.013511045,0.0135113085,0.013511328,0.013511424,0.01351164,0.013511224,0.0135105895,0.013511027,0.0135111725,0.0135106165,0.013510812,0.013511161,0.013511361,0.013511811,0.013519087,0.013512564,0.013511719,0.0135113895,0.013514248,0.013512035,0.013520097,0.013511448,0.01351473,0.013511308,0.0135091925,0.013511195,0.013511102,0.013510907,0.013511324,0.013515777,0.013510831,0.0135111455,0.013512356,0.013511203,0.013511166,0.013511144,0.013513185,0.013512264,0.0135115925,0.013512279,0.013521699,0.013511526,0.013512488,0.013511414,0.013511114,0.013511027,0.013512044
