0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514506,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508346,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514506,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508346,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514506,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508346,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508346,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
0.013511093,0.013503068,0.013520272,0.013515047,0.013499656,0.013499591,0.013504535,0.013513725,0.013519438,0.013512957,0.0135207595,0.013516171,0.013515592,0.013515645,0.013518089,0.013515432,0.013507388,0.013519992,0.013507721,0.013502755,0.013511233,0.013504798,0.013508347,0.013508927,0.013507687,0.0135110365,0.013515139,0.01351478,0.013516446,0.013508782,0.013512635,0.013516542,0.0135166235,0.013506311,0.013513799,0.013514057,0.013515644,0.01350809,0.013515875,0.013517755,0.013512439,0.013513857,0.013517433,0.013516782,0.013518124,0.013511155,0.013515819,0.01351243,0.013514488,0.013511802,0.013517154,0.013547751,0.013514507,0.013516344,0.0135161895,0.013510773,0.013512035,0.013513667,0.013515113,0.013516707,0.013517196,0.013515688,0.0135190105,0.013510431,0.013511954,0.013514319,0.013506642,0.013503848,0.013512918,0.0135157555,0.013517302,0.01351778,0.0135117415,0.013517388
