0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489115,0.013554704,0.013544282,0.013570367,0.013486828,0.013508737,0.013451402,0.013582888,0.013561715,0.013563417,0.013553825,0.013548954,0.013499179,0.013547202,0.013567795,0.01355954,0.013548344,0.013547331,0.01352427,0.013476129,0.013478627,0.0129135195,0.013492047,0.0135385655,0.013216772,0.013555602,0.013566629,0.013542752,0.013560256,0.013503911,0.013546927,0.013517155,0.013567919,0.013563632,0.0135606,0.013559834,0.013562543,0.013407841,0.0135656195,0.013561051,0.013537267,0.013459529,0.013454554,0.013369056,0.013408938,0.0135110365,0.01352051,0.013554414,0.013547104,0.013547007,0.013556844,0.013512423,0.013565868,0.013569099,0.013551427,0.01355785,0.013550172,0.013467239,0.0135678295,0.013460844,0.013560767,0.013569077,0.013518163,0.01356765,0.013365005,0.013503104,0.013415106,0.01347499,0.013552696,0.013535827,0.0135689275,0.013564949,0.013545538,0.013521296
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013488457,0.013554043,0.013543621,0.013569705,0.013486169,0.013508078,0.0134507455,0.013582225,0.013561053,0.013562755,0.013553164,0.013548293,0.01349852,0.01354654,0.013567133,0.013558878,0.013547683,0.01354667,0.01352361,0.013475471,0.01347797,0.012961765,0.013491388,0.013537904,0.013216127,0.013554941,0.013565967,0.013542091,0.013559594,0.013503252,0.013546266,0.013516495,0.013567257,0.01356297,0.013559938,0.013559173,0.013561881,0.013407188,0.013564957,0.013560389,0.013536607,0.013458871,0.013453897,0.013368404,0.013408285,0.013510377,0.013519851,0.013553753,0.013546443,0.013546346,0.013556181,0.013511764,0.013565206,0.013568437,0.013550766,0.013557189,0.01354951,0.013466582,0.013567166,0.013460187,0.013560106,0.013568414,0.013517504,0.013566987,0.013364352,0.013502445,0.013414451,0.013474332,0.013552035,0.013535167,0.013568265,0.013564288,0.013544877,0.013520637
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013488769,0.013554356,0.013543934,0.013570018,0.013486481,0.01350839,0.013451057,0.013582539,0.013561366,0.013563069,0.013553477,0.013548607,0.013498832,0.013546854,0.013567447,0.0135591915,0.013547996,0.013546984,0.013523921,0.013475782,0.013478281,0.012938881,0.0134917,0.013538217,0.013216432,0.013555254,0.013566281,0.0135424035,0.013559908,0.013503564,0.013546579,0.013516808,0.013567571,0.013563284,0.013560251,0.013559486,0.013562195,0.013407497,0.013565271,0.013560702,0.01353692,0.013459182,0.013454207,0.013368713,0.013408594,0.013510689,0.013520163,0.0135540655,0.013546756,0.013546659,0.013556495,0.013512076,0.01356552,0.013568751,0.013551079,0.013557502,0.013549823,0.013466893,0.01356748,0.013460498,0.013560419,0.013568728,0.013517816,0.0135673005,0.0133646615,0.013502757,0.013414761,0.013474643,0.013552348,0.01353548,0.013568579,0.013564601,0.01354519,0.013520949
0.01348874,0.013554327,0.013543904,0.013569989,0.0134864515,0.01350836,0.013451028,0.013582509,0.013561337,0.013563039,0.013553447,0.013548577,0.013498803,0.013546824,0.013567417,0.013559162,0.013547966,0.013546954,0.013523893,0.013475752,0.013478252,0.012941079,0.013491671,0.013538187,0.013216403,0.013555225,0.013566251,0.013542374,0.013559878,0.013503535,0.013546549,0.013516778,0.013567541,0.013563254,0.013560222,0.013559456,0.013562165,0.013407468,0.013565241,0.013560673,0.01353689,0.0134591535,0.013454178,0.013368684,0.013408565,0.013510659,0.013520134,0.013554036,0.013546727,0.013546629,0.0135564655,0.013512046,0.01356549,0.013568721,0.01355105,0.013557473,0.0135497935,0.013466864,0.01356745,0.0134604685,0.01356039,0.013568698,0.013517787,0.013567271,0.013364633,0.013502728,0.013414731,0.013474613,0.013552319,0.01353545,0.013568549,0.013564571,0.013545161,0.01352092
0.013488221,0.013553806,0.013543383,0.013569467,0.013485933,0.013507841,0.013450511,0.013581987,0.013560816,0.013562517,0.0135529265,0.013548057,0.013498284,0.013546304,0.013566895,0.01355864,0.013547446,0.013546433,0.013523372,0.013475235,0.013477734,0.012979019,0.013491152,0.013537668,0.013215896,0.013554703,0.013565729,0.013541853,0.013559356,0.013503015,0.013546028,0.013516258,0.013567019,0.013562732,0.013559701,0.013558935,0.013561644,0.013406953,0.01356472,0.013560152,0.013536369,0.013458636,0.013453661,0.01336817,0.01340805,0.013510141,0.013519613,0.013553515,0.013546206,0.013546108,0.013555945,0.013511527,0.0135649685,0.013568199,0.013550528,0.013556952,0.013549273,0.013466346,0.013566929,0.013459952,0.013559869,0.013568177,0.013517267,0.013566749,0.0133641185,0.013502209,0.013414216,0.013474096,0.013551798,0.013534931,0.013568028,0.013564049,0.01354464,0.0135204
0.013488462,0.013554049,0.013543626,0.013569711,0.013486175,0.013508083,0.013450751,0.013582231,0.013561059,0.01356276,0.01355317,0.013548299,0.013498525,0.013546546,0.013567138,0.013558883,0.013547689,0.013546676,0.013523615,0.013475477,0.0134779755,0.012961276,0.013491394,0.01353791,0.013216132,0.0135549465,0.013565972,0.013542096,0.013559599,0.013503257,0.013546271,0.013516501,0.013567262,0.013562975,0.013559944,0.013559178,0.013561887,0.013407193,0.013564963,0.013560395,0.0135366125,0.013458877,0.013453903,0.013368409,0.01340829,0.013510383,0.013519856,0.013553758,0.013546448,0.013546351,0.013556187,0.0135117695,0.013565212,0.013568442,0.013550771,0.013557195,0.013549516,0.013466587,0.013567173,0.013460193,0.013560112,0.01356842,0.013517509,0.013566993,0.013364358,0.013502451,0.0134144565,0.013474338,0.013552041,0.013535173,0.013568271,0.013564293,0.013544883,0.013520642
0.013489079,0.013554668,0.013544246,0.013570331,0.013486791,0.013508701,0.013451366,0.013582851,0.013561678,0.013563381,0.013553789,0.013548918,0.013499143,0.013547165,0.013567759,0.013559503,0.013548308,0.013547295,0.013524233,0.013476092,0.013478591,0.012916205,0.0134920105,0.013538528,0.013216737,0.013555566,0.013566593,0.013542715,0.01356022,0.013503875,0.013546891,0.013517119,0.013567883,0.013563596,0.013560563,0.013559798,0.013562507,0.013407806,0.013565583,0.013561014,0.013537231,0.0134594925,0.013454517,0.01336902,0.013408903,0.013511,0.013520474,0.0135543775,0.0135470675,0.013546971,0.013556807,0.013512387,0.013565832,0.013569063,0.013551391,0.013557814,0.013550135,0.013467203,0.013567792,0.0134608075,0.013560731,0.01356904,0.013518127,0.0135676125,0.013364969,0.013503068,0.013415069,0.013474953,0.01355266,0.013535791,0.013568891,0.013564913,0.013545502,0.01352126
0.0134891365,0.013554726,0.013544302,0.013570388,0.013486848,0.013508758,0.0134514235,0.013582909,0.013561736,0.013563437,0.013553847,0.013548976,0.013499199,0.013547223,0.0135678165,0.01355956,0.013548366,0.0135473525,0.01352429,0.013476149,0.013478649,0.012912049,0.013492068,0.013538586,0.013216793,0.013555624,0.01356665,0.013542772,0.013560277,0.013503931,0.013546947,0.013517176,0.01356794,0.013563653,0.013560621,0.0135598555,0.013562564,0.013407863,0.013565641,0.013561072,0.013537289,0.013459549,0.013454574,0.013369077,0.01340896,0.013511057,0.013520531,0.013554435,0.013547125,0.0135470275,0.013556865,0.013512444,0.01356589,0.01356912,0.0135514485,0.013557872,0.013550193,0.01346726,0.01356785,0.013460865,0.013560789,0.013569098,0.013518184,0.01356767,0.013365026,0.013503126,0.013415126,0.01347501,0.013552718,0.013535849,0.013568949,0.01356497,0.01354556,0.013521317
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489087,0.013554676,0.013544254,0.013570339,0.0134868,0.013508709,0.013451374,0.013582859,0.0135616865,0.013563389,0.013553797,0.013548926,0.013499151,0.013547174,0.013567767,0.013559512,0.013548316,0.013547303,0.013524241,0.013476101,0.0134785995,0.012915597,0.013492019,0.013538537,0.013216745,0.013555574,0.013566601,0.013542724,0.013560228,0.013503883,0.013546899,0.013517127,0.013567891,0.013563604,0.013560572,0.013559806,0.013562515,0.013407814,0.013565592,0.013561023,0.013537239,0.013459501,0.013454526,0.013369028,0.013408911,0.013511009,0.013520482,0.013554386,0.013547076,0.013546979,0.013556816,0.013512395,0.01356584,0.013569071,0.013551399,0.013557822,0.013550144,0.013467211,0.013567801,0.013460816,0.013560739,0.013569049,0.013518135,0.013567621,0.013364977,0.0135030765,0.013415078,0.013474962,0.0135526685,0.013535799,0.0135689,0.013564921,0.01354551,0.013521268
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013488815,0.013554403,0.01354398,0.013570065,0.013486527,0.013508436,0.013451103,0.013582585,0.013561413,0.013563114,0.013553523,0.013548653,0.013498878,0.0135469,0.013567492,0.013559237,0.013548043,0.013547029,0.013523969,0.013475828,0.013478328,0.012935479,0.013491746,0.013538264,0.013216478,0.0135553,0.013566327,0.01354245,0.013559954,0.01350361,0.013546625,0.013516854,0.013567616,0.01356333,0.013560298,0.013559532,0.013562241,0.013407543,0.013565318,0.013560749,0.0135369655,0.013459229,0.013454254,0.013368758,0.01340864,0.013510735,0.013520209,0.013554112,0.013546802,0.013546705,0.013556542,0.013512122,0.013565566,0.013568797,0.013551125,0.013557549,0.01354987,0.013466939,0.013567527,0.013460544,0.013560466,0.013568774,0.013517862,0.013567347,0.013364707,0.013502804,0.013414807,0.013474689,0.013552395,0.013535527,0.013568626,0.013564647,0.013545237,0.013520995
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
0.013488777,0.013554364,0.013543942,0.0135700265,0.01348649,0.013508398,0.013451065,0.013582547,0.0135613745,0.013563077,0.013553485,0.013548615,0.01349884,0.013546863,0.013567455,0.0135592,0.013548004,0.013546992,0.01352393,0.013475791,0.013478289,0.0129383,0.013491709,0.013538226,0.013216441,0.013555262,0.013566289,0.013542412,0.013559916,0.013503572,0.013546587,0.013516816,0.013567579,0.013563292,0.01356026,0.013559494,0.013562203,0.013407505,0.01356528,0.013560711,0.013536928,0.013459191,0.013454216,0.013368721,0.013408602,0.0135106975,0.013520171,0.013554074,0.013546764,0.013546667,0.013556504,0.013512084,0.013565528,0.013568759,0.013551087,0.01355751,0.013549832,0.013466901,0.013567489,0.013460507,0.013560427,0.013568737,0.013517824,0.013567309,0.01336467,0.013502765,0.013414769,0.013474652,0.0135523565,0.013535488,0.013568588,0.013564609,0.013545198,0.013520957
0.013489143,0.013554732,0.01354431,0.013570395,0.013486856,0.013508765,0.01345143,0.013582916,0.013561743,0.013563445,0.013553853,0.013548983,0.013499207,0.0135472305,0.013567823,0.013559568,0.013548372,0.01354736,0.013524298,0.013476157,0.013478655,0.012911503,0.013492075,0.013538593,0.013216799,0.01355563,0.013566657,0.01354278,0.013560284,0.013503939,0.013546955,0.013517183,0.013567947,0.01356366,0.0135606285,0.013559862,0.013562571,0.013407869,0.013565647,0.013561079,0.013537295,0.013459557,0.013454582,0.013369083,0.013408966,0.013511064,0.013520538,0.013554442,0.013547132,0.013547035,0.013556872,0.013512451,0.013565896,0.013569128,0.013551455,0.013557878,0.0135502,0.013467267,0.013567857,0.013460872,0.013560796,0.0135691045,0.013518191,0.013567678,0.013365032,0.013503132,0.013415134,0.013475018,0.013552724,0.013535856,0.0135689555,0.013564978,0.013545566,0.013521324
