0.0,0.0,0.033786308,0.0,0.0,0.03378778,0.03378778,0.03378945,0.03375096,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778,0.0338007,0.0,0.03378778,0.03378778,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.033749536,0.0,0.0,0.0,0.03378763,0.0,0.0,0.0,0.0,0.0,0.033751313,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778
0.0,0.0,0.0,0.0,0.03378778,0.0,0.03378778,0.03378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.03378778,0.03378778,0.0,0.03378778,0.0,0.03379739,0.0,0.0,0.0,0.03378778,0.03378778,0.03379338,0.03378778,0.0,0.03378778,0.033786118,0.03378778,0.0,0.0,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.03374735,0.0,0.0,0.0,0.0,0.033793584,0.0,0.03378778,0.0,0.0,0.03378778,0.033750616,0.03378763,0.0,0.03378778,0.033790417,0.03378778,0.0,0.033751313,0.0,0.0,0.0,0.033786163,0.0,0.03378778,0.0,0.03378778
0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.03375096,0.03378778,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.03378778,0.03378778,0.03378663,0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778,0.03374925,0.0337873,0.033793584,0.03378778,0.03378778,0.0,0.033750396,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.033786908,0.0,0.0,0.03378778
0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.03378945,0.0,0.03378778,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.03378778,0.033747185,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786118,0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778,0.03378778,0.03378663,0.0,0.0,0.0,0.033747535,0.0,0.0,0.0,0.03374925,0.0337873,0.0,0.03378778,0.0,0.0,0.0,0.0,0.033750616,0.03378763,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.03378778,0.0,0.033786163,0.0,0.0,0.0,0.03378778
0.0,0.033787947,0.03378572,0.033787947,0.0,0.033787947,0.033787947,0.0,0.03375037,0.033787947,0.0,0.033787947,0.0,0.033787947,0.0,0.033787947,0.033787947,0.033787947,0.0,0.0,0.0,0.0,0.0,0.0,0.033787947,0.0,0.0,0.033787947,0.033787947,0.0,0.033787947,0.0,0.0,0.03378553,0.033787947,0.033787947,0.0,0.0,0.0,0.0,0.033787947,0.033787947,0.0,0.0,0.033787947,0.0,0.033746947,0.03374676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033749808,0.0,0.0,0.033787195,0.033787947,0.033787947,0.033790585,0.0,0.033787947,0.033750724,0.033787947,0.0,0.0,0.0,0.0,0.033787947,0.0,0.033787947
0.0,0.0,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.03375096,0.0,0.03378778,0.03378778,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.03378778,0.0,0.033747185,0.03378778,0.0,0.03379739,0.0,0.033807,0.0,0.03378778,0.03378778,0.03379338,0.03378778,0.0,0.0,0.033786118,0.0,0.0,0.0338007,0.0,0.03378778,0.03378778,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.03374735,0.03378778,0.0,0.0,0.0337873,0.0,0.03378778,0.0,0.033749536,0.033750396,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.03378778,0.033751313,0.0,0.03378778,0.03378778,0.0,0.033786908,0.0,0.03378778,0.0
0.0,0.03378778,0.033786308,0.0,0.0,0.0,0.0,0.03378945,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.03378778,0.033747185,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.03379338,0.0,0.0,0.0,0.033786118,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.033747535,0.03374735,0.0,0.0,0.03374925,0.0337873,0.0,0.03378778,0.0,0.0,0.033750396,0.0,0.033750616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03378778,0.033786308,0.03378778,0.0,0.03378778,0.0,0.03378945,0.0,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0338007,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.03374925,0.0,0.0,0.03378778,0.0,0.0,0.033750396,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.033751313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778
0.0,0.0337914,0.0,0.0,0.0,0.0337914,0.0,0.0,0.033728123,0.0,0.0,0.0337914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337914,0.0,0.0,0.03381062,0.0,0.0337914,0.0337914,0.033797,0.0,0.0,0.0,0.0,0.0337914,0.0337914,0.0,0.0,0.0,0.0337914,0.0337914,0.0,0.0,0.0,0.0337914,0.0337914,0.0337247,0.0,0.0,0.0337914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337914,0.0,0.0,0.0,0.0337914,0.033728477,0.0337914,0.0,0.0337914,0.0,0.0,0.0,0.0,0.0337914
0.0,0.033791415,0.033784058,0.033791415,0.0,0.033791415,0.033791415,0.033793084,0.03372801,0.033791415,0.0,0.0,0.033791415,0.0,0.0,0.0,0.033791415,0.0,0.0,0.033791415,0.0,0.033791415,0.0,0.0,0.0,0.033810634,0.0,0.0,0.0,0.033797015,0.0,0.033791415,0.0,0.0,0.0,0.033791415,0.0,0.0,0.033791415,0.033791415,0.033791415,0.0,0.0,0.033791415,0.0,0.0,0.0,0.033724405,0.033791415,0.0,0.033726305,0.0,0.0,0.033791415,0.0,0.0,0.0,0.0,0.0,0.03379066,0.033791415,0.0,0.03379405,0.033791415,0.0,0.033728365,0.0,0.0,0.0,0.0,0.0,0.0,0.033791415,0.033791415
0.03378778,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.03378945,0.03375096,0.03378778,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.03379739,0.03378778,0.033807,0.03378778,0.0,0.0,0.03379338,0.03378778,0.03378778,0.03378778,0.033786118,0.0,0.0,0.0338007,0.03378778,0.0,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.0,0.0,0.03374735,0.0,0.0,0.03374925,0.0337873,0.033793584,0.0,0.03378778,0.0,0.033750396,0.0,0.033750616,0.0,0.03378778,0.03378778,0.033790417,0.03378778,0.0,0.033751313,0.03378778,0.0,0.03378778,0.0,0.033786908,0.03378778,0.03378778,0.03378778
0.03378778,0.03378778,0.033786308,0.0,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.03378778,0.03378778,0.03378778,0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.033807,0.0,0.03378778,0.03378778,0.03379338,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0338007,0.03378778,0.0,0.03378778,0.03378778,0.03378778,0.03378663,0.0,0.03378778,0.0,0.0,0.03374735,0.03378778,0.0,0.03374925,0.0337873,0.033793584,0.0,0.03378778,0.033749536,0.0,0.0,0.033750616,0.0,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.03378778,0.03378778,0.033786163,0.0,0.0,0.0,0.0
0.03379126,0.03379126,0.0,0.03379126,0.03379126,0.0,0.03379126,0.033792928,0.033729106,0.0,0.03379126,0.03379126,0.0,0.03379126,0.03379126,0.0,0.0,0.03379126,0.0,0.0,0.033725336,0.03379126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379126,0.03379126,0.03379126,0.0,0.0,0.03379126,0.0,0.0,0.03379126,0.0,0.03379126,0.0,0.0,0.0,0.03379126,0.0,0.0,0.0,0.0,0.03379126,0.033727396,0.033788845,0.03379706,0.0,0.0,0.0,0.0,0.0,0.0,0.033790503,0.03379126,0.0,0.0,0.03379126,0.0,0.0,0.0,0.0,0.03379126,0.0,0.0,0.0,0.0,0.03379126
0.0,0.03378785,0.033786062,0.0,0.03378785,0.03378785,0.0,0.0,0.0,0.0,0.0,0.03378785,0.0,0.03378785,0.0,0.0,0.0,0.0,0.0,0.03378785,0.03374694,0.0,0.03378785,0.033797458,0.0,0.0,0.0,0.0,0.0,0.0,0.03378785,0.0,0.0,0.0,0.0,0.03378785,0.0,0.03378785,0.0,0.0,0.0,0.0,0.0,0.03378785,0.0,0.0,0.0,0.0,0.03378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378785,0.03378785,0.033790484,0.0,0.0,0.0,0.0,0.0,0.03378785,0.0,0.033786662,0.0,0.03378785,0.03378785
0.0,0.033787854,0.0,0.0,0.0,0.0,0.033787854,0.0,0.0,0.033787854,0.0,0.0,0.033787854,0.0,0.033787854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033787854,0.0,0.033787854,0.0,0.0,0.033787854,0.0,0.0,0.033787854,0.0,0.0,0.033786193,0.0,0.0,0.0,0.033787854,0.0,0.033787854,0.033787854,0.033787854,0.033786703,0.0,0.033787854,0.0,0.0,0.0,0.033787854,0.033787854,0.0,0.0,0.0,0.0,0.033787854,0.033749606,0.0,0.033787854,0.0,0.0337877,0.0,0.0,0.0,0.033787854,0.0,0.033751387,0.0,0.0,0.033787854,0.0,0.0,0.0,0.0,0.0
0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.03375096,0.03378778,0.03378778,0.03378778,0.03378778,0.03378778,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.03378778,0.03378778,0.03379739,0.0,0.0,0.03378778,0.0,0.03378778,0.03379338,0.03378778,0.03378778,0.0,0.033786118,0.03378778,0.0,0.0338007,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.033747535,0.0,0.03378778,0.0,0.0,0.0,0.033793584,0.03378778,0.0,0.0,0.0,0.0,0.033750616,0.0,0.0,0.0,0.033790417,0.03378778,0.0,0.033751313,0.03378778,0.0,0.03378778,0.033786163,0.0,0.0,0.03378778,0.03378778
0.0,0.0,0.0,0.03378778,0.0,0.0,0.03378778,0.03378945,0.0,0.03378778,0.03378778,0.0,0.03378778,0.0,0.0,0.03378778,0.03378778,0.03378778,0.03378778,0.0,0.033747185,0.03378778,0.0,0.0,0.03378778,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.0,0.033786118,0.0,0.0,0.0338007,0.0,0.03378778,0.0,0.0,0.0,0.03378663,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.03378778,0.03374925,0.0,0.0,0.0,0.0,0.033749536,0.033750396,0.0,0.033750616,0.03378763,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786908,0.03378778,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03379124,0.0,0.0,0.03379124,0.03379124,0.03379124,0.0,0.0,0.0,0.03379124,0.0,0.0,0.03379124,0.03379124,0.033725508,0.03379124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379684,0.0,0.0,0.03379124,0.0,0.0,0.03379124,0.0,0.0,0.0,0.0,0.0,0.0,0.033785485,0.03379124,0.0,0.0,0.0,0.0,0.03379124,0.0,0.033727568,0.0,0.0,0.03379124,0.03379124,0.033727854,0.0,0.0,0.03372893,0.0,0.0,0.03379124,0.033793874,0.0,0.03379124,0.0,0.0,0.03379124,0.03379124,0.0,0.033786874,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03379117,0.03379117,0.0,0.0,0.03379117,0.03379117,0.03379117,0.0,0.03379117,0.03379117,0.03379117,0.0,0.0,0.0,0.03379117,0.0,0.03379117,0.0,0.03380078,0.03379117,0.033810392,0.0,0.0,0.0,0.0,0.03379117,0.0,0.0,0.033782866,0.0,0.0,0.0,0.0,0.0,0.0,0.03379117,0.0,0.033785414,0.0,0.03379117,0.0,0.033726353,0.033726163,0.0,0.03379117,0.033728067,0.0,0.033796974,0.03379117,0.0,0.03372835,0.0,0.0,0.03372943,0.033790417,0.03379117,0.03379117,0.0,0.0,0.0,0.0,0.0,0.03379117,0.0,0.0,0.033786807,0.03379117,0.03379117,0.03379117
0.0,0.0,0.033786308,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.03378778,0.03378778,0.03378778,0.03378778,0.03378778,0.0,0.03378778,0.0,0.033747185,0.0,0.03378778,0.03379739,0.0,0.033807,0.03378778,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.03378663,0.0,0.03378778,0.0,0.033747535,0.0,0.03378778,0.03378778,0.0,0.0,0.033793584,0.03378778,0.0,0.0,0.033750396,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033791155,0.0,0.0,0.0,0.033791155,0.033791155,0.0,0.0,0.033791155,0.033791155,0.033791155,0.033791155,0.033791155,0.0,0.0,0.0,0.033791155,0.0,0.0,0.03372613,0.0,0.0,0.0,0.033791155,0.0,0.033791155,0.033791155,0.0,0.033796754,0.0,0.0,0.033791155,0.03378285,0.0,0.0,0.0,0.0,0.033791155,0.0,0.0,0.0,0.0337854,0.0,0.0,0.0,0.0,0.0,0.0,0.033791155,0.0,0.0,0.0,0.0,0.0,0.033728477,0.0,0.0,0.033729557,0.0,0.0,0.0,0.0,0.033791155,0.033791155,0.0,0.033791155,0.0,0.033791155,0.0,0.03378679,0.0,0.033791155,0.033791155
0.0337878,0.0337878,0.0,0.0,0.0,0.0,0.0,0.0,0.033750884,0.0337878,0.0337878,0.0,0.0337878,0.0337878,0.0,0.0,0.0337878,0.0,0.0,0.0,0.03374711,0.0,0.0337878,0.0,0.0337878,0.03380702,0.0337878,0.0337878,0.0,0.0337934,0.0,0.0337878,0.0337878,0.0,0.0,0.0,0.0,0.0,0.0,0.0337878,0.0,0.0337878,0.033786554,0.0337878,0.0,0.0,0.03374746,0.03374727,0.0337878,0.0,0.0,0.0,0.033793606,0.0,0.0337878,0.0,0.03375032,0.0,0.0,0.0,0.0337878,0.0,0.03379044,0.0337878,0.0337878,0.0,0.0337878,0.0,0.0,0.033786085,0.0,0.0,0.0,0.0
0.0,0.0,0.033786308,0.0,0.03378778,0.03378778,0.0,0.0,0.03375096,0.0,0.0,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.03378778,0.0,0.033786118,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.03378778,0.0,0.0,0.0337873,0.0,0.0,0.0,0.033749536,0.0,0.0,0.033750616,0.0,0.03378778,0.0,0.033790417,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.033786163,0.0,0.0,0.0,0.0
0.0,0.03378778,0.033786308,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778,0.03378778,0.03378778,0.03378778,0.0,0.0,0.03378778,0.03378778,0.03379739,0.0,0.033807,0.03378778,0.0,0.0,0.03379338,0.0,0.0,0.03378778,0.033786118,0.0,0.03378778,0.0,0.03378778,0.03378778,0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.033793584,0.0,0.0,0.0,0.033750396,0.0,0.033750616,0.03378763,0.0,0.0,0.0,0.0,0.0,0.033751313,0.0,0.0,0.0,0.033786163,0.0,0.0,0.0,0.0
0.033787813,0.0,0.0,0.0,0.033787813,0.0,0.0,0.0,0.0,0.033787813,0.033787813,0.0,0.0,0.033787813,0.033787813,0.033787813,0.0,0.0,0.033787813,0.033787813,0.0,0.033787813,0.0,0.0,0.033787813,0.03380668,0.0,0.033787813,0.0,0.033793062,0.033787813,0.0,0.0,0.03378615,0.0,0.0,0.033800386,0.0,0.0,0.033787813,0.0,0.0,0.0,0.033787813,0.033787813,0.033787813,0.0,0.0,0.033787813,0.033787813,0.033749282,0.033787332,0.0,0.033787813,0.0,0.03374957,0.0,0.0,0.0,0.0,0.0,0.033787813,0.0,0.0,0.033787813,0.033751346,0.033787813,0.0,0.0,0.0,0.0,0.0,0.0,0.033787813
0.0,0.0,0.033786308,0.0,0.0,0.0,0.0,0.03378945,0.0,0.03378778,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.0,0.03378778,0.033807,0.0,0.03378778,0.03378778,0.0,0.03378778,0.0,0.0,0.033786118,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.03378663,0.0,0.0,0.0,0.0,0.03374735,0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.0,0.0,0.033750396,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.033751313,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778
0.0,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.03378945,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.03378778,0.0,0.03378778,0.03378778,0.0,0.03378778,0.033747185,0.03378778,0.03378778,0.03379739,0.0,0.033807,0.0,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.0338007,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.03374925,0.0,0.033793584,0.03378778,0.0,0.033749536,0.033750396,0.03378778,0.0,0.03378763,0.0,0.0,0.033790417,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.0,0.033786908,0.0,0.03378778,0.03378778
0.0,0.033791095,0.0,0.033791095,0.0,0.033791095,0.033791095,0.0,0.0,0.033791095,0.0,0.0,0.033791095,0.0,0.033791095,0.0,0.0,0.033791095,0.0,0.0,0.0,0.033791095,0.033791095,0.0,0.0,0.0,0.033791095,0.0,0.0,0.033796694,0.033791095,0.033791095,0.0,0.0,0.0,0.033791095,0.0,0.0,0.033791095,0.0,0.0,0.0,0.03378534,0.033791095,0.0,0.033791095,0.033726882,0.033726692,0.033791095,0.0,0.033728592,0.033788685,0.0,0.0,0.0,0.0,0.0,0.0,0.033729956,0.0,0.0,0.0,0.033793733,0.0,0.033791095,0.033730656,0.0,0.033791095,0.033791095,0.0,0.033786733,0.0,0.033791095,0.033791095
0.03378778,0.0,0.033786308,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.03378778,0.033786118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.03378778,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.03374925,0.0,0.0,0.0,0.03378778,0.033749536,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.03378778,0.0,0.0,0.0,0.03378778,0.0,0.03378778
0.03378778,0.0,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.0,0.03378778,0.03374925,0.0,0.0,0.03378778,0.0,0.033749536,0.033750396,0.0,0.0,0.0,0.03378778,0.03378778,0.033790417,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0
0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.03378945,0.0,0.03378778,0.03378778,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.03378778,0.0,0.0,0.0,0.03378778,0.03379739,0.0,0.033807,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.0338007,0.0,0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.033747535,0.0,0.0,0.03378778,0.03374925,0.0,0.0,0.0,0.03378778,0.0,0.0,0.03378778,0.033750616,0.03378763,0.03378778,0.03378778,0.033790417,0.0,0.03378778,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.03378778
0.0,0.0,0.03378547,0.0,0.033788007,0.0,0.033788007,0.0,0.0,0.0,0.033788007,0.033788007,0.0,0.033788007,0.0,0.033788007,0.0,0.0,0.033788007,0.0,0.033746347,0.0,0.033788007,0.033797614,0.0,0.0,0.0,0.033788007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788007,0.0,0.033788007,0.033788007,0.0,0.0,0.0,0.03378579,0.033788007,0.0,0.033788007,0.033746697,0.03374651,0.033788007,0.0,0.0,0.0,0.033793807,0.0,0.0,0.0,0.033749558,0.033788007,0.0,0.03378725,0.033788007,0.0,0.0,0.033788007,0.033788007,0.0,0.0,0.033788007,0.0,0.0,0.0,0.0,0.033788007,0.0
0.0,0.0,0.0,0.033787906,0.033787906,0.033787906,0.0,0.033789575,0.0,0.033787906,0.033787906,0.033787906,0.0,0.033787906,0.0,0.033787906,0.0,0.033787906,0.033787906,0.033787906,0.033746738,0.0,0.033787906,0.033797514,0.033787906,0.0,0.0,0.033787906,0.033787906,0.0,0.0,0.0,0.0,0.0,0.033787906,0.0,0.0,0.0,0.033787906,0.0,0.033787906,0.0,0.0,0.033787906,0.0,0.0,0.0,0.033746902,0.0,0.033787906,0.0,0.0,0.033793706,0.033787906,0.0,0.03374909,0.033749945,0.0,0.03375017,0.0,0.033787906,0.0,0.0,0.0,0.0,0.033750866,0.033787906,0.0,0.033787906,0.0,0.03378646,0.033787906,0.033787906,0.033787906
0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.0,0.03378945,0.0,0.03378778,0.03378778,0.0,0.03378778,0.03378778,0.03378778,0.03378778,0.0,0.03378778,0.03378778,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338007,0.03378778,0.03378778,0.0,0.03378778,0.03378778,0.0,0.03378778,0.03378778,0.0,0.033747535,0.03374735,0.0,0.0,0.03374925,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.03378763,0.0,0.0,0.033790417,0.0,0.0,0.033751313,0.03378778,0.03378778,0.0,0.0,0.033786908,0.0,0.03378778,0.03378778
0.03378778,0.03378778,0.033786308,0.03378778,0.03378778,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.03378778,0.03378778,0.0,0.0,0.033807,0.0,0.0,0.03378778,0.03379338,0.0,0.0,0.0,0.033786118,0.0,0.0,0.0,0.03378778,0.03378778,0.0,0.03378778,0.0,0.03378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374925,0.0,0.033793584,0.0,0.0,0.033749536,0.0,0.0,0.0,0.0,0.0,0.03378778,0.0,0.03378778,0.03378778,0.033751313,0.0,0.0,0.0,0.0,0.033786908,0.0,0.0,0.0
0.0,0.03378778,0.033786308,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.03378778,0.03378778,0.03378778,0.0,0.0,0.0,0.03378778,0.03378778,0.03378778,0.033747185,0.03378778,0.03378778,0.03379739,0.03378778,0.0,0.03378778,0.0,0.0,0.03379338,0.03378778,0.0,0.0,0.033786118,0.0,0.03378778,0.0,0.0,0.03378778,0.0,0.03378778,0.0,0.0,0.0,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0,0.033793584,0.0,0.0,0.0,0.033750396,0.03378778,0.0,0.0,0.0,0.03378778,0.033790417,0.0,0.03378778,0.033751313,0.0,0.03378778,0.0,0.0,0.0,0.0,0.0,0.0
