0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.033782788,0.033783827,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033782985,0.033784717,0.0,0.033781104,0.0,0.033784717,0.033784717,0.033784717,0.033784717,0.0,0.0,0.033784717,0.033782087,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.033780552,0.0,0.0,0.033784717,0.03378266,0.0,0.0,0.033778794,0.033780903,0.0,0.0,0.0,0.033784717,0.03378457,0.033784717,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.03378105,0.033778112,0.033784717
0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033784617,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033781104,0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033780985,0.0,0.0,0.033784717,0.0,0.0,0.033780903,0.033784717,0.033782177,0.033784717,0.0,0.0,0.033784717,0.033785734,0.0,0.0,0.033784717,0.0,0.033781156,0.0,0.033784717,0.0,0.0,0.033778112,0.033784717
0.0,0.0,0.03378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784628,0.0,0.033784512,0.033781003,0.03378473,0.0,0.03378479,0.03378059,0.0,0.0,0.0,0.0,0.03378473,0.03378111,0.0,0.0,0.03378473,0.0,0.03378473,0.03378473,0.0,0.03378473,0.0,0.03378473,0.0,0.03378473,0.0,0.0,0.0,0.03378473,0.0,0.03378473,0.03378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337788,0.033780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378473,0.0,0.0,0.0,0.033781167,0.0,0.0,0.03378473,0.033781067,0.0,0.03378473
0.033784717,0.0,0.033784717,0.03378065,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.03378517,0.0,0.033784617,0.03378476,0.0337845,0.033780996,0.0,0.033784717,0.0,0.033780582,0.0,0.0,0.033782985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.033781048,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033780903,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0
0.033784717,0.0,0.0,0.03378065,0.0,0.0,0.0,0.0,0.03378431,0.033782788,0.033783827,0.03378517,0.0,0.0,0.0,0.0,0.033780996,0.0,0.0,0.033785027,0.0,0.0,0.0,0.033782985,0.033784717,0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.03378457,0.033784717,0.033785734,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.033778112,0.033784717
0.033784717,0.0,0.0,0.03378065,0.0,0.0,0.033781014,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784617,0.03378476,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.033780843,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.033781048,0.033780985,0.0,0.03378266,0.0,0.033784717,0.033778794,0.0,0.0,0.0,0.033784717,0.033784717,0.03378457,0.0,0.033785734,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.033784717,0.033784717,0.03378105,0.0,0.0
0.033784717,0.0,0.033784717,0.03378065,0.0,0.033784717,0.0,0.0,0.0,0.033782788,0.033783827,0.0,0.0,0.0,0.0,0.0337845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.033782087,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.033780985,0.033784717,0.0,0.033784717,0.0,0.033778794,0.0,0.033784717,0.0,0.0,0.033784717,0.03378457,0.0,0.0,0.0,0.033784717,0.033784717,0.033784717,0.0,0.033784717,0.033784717,0.033784717,0.0,0.0,0.033784717
0.0,0.033784717,0.0,0.03378065,0.0,0.0,0.0,0.0,0.0,0.033782788,0.0,0.03378517,0.0,0.033784617,0.03378476,0.0337845,0.033780996,0.0,0.0,0.033785027,0.0,0.033784717,0.0,0.033782985,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.033780552,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033778794,0.033780903,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.033785734,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033781014,0.0,0.03378431,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033785027,0.033780582,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.033782087,0.033784717,0.0,0.033784717,0.033784717,0.033780843,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.03378266,0.033784717,0.0,0.0,0.0,0.0,0.033782177,0.033784717,0.0,0.0,0.0,0.033785734,0.033784717,0.0,0.033784717,0.033784717,0.033781156,0.0,0.0,0.033784717,0.03378105,0.0,0.0
0.033784736,0.0,0.033784736,0.0,0.033784736,0.0,0.0,0.0,0.033784326,0.033782803,0.0,0.0,0.0,0.0,0.033784743,0.033784516,0.0,0.0,0.0,0.0337848,0.0,0.0,0.0,0.0,0.0,0.033784736,0.0,0.0,0.033784736,0.0,0.0,0.033784736,0.033784736,0.0,0.0,0.033782102,0.033784736,0.033784736,0.033784736,0.033784736,0.03378086,0.0,0.0,0.0,0.033784736,0.033784736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377881,0.03378092,0.0,0.0,0.0,0.0,0.0,0.033784736,0.0,0.033784736,0.033784736,0.0,0.0,0.0,0.0,0.033784736,0.033784736,0.0,0.03377813,0.0
0.0,0.0,0.033784732,0.0,0.0,0.0,0.03378103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781007,0.033784732,0.0,0.03378479,0.033780593,0.033784732,0.033784732,0.0,0.0,0.0,0.033781115,0.0,0.033784732,0.033784732,0.0,0.033784732,0.0,0.0,0.033784732,0.0,0.0,0.033784732,0.0,0.0,0.033780854,0.0,0.033784732,0.033784732,0.033784732,0.0,0.033784732,0.0,0.03378106,0.033780996,0.033784732,0.033782676,0.033784732,0.0,0.0,0.0,0.0,0.0,0.0,0.033784732,0.0,0.0,0.0337854,0.0,0.0,0.0,0.0,0.033781167,0.033784732,0.0,0.0,0.033781067,0.0,0.0
0.033784732,0.033784732,0.0,0.033780664,0.033784732,0.033784732,0.0,0.0,0.033784326,0.033782803,0.0,0.033784833,0.0,0.033784628,0.0,0.0,0.033781007,0.0,0.033784732,0.0,0.033780593,0.0,0.0,0.0,0.0,0.033784732,0.033781115,0.0,0.0,0.033784732,0.033784732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784732,0.0,0.033780858,0.0,0.033784732,0.033784732,0.0,0.033784732,0.0,0.0,0.033781063,0.0,0.0,0.033782676,0.033784732,0.0,0.0,0.033780918,0.033784732,0.0,0.033784732,0.0,0.033784583,0.0,0.0,0.033784732,0.0,0.0,0.033784732,0.0,0.0,0.033784732,0.033784732,0.033781067,0.0,0.033784732
0.033784717,0.0,0.0,0.03378065,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033784617,0.03378476,0.0,0.0,0.033784717,0.033784717,0.0,0.033780582,0.033784717,0.033784717,0.033782985,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.033784717,0.033780843,0.033784717,0.0,0.0,0.033784717,0.033784717,0.033784717,0.033780552,0.0,0.033780985,0.033784717,0.0,0.0,0.0,0.0,0.033780903,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.033785734,0.0,0.0,0.033784717,0.033784717,0.033781156,0.0,0.0,0.0,0.03378105,0.033778112,0.0
0.033784725,0.033784725,0.0,0.0,0.0,0.033784725,0.0,0.0,0.0,0.0337828,0.033783834,0.0,0.0,0.033784624,0.0,0.0,0.033781003,0.0,0.033784725,0.03378484,0.03378059,0.033784725,0.033784725,0.0,0.033784725,0.0,0.03378111,0.0,0.033784725,0.0,0.0,0.0,0.0,0.033784725,0.033784725,0.033782095,0.0,0.033784725,0.0,0.033784725,0.0,0.0,0.033784725,0.033784725,0.0,0.0,0.0,0.03378056,0.0,0.0,0.033784725,0.0,0.0,0.033784725,0.0337788,0.0,0.033784725,0.033782188,0.033784725,0.0,0.033784576,0.0,0.0,0.0,0.033784725,0.0,0.033784725,0.0,0.0,0.0,0.0,0.03378106,0.0,0.0
0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033783827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782985,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.033782087,0.033784717,0.033784717,0.033784717,0.0,0.033780843,0.033784717,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.033780985,0.0,0.0,0.0,0.033784717,0.033778794,0.033780903,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033784717,0.033784717,0.0,0.033784717,0.033784717,0.0,0.03378105,0.033778112,0.0
0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.033781014,0.0,0.0,0.033782788,0.0,0.0,0.0,0.033784617,0.03378476,0.0337845,0.0,0.0,0.0,0.033785027,0.0,0.0,0.0,0.0,0.0,0.0,0.033781104,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033782087,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.033784717,0.033780552,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033778794,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.033778112,0.033784717
0.033784732,0.0,0.0,0.033780664,0.033784732,0.0,0.0,0.0,0.033784322,0.0,0.0,0.03378482,0.0,0.0,0.0,0.0,0.0,0.033784732,0.0,0.0,0.033780593,0.0,0.0,0.0,0.033784732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784732,0.0,0.033784732,0.0,0.033784732,0.0,0.0,0.0,0.0,0.0,0.033784732,0.0,0.0,0.0,0.033784732,0.033780564,0.033781063,0.033781,0.0,0.0,0.033784732,0.033784732,0.033778805,0.033780918,0.0,0.03378219,0.0,0.033784732,0.033784583,0.0,0.033785187,0.0,0.0,0.0,0.0,0.0,0.033784732,0.033784732,0.0,0.033781067,0.03377813,0.0
0.0,0.033784736,0.0,0.0,0.0,0.033784736,0.0,0.033784736,0.033784326,0.0,0.0,0.033784825,0.033784736,0.033784628,0.03378474,0.033784516,0.03378101,0.033784736,0.0,0.033784796,0.0,0.0,0.033784736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784736,0.0,0.033784736,0.033782102,0.0,0.0,0.0,0.0,0.0,0.0,0.033784736,0.0,0.0,0.033784736,0.0,0.0,0.0,0.033781,0.0,0.033782676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784736,0.0,0.0,0.033785388,0.0,0.0,0.033784736,0.033784736,0.0,0.0,0.0,0.0,0.03378107,0.0,0.033784736
0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033784617,0.03378476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782985,0.0,0.033784717,0.033781104,0.0,0.033784717,0.033784717,0.0,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.033784717,0.033780552,0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.033782177,0.0,0.0,0.03378457,0.0,0.033785734,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.03378105,0.0,0.0
0.0,0.0,0.0,0.0,0.03378473,0.0,0.0,0.0,0.03378432,0.0337828,0.0,0.03378494,0.0,0.0,0.033784736,0.033784512,0.0,0.0,0.0,0.0,0.0,0.0,0.03378473,0.033782996,0.0,0.0,0.033781115,0.0,0.03378473,0.0,0.0,0.0,0.0,0.0,0.03378473,0.0,0.0,0.03378473,0.0,0.03378473,0.0,0.0,0.03378473,0.0,0.03378473,0.0,0.0,0.033780564,0.0,0.033780996,0.03378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378473,0.0,0.03378458,0.03378473,0.0,0.0,0.03378473,0.03378473,0.0,0.033781167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033784717,0.03378065,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033783827,0.0,0.0,0.033784617,0.03378476,0.0,0.0,0.033784717,0.033784717,0.0,0.033780582,0.0,0.033784717,0.0,0.033784717,0.033784717,0.033781104,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.033782087,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.033784717,0.033780552,0.033781048,0.033780985,0.033784717,0.0,0.033784717,0.033784717,0.033778794,0.033780903,0.033784717,0.033782177,0.033784717,0.0,0.0,0.0,0.033785734,0.0,0.0,0.0,0.0,0.033781156,0.0,0.033784717,0.033784717,0.0,0.033778112,0.033784717
0.0,0.0,0.0,0.03378065,0.033784717,0.033784717,0.033781014,0.0,0.0,0.033782788,0.033783827,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033785027,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.033781104,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033782087,0.033784717,0.033784717,0.033784717,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.033784717,0.033780552,0.0,0.033780985,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.033782177,0.0,0.033784717,0.03378457,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033781156,0.0,0.033784717,0.033784717,0.03378105,0.033778112,0.033784717
0.0,0.0,0.033784717,0.0,0.033784717,0.033784717,0.0,0.033784717,0.03378431,0.0,0.033783827,0.0,0.0,0.033784617,0.0,0.0,0.033780996,0.0,0.033784717,0.03378501,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.033781104,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.03378266,0.0,0.0,0.0,0.033780903,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378105,0.0,0.033784717
0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033782788,0.0,0.03378517,0.0,0.0,0.0,0.0337845,0.033780996,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.033784717,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033780552,0.0,0.033780985,0.0,0.03378266,0.0,0.0,0.033778794,0.0,0.0,0.0,0.0,0.0,0.03378457,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.03378105,0.033778112,0.033784717
0.033784725,0.0,0.033784725,0.033780638,0.0,0.033784725,0.0,0.033784725,0.0,0.0,0.0,0.0,0.033784725,0.0337846,0.033784766,0.033784486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378109,0.0,0.033784725,0.0,0.0,0.033784725,0.0,0.0,0.033784725,0.0,0.033784725,0.033784725,0.0,0.0,0.0,0.033784725,0.0,0.033784725,0.0,0.033784725,0.0,0.0,0.0,0.033780973,0.033784725,0.0,0.0,0.033784725,0.03377878,0.03378089,0.0,0.0,0.0,0.033784725,0.033784553,0.0,0.0,0.0,0.033784725,0.0,0.0,0.0,0.0,0.0,0.033784725,0.03378104,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033781014,0.0,0.03378431,0.0,0.033783827,0.0,0.033784717,0.0,0.0,0.0337845,0.033780996,0.033784717,0.033784717,0.033785027,0.0,0.0,0.033784717,0.033782985,0.0,0.033784717,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.033780843,0.0,0.0,0.033784717,0.033784717,0.033784717,0.033784717,0.0,0.033781048,0.033780985,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033782177,0.0,0.033784717,0.0,0.033784717,0.0,0.033784717,0.033784717,0.033784717,0.033784717,0.033781156,0.0,0.0,0.033784717,0.0,0.033778112,0.0
0.0,0.0,0.033784717,0.03378065,0.0,0.0,0.033781014,0.0,0.03378431,0.0,0.033783827,0.0,0.033784717,0.033784617,0.0,0.0,0.033780996,0.033784717,0.033784717,0.033785027,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033781104,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033784717,0.033784717,0.033782087,0.0,0.033784717,0.0,0.0,0.033780843,0.033784717,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.03378266,0.0,0.033784717,0.0,0.033780903,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033785734,0.0,0.0,0.0,0.0,0.033781156,0.0,0.0,0.0,0.03378105,0.0,0.0
0.033784717,0.033784717,0.033784717,0.0,0.0,0.033784717,0.0,0.033784717,0.03378431,0.0,0.033783827,0.0,0.033784717,0.033784617,0.0,0.0,0.0,0.0,0.0,0.033785027,0.0,0.033784717,0.0,0.033782985,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.033784717,0.0,0.033784717,0.0,0.033784717,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781048,0.0,0.0,0.0,0.0,0.0,0.033778794,0.033780903,0.0,0.033782177,0.033784717,0.0,0.03378457,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033778112,0.033784717
0.033784717,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033783827,0.03378517,0.0,0.0,0.0,0.0,0.033780996,0.0,0.0,0.033785027,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.033784717,0.033780843,0.033784717,0.033784717,0.0,0.0,0.0,0.033784717,0.033780552,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.033785734,0.0,0.0,0.033784717,0.033784717,0.033781156,0.0,0.0,0.033784717,0.0,0.033778112,0.0
0.0,0.0,0.0,0.0,0.03378473,0.0,0.03378103,0.03378473,0.0,0.0,0.033783834,0.0,0.0,0.0,0.0,0.03378451,0.0,0.0,0.03378473,0.033784788,0.0,0.0,0.0,0.033782996,0.03378473,0.0,0.0,0.0,0.0,0.03378473,0.0,0.0,0.0,0.0,0.0,0.033782095,0.0,0.03378473,0.03378473,0.03378473,0.033780854,0.03378473,0.03378473,0.03378473,0.03378473,0.03378473,0.0,0.0,0.03378106,0.0,0.0,0.0,0.03378473,0.0,0.0,0.0,0.03378473,0.0,0.0,0.03378473,0.03378458,0.0,0.033785407,0.03378473,0.0,0.0,0.03378473,0.033781163,0.0,0.03378473,0.03378473,0.0,0.0,0.03378473
0.0,0.0,0.0,0.0,0.033784717,0.0,0.033781014,0.033784717,0.03378431,0.033782788,0.0,0.0,0.0,0.0,0.03378476,0.0,0.033780996,0.033784717,0.033784717,0.0,0.033780582,0.0,0.0,0.033782985,0.033784717,0.033784717,0.0,0.033784717,0.033784717,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.033782087,0.0,0.033784717,0.0,0.033784717,0.033780843,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.03378266,0.0,0.0,0.033778794,0.0,0.033784717,0.0,0.0,0.033784717,0.03378457,0.033784717,0.033785734,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033778112,0.033784717
0.0,0.0,0.033784717,0.03378065,0.033784717,0.033784717,0.0,0.0,0.0,0.033782788,0.0,0.03378517,0.0,0.0,0.03378476,0.0,0.033780996,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033781104,0.033784717,0.033784717,0.033784717,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378266,0.0,0.033784717,0.0,0.033780903,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033781156,0.0,0.0,0.033784717,0.0,0.033778112,0.0
0.033784717,0.033784717,0.0,0.0,0.033784717,0.0,0.033781014,0.033784717,0.0,0.0,0.0,0.03378517,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033780582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.033784717,0.0,0.0,0.033784717,0.0,0.033780552,0.0,0.033780985,0.033784717,0.03378266,0.033784717,0.033784717,0.033778794,0.033780903,0.033784717,0.0,0.0,0.0,0.03378457,0.033784717,0.033785734,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.033784717,0.03378105,0.033778112,0.033784717
0.0,0.0,0.0,0.033780664,0.03378473,0.0,0.0,0.0,0.033784322,0.0,0.03378384,0.033784837,0.0,0.0,0.0,0.033784512,0.0,0.03378473,0.0,0.03378479,0.0,0.0,0.0,0.0,0.03378473,0.0,0.0,0.03378473,0.03378473,0.03378473,0.0,0.0,0.0,0.0,0.03378473,0.0337821,0.0,0.03378473,0.0,0.03378473,0.0,0.03378473,0.0,0.0,0.0,0.0,0.0,0.033780564,0.0,0.0,0.03378473,0.033782672,0.0,0.03378473,0.033778805,0.0,0.0,0.0,0.0,0.0,0.0,0.03378473,0.0,0.03378473,0.03378473,0.0,0.03378473,0.0,0.03378473,0.0,0.0,0.0,0.0,0.03378473
0.033784732,0.033784732,0.033784732,0.0,0.033784732,0.033784732,0.033781033,0.0,0.0,0.033782803,0.0,0.0,0.033784732,0.033784628,0.0,0.0,0.0,0.0,0.033784732,0.033784796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784732,0.033784732,0.0,0.0,0.0,0.0,0.033784732,0.033784732,0.0,0.0,0.033784732,0.0,0.0,0.033780858,0.0,0.0,0.0,0.033784732,0.033784732,0.033784732,0.0,0.0,0.033781,0.033784732,0.033782676,0.033784732,0.0,0.0,0.033780918,0.0,0.0,0.033784732,0.033784732,0.033784583,0.0,0.0,0.033784732,0.0,0.033784732,0.033784732,0.03378117,0.0,0.0,0.0,0.0,0.033778127,0.033784732
0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.033781014,0.033784717,0.03378431,0.0,0.033783827,0.0,0.0,0.033784617,0.03378476,0.0337845,0.0,0.033784717,0.033784717,0.0,0.0,0.0,0.0,0.033782985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784717,0.0,0.033784717,0.0,0.0,0.033780552,0.0,0.033780985,0.033784717,0.0,0.033784717,0.033784717,0.0,0.033780903,0.033784717,0.033782177,0.0,0.033784717,0.03378457,0.033784717,0.0,0.0,0.033784717,0.033784717,0.0,0.033781156,0.0,0.0,0.033784717,0.0,0.0,0.0
