0.0,0.033771724,0.03377836,0.03377836,0.03377836,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378336,0.03377836,0.03381773,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.033798546,0.03377836,0.03377836,0.033769507,0.0,0.0,0.0,0.03377836,0.03377836,0.033821993,0.033833455,0.0,0.03377836,0.0,0.0,0.0,0.03379131,0.033816133,0.03377352,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.03377327,0.0,0.0
0.0,0.0,0.03377997,0.03377997,0.0,0.0,0.0,0.03377997,0.0,0.0,0.0,0.03377997,0.0,0.0,0.03377997,0.0,0.0,0.0,0.0,0.03377997,0.0,0.0,0.03377997,0.033852864,0.0,0.03377997,0.03377997,0.0,0.03377997,0.033779304,0.0,0.0,0.0,0.033810534,0.0,0.0,0.033793148,0.03377997,0.0,0.033771057,0.0,0.033791356,0.0,0.03377997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377997,0.0,0.0,0.0,0.03378412,0.0,0.0,0.03377997,0.0,0.0,0.0,0.03377997,0.0,0.0,0.0,0.03377997,0.0,0.03377997,0.033774886,0.0,0.0
0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.0,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.033777688,0.0,0.0,0.0,0.0,0.03377836,0.0,0.033800345,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03377836,0.033769507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03379131,0.033816133,0.0,0.0,0.0,0.033788387,0.0,0.03377836,0.03377836,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.03377456
0.0,0.03376825,0.033778876,0.0,0.0,0.033778876,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.033822812,0.0,0.033778876,0.033778876,0.0,0.033778876,0.033778876,0.0,0.0,0.0,0.0,0.033860587,0.0,0.033778876,0.033778876,0.0,0.0,0.033775534,0.033778876,0.03378388,0.033778876,0.0,0.0,0.0,0.0,0.033778876,0.0,0.0,0.033778876,0.033799063,0.0,0.033778876,0.03376604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781286,0.0,0.033778876,0.0,0.0,0.0,0.033778876,0.0,0.0,0.0,0.0,0.0,0.033773188,0.03380525,0.0,0.033778876,0.0,0.0,0.033778876,0.03377109
0.03377836,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.03377019,0.03377836,0.03377836,0.03377836,0.033822294,0.03377836,0.03377836,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.033777688,0.0,0.0,0.03377836,0.03381773,0.0,0.0,0.0,0.03377836,0.03377836,0.03376944,0.0,0.033798546,0.0,0.0,0.0,0.033815585,0.0,0.03377836,0.0,0.0,0.033821993,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.033816133,0.0,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.0,0.033804733,0.03377836,0.03377836,0.0,0.0,0.03377836,0.0
0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.03377836,0.03377836,0.03377836,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.033777688,0.0,0.0,0.03377836,0.0,0.0,0.0,0.033800345,0.03377836,0.0,0.0,0.0,0.033798546,0.0,0.03377836,0.0,0.033815585,0.03377836,0.03377836,0.03377836,0.0,0.0,0.033833455,0.0,0.0,0.0,0.0,0.03377836,0.0,0.033816133,0.03377352,0.03377836,0.0,0.033788387,0.03377836,0.0,0.0,0.0,0.033804733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03377996,0.03377996,0.0,0.0,0.0,0.0,0.0,0.0,0.033815153,0.03377996,0.0,0.0,0.0,0.03377996,0.0,0.0,0.03377996,0.03377996,0.03377996,0.0,0.03377996,0.0,0.0,0.0,0.0,0.033779297,0.03377996,0.033780966,0.0,0.03381059,0.03377996,0.033776224,0.0,0.0,0.03377996,0.033771046,0.0,0.033791408,0.0,0.0,0.033771113,0.0,0.03377996,0.0,0.0,0.03377996,0.0,0.03382631,0.03377996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781968,0.0,0.0,0.03377996,0.033778254,0.0,0.0,0.03377996,0.03377996,0.0,0.03377996,0.03377616
0.0,0.0337653,0.03377928,0.03377928,0.0,0.0,0.0,0.03377928,0.033763766,0.0,0.0,0.03377928,0.03382322,0.03377928,0.0,0.03377928,0.0,0.0,0.03377928,0.0,0.0,0.03377928,0.0,0.0,0.0,0.0,0.03377928,0.0,0.0,0.0,0.0,0.0,0.03377928,0.033818655,0.0,0.033768196,0.0,0.0,0.0,0.033763018,0.0,0.0,0.0,0.03377928,0.033763085,0.0,0.0,0.0,0.0,0.0,0.033822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377928,0.0,0.0,0.0,0.0,0.03377076,0.033805657,0.03377928,0.0,0.0,0.0,0.03377928,0.0
0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.03377836,0.0,0.0,0.03377836,0.0,0.03377836,0.033794627,0.0,0.0,0.0,0.0,0.0,0.03381773,0.03377836,0.0,0.033800345,0.0,0.03377836,0.0,0.0,0.0,0.03377836,0.0,0.033769507,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.03377352,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.03377327,0.0,0.0
0.03377836,0.0,0.03377836,0.0,0.03377836,0.03377836,0.0,0.0,0.03377019,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.033774618,0.0,0.03377836,0.0,0.0,0.03377836,0.0,0.03377836,0.03377836,0.0,0.033815585,0.03377836,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.03377836,0.03378077,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.0,0.033804733,0.0,0.0,0.03377836,0.0,0.0,0.0
0.0,0.033771724,0.03377836,0.0,0.03377836,0.03377836,0.0,0.0,0.03377019,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.03386007,0.03377836,0.0,0.03377836,0.033794627,0.0,0.0,0.0,0.0,0.03377836,0.03381773,0.03377836,0.0,0.033800345,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.033815585,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.03379131,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.033776652,0.0,0.0,0.0,0.03377836,0.03377327,0.0,0.0
0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.033822294,0.03377836,0.0,0.0,0.03377836,0.0,0.03377836,0.03377836,0.0,0.03377836,0.03377836,0.0,0.03377836,0.0,0.03377836,0.033794627,0.0,0.0,0.03377836,0.03378336,0.03377836,0.0,0.03377836,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.03377836,0.033821993,0.033833455,0.0,0.0,0.03378077,0.0,0.0,0.03379131,0.033816133,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.033804733,0.0,0.0,0.03377836,0.0,0.03377836,0.03377456
0.033779413,0.0,0.0,0.0,0.033779413,0.033779413,0.0,0.033779413,0.033762638,0.0,0.0,0.0,0.033823356,0.033779413,0.0,0.0,0.033779413,0.0,0.0,0.0,0.033779413,0.0,0.0,0.03386113,0.0,0.0,0.0,0.0,0.0,0.033776075,0.033779413,0.033784423,0.033779413,0.03381879,0.033779413,0.0,0.0,0.0,0.033779413,0.03376189,0.0,0.0,0.033779413,0.0,0.033761956,0.0,0.033779413,0.033779413,0.0,0.0,0.0,0.0,0.033779413,0.0,0.0,0.0,0.0,0.03379237,0.0,0.033765964,0.033779413,0.033779413,0.0,0.0,0.033779413,0.0,0.0,0.033805795,0.033779413,0.033779413,0.0,0.0,0.0,0.0
0.03377966,0.0,0.03377966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377966,0.0,0.0,0.03377966,0.0,0.0,0.03377966,0.0,0.0,0.0,0.0,0.0,0.03377966,0.0,0.03379593,0.03377966,0.0,0.03377966,0.033784665,0.0,0.0,0.0,0.0,0.0,0.03377966,0.0,0.033759877,0.0,0.03379985,0.03377966,0.0,0.0,0.0,0.0,0.0,0.03377966,0.0,0.033823296,0.0,0.0,0.03377966,0.0,0.03377966,0.03377966,0.033792615,0.0,0.033763953,0.0,0.0,0.0,0.0,0.0,0.03377966,0.03377114,0.033806037,0.0,0.0,0.03377966,0.0,0.0,0.0
0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.03377019,0.0,0.0,0.03377836,0.0,0.03377836,0.03377836,0.03377836,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03386007,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.03378336,0.03377836,0.03381773,0.03377836,0.0,0.0,0.03377836,0.03377836,0.0,0.03377836,0.0,0.03377836,0.0,0.033769507,0.033815585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03377352,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.033804733,0.03377836,0.03377836,0.0,0.03377327,0.03377836,0.0
0.03377836,0.033771724,0.0,0.03377836,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.03377836,0.03386007,0.0,0.0,0.03377836,0.0,0.0,0.033777688,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.033798546,0.0,0.03377836,0.033769507,0.033815585,0.0,0.0,0.03377836,0.0,0.0,0.0,0.03377836,0.03377836,0.03378077,0.0,0.0,0.03379131,0.0,0.03377352,0.03377836,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.0
0.03377842,0.0,0.0,0.03377842,0.0,0.0,0.03377842,0.0,0.03376978,0.03377842,0.03377842,0.0,0.03382236,0.0,0.0,0.0,0.0,0.03377842,0.03377842,0.0,0.0,0.0,0.0,0.0,0.03377842,0.03377842,0.0,0.0,0.03377842,0.03377728,0.03377842,0.033783432,0.0,0.0,0.0,0.03377421,0.03380041,0.03377842,0.0,0.03376903,0.0,0.033798613,0.03377842,0.0,0.0,0.0,0.03377842,0.0,0.03377842,0.0,0.0,0.033833522,0.0,0.03377842,0.0,0.0,0.03377842,0.0,0.0338162,0.0,0.0,0.0,0.033788454,0.0,0.0,0.03377842,0.0,0.0,0.0,0.03377842,0.0,0.0,0.0,0.0
0.03377836,0.033771724,0.03377836,0.0,0.03377836,0.03377836,0.0,0.03377836,0.0,0.03377836,0.03377836,0.03377836,0.033822294,0.03377836,0.03377836,0.0,0.03377836,0.0,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.033777688,0.0,0.0,0.0,0.0,0.0,0.0,0.033800345,0.0,0.0,0.0,0.03377836,0.033798546,0.0,0.03377836,0.033769507,0.0,0.03377836,0.0,0.03377836,0.0,0.033821993,0.0,0.0,0.03377836,0.03378077,0.0,0.0,0.03379131,0.0,0.0,0.0,0.03377836,0.033788387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.03377456
0.0,0.033771724,0.0,0.0,0.03377836,0.0,0.03377836,0.0,0.03377019,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.0,0.03377836,0.03377836,0.0,0.0,0.03386007,0.0,0.0,0.0,0.033794627,0.0,0.033777688,0.03377836,0.0,0.0,0.03381773,0.03377836,0.0,0.033800345,0.0,0.03377836,0.0,0.03377836,0.033798546,0.0,0.0,0.033769507,0.033815585,0.03377836,0.03377836,0.0,0.03377836,0.033821993,0.033833455,0.0,0.03377836,0.03378077,0.0,0.0,0.03379131,0.0,0.0,0.03377836,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0
0.0,0.03376951,0.0,0.0,0.0337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337787,0.0337787,0.0,0.0337787,0.0,0.0,0.0,0.033860415,0.0337787,0.0337787,0.0337787,0.0,0.0337787,0.0,0.0,0.0,0.0,0.033818077,0.0,0.033772405,0.0,0.0,0.0337787,0.033767227,0.0337787,0.033798892,0.0337787,0.0337787,0.0,0.0,0.0337787,0.0337787,0.0,0.0,0.0,0.0,0.0337787,0.0337787,0.033781115,0.0,0.0337787,0.033791658,0.03381648,0.0,0.0,0.0,0.0,0.0,0.0,0.0337787,0.03377444,0.03380508,0.0337787,0.0337787,0.0,0.03377106,0.0337787,0.0
0.0,0.033765204,0.03377929,0.0,0.0,0.03377929,0.0,0.03377929,0.0,0.0,0.03377929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377929,0.03377929,0.033861004,0.03377929,0.03377929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377929,0.0,0.0,0.03377929,0.0,0.033762917,0.03377929,0.0,0.03377929,0.03377929,0.033762988,0.0,0.03377929,0.0,0.0,0.0,0.0,0.0,0.03377929,0.03377929,0.0337817,0.0,0.0,0.0,0.033817064,0.0,0.0,0.0,0.033789318,0.0,0.0,0.0,0.0,0.03380567,0.03377929,0.0,0.0,0.0,0.0,0.0
0.03377928,0.0,0.0,0.0,0.03377928,0.0,0.0,0.0,0.03377111,0.03377928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377928,0.0,0.03377928,0.0,0.0,0.03377928,0.03377928,0.0,0.0,0.0,0.0,0.03378028,0.0,0.0,0.03377928,0.0,0.033796486,0.0,0.0,0.0,0.03377928,0.0,0.03377928,0.03377928,0.0,0.0,0.03377928,0.03377928,0.0,0.03377928,0.0,0.033829592,0.0,0.03377928,0.033779763,0.03377928,0.0,0.033787455,0.03381227,0.0,0.0,0.0,0.03378453,0.03377928,0.0,0.03377928,0.033777576,0.033800874,0.0,0.0,0.0,0.033774193,0.0,0.03377548
0.0,0.033771724,0.0,0.03377836,0.03377836,0.0,0.03377836,0.0,0.03377019,0.0,0.03377836,0.0,0.033822294,0.03377836,0.0,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.03377836,0.03377836,0.033794627,0.0,0.0,0.0,0.03378336,0.0,0.03381773,0.0,0.033774618,0.0,0.0,0.0,0.0,0.0,0.033798546,0.0,0.0,0.033769507,0.0,0.03377836,0.0,0.03377836,0.03377836,0.033821993,0.033833455,0.03377836,0.03377836,0.03378077,0.0,0.0,0.03379131,0.033816133,0.0,0.0,0.0,0.033788387,0.03377836,0.03377836,0.03377836,0.0,0.0,0.0,0.03377836,0.0,0.03377327,0.03377836,0.0
0.03377836,0.0,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.03377836,0.0,0.0,0.03377836,0.03377836,0.0,0.03377836,0.03377836,0.03377836,0.0,0.0,0.0,0.03377836,0.03378336,0.0,0.0,0.03377836,0.0,0.033800345,0.03377836,0.03377836,0.03376944,0.03377836,0.0,0.0,0.0,0.0,0.033815585,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.0,0.03379131,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.03377456
0.0,0.03377001,0.033778623,0.0,0.033778623,0.0,0.0,0.033778623,0.033768475,0.033778623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778623,0.0,0.033778623,0.0,0.0,0.033778623,0.033778623,0.0,0.033794895,0.033778623,0.033775974,0.033778623,0.0,0.033778623,0.0,0.0,0.0337729,0.0,0.0,0.033778623,0.0,0.0,0.03379881,0.0,0.0,0.0,0.03381585,0.0,0.033778623,0.0,0.0,0.03382226,0.0,0.033778623,0.033778623,0.0,0.0,0.0,0.0,0.033816397,0.0,0.0,0.033778623,0.03378865,0.0,0.0,0.0,0.03377494,0.0,0.0,0.0,0.0,0.03377156,0.033778623,0.03377284
0.0,0.033771724,0.0,0.03377836,0.0,0.0,0.0,0.03377836,0.03377019,0.0,0.0,0.0,0.033822294,0.0,0.03377836,0.0,0.03377836,0.03377836,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.03377836,0.0,0.033794627,0.0,0.033777688,0.0,0.03378336,0.03377836,0.0,0.0,0.033774618,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.0,0.0,0.03377836,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.033816133,0.03377352,0.03377836,0.0,0.033788387,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.03377836,0.03377836,0.03377327,0.03377836,0.03377456
0.03377836,0.0,0.0,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.03377836,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.03386007,0.0,0.0,0.0,0.033794627,0.03377836,0.0,0.0,0.03378336,0.03377836,0.0,0.03377836,0.033774618,0.0,0.0,0.0,0.03376944,0.03377836,0.033798546,0.03377836,0.0,0.0,0.033815585,0.03377836,0.0,0.0,0.03377836,0.0,0.033833455,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.03377352,0.0,0.03377836,0.0,0.0,0.03377836,0.03377836,0.0,0.0,0.03377836,0.03377836,0.0,0.0,0.0,0.03377456
0.03377836,0.033771724,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.03377836,0.0,0.03377836,0.03377836,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.033777688,0.03377836,0.03378336,0.0,0.0,0.0,0.0,0.033800345,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.03379131,0.0,0.03377352,0.0,0.0,0.033788387,0.03377836,0.03377836,0.0,0.0,0.033804733,0.0,0.0,0.03377836,0.0,0.0,0.03377456
0.033778697,0.0,0.0,0.0,0.0,0.033778697,0.0,0.0,0.0,0.0,0.033778697,0.0,0.03382095,0.0,0.033778697,0.033778697,0.0,0.033778697,0.0,0.033778697,0.033778697,0.033778697,0.0,0.03385872,0.033778697,0.0,0.0,0.033793285,0.0,0.03377803,0.033778697,0.0,0.0,0.033816386,0.0,0.0,0.033798996,0.0,0.0,0.0,0.033778697,0.033797204,0.033778697,0.0,0.0,0.0,0.033778697,0.033778697,0.033778697,0.0,0.0,0.0,0.033778697,0.0,0.033779424,0.033778697,0.0,0.0,0.033814788,0.033773858,0.0,0.033778697,0.033787046,0.0,0.0,0.0,0.0,0.0,0.0,0.033778697,0.0,0.03377361,0.0,0.033774897
0.03377903,0.0,0.03377903,0.0,0.0,0.0,0.03377903,0.03377903,0.033765655,0.03377903,0.03377903,0.0,0.0,0.0,0.03377903,0.0,0.0,0.03377903,0.0,0.03377903,0.03377903,0.03377903,0.03377903,0.0,0.0,0.0,0.03377903,0.0,0.0,0.033775687,0.03377903,0.0,0.03377903,0.0338184,0.0,0.033770084,0.0,0.0,0.03377903,0.0,0.03377903,0.033799216,0.0,0.0,0.0,0.0,0.03377903,0.0,0.0,0.0,0.033822663,0.0,0.0,0.03377903,0.0,0.0,0.03377903,0.0,0.033816803,0.0,0.03377903,0.03377903,0.0,0.0,0.0,0.03377903,0.03377212,0.0,0.03377903,0.03377903,0.03377903,0.03376874,0.0,0.0
0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.03377836,0.0,0.0,0.03377836,0.0,0.033822294,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.03386007,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03378336,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.03377836,0.03377836,0.0,0.033815585,0.0,0.0,0.0,0.0,0.033821993,0.033833455,0.03377836,0.0,0.03378077,0.0,0.03377836,0.0,0.033816133,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.033804733,0.0,0.0,0.0,0.03377327,0.0,0.03377456
0.0,0.0,0.03377836,0.0,0.03377836,0.03377836,0.03377836,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.03377836,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03378336,0.0,0.0,0.0,0.0,0.033800345,0.0,0.03377836,0.0,0.0,0.0,0.03377836,0.0,0.033769507,0.0,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816133,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.03377836,0.03377327,0.03377836,0.0
0.03377836,0.0,0.0,0.03377836,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.033822294,0.03377836,0.0,0.03377836,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.03386007,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033800345,0.0,0.0,0.0,0.0,0.033798546,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377836,0.03377836,0.03379131,0.033816133,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.0,0.0,0.0
0.0,0.0,0.033779316,0.0,0.033779316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033818226,0.0,0.0,0.033779316,0.033779316,0.033779316,0.0,0.033779316,0.033779316,0.033779316,0.033779316,0.0,0.033779316,0.0,0.0,0.033790566,0.0,0.0,0.0,0.0,0.0,0.0,0.033779316,0.0,0.0,0.033779316,0.033779316,0.0,0.0,0.0,0.033779316,0.0,0.0,0.033811517,0.033779316,0.033779316,0.0,0.0,0.0,0.033829387,0.0,0.0,0.0337798,0.0,0.0,0.033787247,0.033812065,0.0,0.0,0.0,0.0,0.033779316,0.0,0.033779316,0.0,0.0,0.033779316,0.033779316,0.033779316,0.03377423,0.0,0.0
0.03377836,0.0,0.0,0.0,0.03377836,0.03377836,0.0,0.03377836,0.03377019,0.03377836,0.03377836,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03377836,0.0,0.0,0.03377836,0.0,0.03377836,0.03386007,0.0,0.0,0.03377836,0.0,0.0,0.033777688,0.03377836,0.03378336,0.0,0.0,0.03377836,0.033774618,0.0,0.03377836,0.0,0.0,0.0,0.0,0.0,0.03377836,0.033769507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378077,0.0,0.03377836,0.0,0.033816133,0.03377352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033804733,0.03377836,0.0,0.0,0.03377327,0.0,0.0
0.0,0.03377246,0.033779096,0.0,0.0,0.033779096,0.033779096,0.033779096,0.0,0.0,0.0,0.033779096,0.033819277,0.033779096,0.033779096,0.0,0.0,0.033779096,0.033779096,0.0,0.033779096,0.0,0.0,0.0,0.0,0.0,0.033779096,0.0,0.033779096,0.033778425,0.0,0.033780348,0.0,0.0,0.0,0.0,0.033797327,0.0,0.0,0.033770174,0.0,0.0,0.033779096,0.0,0.033770245,0.033812568,0.0,0.0,0.0,0.0,0.033818975,0.033830438,0.0,0.033779096,0.0,0.0,0.0,0.0,0.0,0.033774257,0.0,0.0,0.0,0.033779096,0.033779096,0.0,0.0,0.033801716,0.033779096,0.0,0.0,0.033774007,0.0,0.0
