0.0,0.0,0.033790775,0.033777893,0.033790775,0.0,0.033790775,0.033790775,0.033790775,0.033790775,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.033790775,0.033790775,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.03374207,0.0,0.033790775,0.033790775,0.033770386,0.0,0.0,0.033790775,0.033736266,0.03373965,0.033790775,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775,0.033760525,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.033735957,0.0,0.0,0.0,0.03378132,0.033790775,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.033737145,0.0
0.033792138,0.033792138,0.033792138,0.0,0.0,0.0,0.0,0.033792138,0.0,0.0,0.0,0.0,0.0,0.0,0.033792138,0.033745516,0.0,0.033792138,0.033792138,0.0,0.0,0.0,0.0,0.033792138,0.033768434,0.033792138,0.0,0.03377658,0.03374343,0.03379035,0.033792138,0.033792138,0.03377175,0.0,0.0,0.033792138,0.03373763,0.0,0.0,0.03380036,0.0,0.033792138,0.0,0.0,0.0,0.033792138,0.0,0.0,0.033792138,0.0,0.0,0.033792138,0.033792138,0.0,0.0,0.0,0.033794194,0.0,0.0,0.0,0.0,0.0,0.03378268,0.0,0.033792138,0.033792138,0.033801652,0.0,0.0,0.033767264,0.0,0.033792138,0.0,0.0
0.0,0.0,0.0,0.0,0.033790775,0.03380547,0.033790775,0.033790775,0.0,0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374207,0.033788987,0.0,0.033790775,0.0,0.033803146,0.033781983,0.0,0.0,0.03373965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775,0.033790775,0.033790775,0.033760525,0.0,0.0,0.0,0.0,0.033790775,0.033790775,0.0,0.033790775,0.033735957,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.03383837,0.0,0.033790775,0.0,0.0,0.033790775,0.033737145,0.0
0.033790775,0.0,0.0,0.0,0.033790775,0.0,0.033790775,0.0,0.033790775,0.033790775,0.0,0.033790775,0.033790775,0.033790775,0.033790775,0.033744156,0.033790775,0.0,0.033790775,0.0,0.0,0.033776574,0.033790775,0.0,0.0,0.0,0.0,0.0,0.03374207,0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.0,0.033736266,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0,0.033790775,0.0,0.033760525,0.0,0.0,0.0,0.033790775,0.0,0.033790775,0.033801053,0.0,0.0,0.033790775,0.033733137,0.033781756,0.0,0.033790775,0.0,0.0,0.03383837,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0
0.033825494,0.0,0.033825494,0.033761054,0.0,0.0,0.0,0.033825494,0.0,0.0,0.0,0.033825494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033825494,0.033754464,0.033825494,0.0,0.03370702,0.033825494,0.0,0.033747718,0.0,0.0,0.0,0.033825494,0.0,0.0,0.0,0.0,0.03355355,0.0,0.0,0.0,0.0,0.033825494,0.0,0.033747658,0.0,0.033825494,0.0,0.033825494,0.0,0.033674374,0.0,0.033825494,0.0,0.0,0.0,0.033825494,0.033835784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033825494,0.033873137,0.0,0.033825494,0.0,0.03371545,0.0,0.0,0.033825494
0.0,0.0,0.0,0.033748668,0.033813085,0.0,0.0,0.0,0.033813085,0.033813085,0.033813085,0.0,0.0,0.033813085,0.033813085,0.03366892,0.033813085,0.0,0.0,0.033813085,0.0,0.03374208,0.0,0.0,0.0,0.0,0.0,0.0,0.033666838,0.0,0.0,0.033813085,0.0337112,0.0,0.0,0.0,0.03366105,0.0,0.033813085,0.03385425,0.033813085,0.033813085,0.03366322,0.033735275,0.033813085,0.033813085,0.033813085,0.033813085,0.0,0.03368526,0.0,0.0,0.0,0.033813085,0.033813085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765793,0.0,0.0,0.033813085,0.033860713,0.0,0.0,0.033690616,0.03370308,0.0,0.0,0.0
0.033790775,0.0,0.033790775,0.0,0.033790775,0.0,0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.0,0.0,0.033790775,0.033744156,0.0,0.0,0.0,0.033790775,0.0,0.033776574,0.0,0.033790775,0.0,0.033790775,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.033803146,0.033781983,0.0,0.0,0.03373965,0.033790775,0.0,0.0,0.033790775,0.03373844,0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.0,0.0337867,0.033790775,0.033790775,0.0,0.0,0.033790775,0.0,0.033790775,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.033790775,0.033790775,0.03383837,0.033790775,0.0,0.0,0.033768762,0.0,0.0,0.0
0.033790775,0.033790775,0.033790775,0.0,0.033790775,0.03380547,0.033790775,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.0,0.0,0.033744156,0.0,0.033790775,0.033790775,0.0,0.033790775,0.0,0.0,0.033790775,0.03376707,0.0,0.033779275,0.0,0.03374207,0.033788987,0.033790775,0.0,0.0,0.0,0.033781983,0.0,0.0,0.0,0.033790775,0.03383191,0.0,0.033790775,0.0,0.03377521,0.0,0.0,0.0,0.0,0.0,0.033760525,0.0337867,0.033790775,0.033790775,0.0,0.0,0.033790775,0.033801053,0.0,0.0,0.033790775,0.0,0.033781756,0.03378132,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.033768762,0.0,0.0,0.0
0.0,0.033790775,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.033790775,0.033744156,0.033790775,0.0,0.033790775,0.033790775,0.0,0.033776574,0.0,0.0,0.0,0.0,0.033779275,0.03377522,0.0,0.0,0.033790775,0.033790775,0.0,0.033803146,0.033781983,0.033790775,0.0,0.03373965,0.0,0.0,0.0,0.0,0.0,0.03377521,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033735957,0.033790775,0.0,0.0,0.03378132,0.0,0.033790775,0.0,0.03383837,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.033790775,0.033744156,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775,0.03376707,0.033790775,0.033779275,0.0,0.03374207,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0,0.033736266,0.0,0.0,0.03383191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775,0.0,0.033790775,0.033790775,0.033790775,0.033801053,0.033790775,0.033735957,0.0,0.033733137,0.033781756,0.03378132,0.0,0.033790775,0.033790775,0.03383837,0.033790775,0.033790775,0.0337659,0.0,0.033790775,0.0,0.033790775
0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.033790775,0.0,0.033790775,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.033790775,0.0,0.033790775,0.0,0.033790775,0.0,0.0,0.0,0.0,0.03377522,0.03374207,0.0,0.033790775,0.0,0.0,0.033803146,0.033781983,0.0,0.0,0.0,0.0,0.03383191,0.033790775,0.0,0.03373844,0.03377521,0.0,0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.0,0.033790775,0.033790775,0.0,0.033790775,0.033801053,0.033790775,0.0,0.0,0.0,0.0,0.03378132,0.0,0.033790775,0.0,0.03383837,0.0,0.033790775,0.0,0.0,0.033790775,0.033737145,0.0
0.0,0.03382331,0.0,0.0,0.03382331,0.03383802,0.0,0.0,0.0,0.0,0.03382331,0.0,0.0,0.03382331,0.03382331,0.033590633,0.0,0.03382331,0.0,0.0,0.0,0.0,0.03382331,0.0,0.03370484,0.0,0.0,0.033745535,0.0,0.0,0.0,0.0,0.03372139,0.0,0.033779334,0.0,0.0,0.03358283,0.0,0.033864483,0.0,0.0,0.03358163,0.033745475,0.0,0.0,0.0,0.03382331,0.0,0.0,0.0,0.0,0.0,0.0,0.03382331,0.0,0.0,0.0,0.0,0.0,0.033576347,0.033778183,0.0,0.0,0.0,0.03382331,0.03387095,0.0,0.03382331,0.033698995,0.0,0.03382331,0.0,0.0
0.033798356,0.0,0.0,0.033759877,0.033798356,0.0,0.033798356,0.0,0.0,0.033798356,0.0,0.033798356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798356,0.0,0.03375856,0.033798356,0.0,0.03374906,0.033798356,0.0,0.0,0.0,0.033789422,0.033798356,0.033798356,0.0,0.03381073,0.033763967,0.033798356,0.0,0.0,0.0,0.0,0.033798356,0.0,0.0,0.0,0.033798356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798356,0.0,0.0,0.033717964,0.0,0.0,0.0,0.0,0.033798356,0.033798356,0.033798356,0.0,0.0,0.033798356,0.033747893,0.03375075,0.0,0.033719152,0.0
0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.033790775,0.033790775,0.033790775,0.033790775,0.0,0.033790775,0.033790775,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.033790775,0.033790775,0.03376707,0.033790775,0.0,0.03377522,0.0,0.0,0.0,0.0,0.0,0.0,0.033781983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377521,0.033790775,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.033790775,0.033801053,0.0,0.0,0.0,0.0,0.033781756,0.0,0.0,0.033790775,0.0,0.03383837,0.0,0.0,0.0337659,0.033768762,0.0,0.0,0.033790775
0.0,0.0,0.0,0.033777893,0.0,0.03380547,0.0,0.033790775,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775,0.0,0.03376707,0.0,0.0,0.03377522,0.0,0.0,0.0,0.033790775,0.033770386,0.0,0.0,0.0,0.033736266,0.0,0.033790775,0.0,0.033790775,0.033790775,0.03373844,0.0,0.0,0.0,0.0,0.0,0.0,0.033760525,0.0,0.033790775,0.0,0.0,0.0,0.0,0.033801053,0.033790775,0.0,0.0,0.0,0.033781756,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0337659,0.033768762,0.0,0.033737145,0.0
0.0,0.0,0.0,0.033777893,0.0,0.03380547,0.0,0.0,0.0,0.033790775,0.033790775,0.033790775,0.0,0.0,0.033790775,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.033776574,0.033790775,0.033790775,0.0,0.033790775,0.0,0.03377522,0.03374207,0.033788987,0.0,0.0,0.033770386,0.0,0.033781983,0.0,0.033736266,0.0,0.033790775,0.03383191,0.0,0.033790775,0.03373844,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775,0.0,0.033801053,0.0,0.033735957,0.033790775,0.0,0.033781756,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.033790775,0.0337659,0.033768762,0.033790775,0.0,0.0
0.0,0.033790775,0.033790775,0.033777893,0.033790775,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.033790775,0.0,0.0,0.0,0.033744156,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.03376707,0.0,0.033779275,0.03377522,0.0,0.033788987,0.033790775,0.0,0.0,0.0,0.033781983,0.0,0.033736266,0.0,0.0,0.03383191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775,0.033760525,0.0,0.0,0.0,0.0,0.0,0.0,0.033801053,0.0,0.033735957,0.0,0.0,0.0,0.03378132,0.0,0.0,0.033790775,0.0,0.033790775,0.033790775,0.0,0.0,0.033790775,0.033737145,0.033790775
0.033790775,0.0,0.0,0.0,0.033790775,0.03380547,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776574,0.0,0.033790775,0.03376707,0.033790775,0.033779275,0.03377522,0.0,0.0,0.0,0.0,0.033770386,0.0,0.0,0.0,0.0,0.03373965,0.033790775,0.03383191,0.033790775,0.0,0.0,0.0,0.0,0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.033790775,0.033790775,0.033790775,0.0,0.033790775,0.0,0.0,0.033735957,0.0,0.0,0.0,0.03378132,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0
0.033791535,0.0,0.0,0.033778645,0.0,0.03379447,0.0,0.033791535,0.033791535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033791535,0.0,0.0,0.033791535,0.033777326,0.0,0.0,0.0,0.033791535,0.03378003,0.033775978,0.0,0.033789746,0.0,0.0,0.033771142,0.033794004,0.0,0.0,0.0,0.0,0.0,0.03381975,0.0,0.0,0.0,0.033775967,0.033791535,0.033791535,0.0,0.033791535,0.033791535,0.0,0.0,0.0,0.033791535,0.0,0.033791535,0.0,0.033793587,0.0,0.03373671,0.0,0.03373389,0.0,0.0,0.0,0.0,0.0,0.0,0.033791535,0.033791535,0.0,0.033769514,0.0,0.0,0.033791535
0.0,0.0,0.0,0.0,0.0,0.03380547,0.0,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.033790775,0.0,0.033744156,0.0,0.033790775,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.03374207,0.033788987,0.0,0.033790775,0.033770386,0.033803146,0.0,0.0,0.033736266,0.0,0.033790775,0.0,0.0,0.033790775,0.03373844,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.033801053,0.0,0.033735957,0.0,0.033733137,0.0,0.03378132,0.033790775,0.033790775,0.0,0.0,0.0,0.0,0.0,0.033768762,0.033790775,0.0,0.0
0.0,0.033825494,0.033825494,0.033761054,0.0,0.0,0.0,0.033825494,0.033825494,0.0,0.033825494,0.033825494,0.0,0.0,0.0,0.033592805,0.033825494,0.0,0.033825494,0.033825494,0.0,0.0,0.033825494,0.0,0.0,0.0,0.0,0.033747718,0.0,0.033816557,0.0,0.033825494,0.033723567,0.0,0.033781517,0.0,0.03355355,0.0,0.0,0.033866674,0.0,0.033825494,0.0,0.0,0.033825494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033825494,0.0,0.033825494,0.033825494,0.0,0.033825494,0.033552006,0.0,0.033537984,0.0,0.0,0.033825494,0.033825494,0.0,0.033873137,0.0,0.033825494,0.0,0.0,0.0,0.0,0.033825494
0.033790775,0.0,0.033790775,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.033744156,0.0,0.033790775,0.0,0.0,0.033790775,0.033776574,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.033781983,0.033790775,0.0,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0337867,0.0,0.0,0.0,0.033790775,0.033790775,0.0,0.033790775,0.0,0.0,0.033733137,0.0,0.03378132,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0
0.0,0.033825494,0.0,0.033761054,0.033825494,0.0,0.033825494,0.0,0.033825494,0.0,0.0,0.0,0.033825494,0.0,0.033825494,0.0,0.033825494,0.033825494,0.033825494,0.033825494,0.0,0.033754464,0.0,0.0,0.0,0.033825494,0.0,0.033747718,0.033582415,0.0,0.0,0.033825494,0.033723567,0.03383788,0.033781517,0.033825494,0.03355355,0.03357036,0.0,0.033866674,0.0,0.033825494,0.033564366,0.0,0.033825494,0.0,0.0,0.0,0.033825494,0.033674374,0.0,0.033825494,0.0,0.0,0.0,0.033825494,0.0,0.0,0.033552006,0.033825494,0.0,0.0,0.033778183,0.033825494,0.033825494,0.033825494,0.0,0.0,0.033825494,0.0,0.03371545,0.033825494,0.0,0.033825494
0.033806115,0.0,0.033806115,0.0,0.033806115,0.0,0.033806115,0.0,0.0,0.033806115,0.0,0.033806115,0.033806115,0.033806115,0.033806115,0.0,0.0,0.033806115,0.033806115,0.0,0.0,0.0,0.0,0.0,0.033725828,0.0,0.0,0.0,0.0,0.033797182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369844,0.033806115,0.0,0.0,0.033806115,0.0,0.033733957,0.033806115,0.0,0.0,0.0,0.0,0.0,0.033785716,0.0,0.0,0.0,0.0,0.033806115,0.033816397,0.0,0.0,0.0,0.0,0.0,0.033758827,0.033806115,0.033806115,0.0,0.03385373,0.0,0.033806115,0.03372466,0.0,0.0,0.033695936,0.033806115
0.0,0.033806674,0.033806674,0.0,0.0,0.033821374,0.033806674,0.0,0.033806674,0.033806674,0.0,0.0,0.033806674,0.033806674,0.033806674,0.0,0.033806674,0.0,0.033806674,0.033806674,0.0,0.0,0.033806674,0.0,0.0,0.0,0.033749178,0.03373179,0.033698678,0.0,0.0,0.0,0.0,0.03381905,0.0,0.033806674,0.03369288,0.0,0.033806674,0.0,0.0,0.0,0.0,0.033731773,0.0,0.0,0.033806674,0.0,0.033806674,0.0,0.033786274,0.033806674,0.033806674,0.033806674,0.0,0.033806674,0.0,0.0,0.0,0.033806674,0.033689756,0.03376157,0.0,0.0,0.033806674,0.0,0.03385429,0.033806674,0.033806674,0.03372248,0.0,0.0,0.0,0.0
0.0,0.0,0.033790775,0.0,0.0,0.03380547,0.0,0.033790775,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.0,0.033744156,0.0,0.0,0.0,0.033790775,0.033790775,0.0,0.033790775,0.0,0.0,0.0,0.0,0.03377522,0.03374207,0.0,0.0,0.033790775,0.0,0.0,0.033781983,0.0,0.033736266,0.03373965,0.033790775,0.03383191,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.0,0.0,0.033790775,0.0,0.033790775,0.033801053,0.0,0.033735957,0.033790775,0.033733137,0.0,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033768762,0.033790775,0.033737145,0.0
0.033790775,0.0,0.0,0.0,0.033790775,0.03380547,0.033790775,0.033790775,0.0,0.033790775,0.033790775,0.033790775,0.0,0.0,0.0,0.033744156,0.0,0.033790775,0.033790775,0.033790775,0.0,0.033776574,0.033790775,0.033790775,0.03376707,0.0,0.033779275,0.0,0.03374207,0.033788987,0.033790775,0.0,0.0,0.033803146,0.033781983,0.033790775,0.033736266,0.0,0.033790775,0.03383191,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.033760525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033735957,0.033790775,0.0,0.033781756,0.03378132,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.0,0.0
0.0,0.0,0.033790775,0.033777893,0.033790775,0.03380547,0.0,0.033790775,0.0,0.033790775,0.033790775,0.0,0.0,0.033790775,0.033790775,0.033744156,0.0,0.0,0.033790775,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788987,0.033790775,0.0,0.0,0.033803146,0.0,0.0,0.0,0.0,0.033790775,0.03383191,0.0,0.0,0.03373844,0.03377521,0.0,0.0,0.0,0.0,0.033790775,0.033760525,0.0337867,0.0,0.033790775,0.0,0.033790775,0.0,0.033801053,0.0,0.0,0.033790775,0.0,0.033781756,0.0,0.033790775,0.0,0.0,0.0,0.0,0.033790775,0.0,0.033768762,0.0,0.033737145,0.033790775
0.0,0.0,0.033792138,0.033779252,0.033792138,0.033795077,0.033792138,0.0,0.0,0.0,0.033792138,0.033792138,0.0,0.033792138,0.0,0.033745516,0.033792138,0.033792138,0.033792138,0.0,0.0,0.0,0.0,0.033792138,0.0,0.0,0.033780638,0.03377658,0.03374343,0.03379035,0.0,0.033792138,0.0,0.0,0.033783346,0.0,0.03373763,0.033741005,0.033792138,0.0,0.0,0.033792138,0.0,0.03377657,0.0,0.033792138,0.033792138,0.0,0.033792138,0.0,0.03378806,0.033792138,0.0,0.033792138,0.0,0.033792138,0.0,0.0,0.0,0.0,0.033734497,0.0,0.0,0.0,0.0,0.0,0.033801652,0.0,0.033792138,0.033767264,0.03377012,0.0,0.033738505,0.0
0.033790775,0.0,0.033790775,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0,0.033790775,0.0,0.03376707,0.0,0.0,0.0,0.0,0.033788987,0.033790775,0.0,0.0,0.033803146,0.033781983,0.033790775,0.0,0.0,0.0,0.0,0.033790775,0.0,0.03373844,0.03377521,0.033790775,0.033790775,0.033790775,0.0,0.0,0.033760525,0.0337867,0.033790775,0.0,0.033790775,0.0,0.0,0.0,0.0,0.033735957,0.033790775,0.0,0.0,0.03378132,0.0,0.033790775,0.0,0.03383837,0.033790775,0.033790775,0.0337659,0.033768762,0.0,0.033737145,0.033790775
0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.033790775,0.033790775,0.033790775,0.033790775,0.0,0.033790775,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775,0.0,0.03373965,0.0,0.0,0.0,0.0,0.0,0.03377521,0.0,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378132,0.0,0.033790775,0.0,0.0,0.0,0.0,0.0337659,0.0,0.0,0.033737145,0.0
0.033819724,0.0,0.0,0.0,0.033819724,0.0,0.0,0.0,0.0,0.033819724,0.0,0.033819724,0.0,0.033819724,0.0,0.03361731,0.033819724,0.0,0.0,0.0,0.0,0.033748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033819724,0.0,0.033717815,0.0,0.0,0.033819724,0.03360945,0.0,0.0,0.033860892,0.0,0.033819724,0.0,0.0337419,0.0,0.033819724,0.0,0.033819724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033830013,0.0,0.0,0.033819724,0.0,0.0,0.03377242,0.0,0.0,0.033819724,0.0,0.0,0.0,0.033695422,0.0,0.0,0.033610325,0.0
0.0,0.0,0.03381779,0.03375336,0.03381779,0.0,0.0,0.0,0.0,0.03381779,0.0,0.0,0.0,0.0,0.0,0.0,0.03381779,0.03381779,0.0,0.03381779,0.03381779,0.0,0.0,0.0,0.03369934,0.03381779,0.033760272,0.0,0.0,0.0,0.03381779,0.0,0.0,0.0,0.03377382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373997,0.03381779,0.0,0.0,0.03381779,0.0,0.0,0.033797383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381779,0.0,0.03377267,0.033770487,0.03381779,0.03381779,0.0,0.033865422,0.0,0.03381779,0.033693496,0.033707768,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033790775,0.03380547,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.033790775,0.0,0.033776574,0.033790775,0.0,0.03376707,0.0,0.0,0.0,0.0,0.033788987,0.0,0.033790775,0.033770386,0.0,0.0,0.0,0.0,0.0,0.0,0.03383191,0.0,0.0,0.03373844,0.03377521,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033733137,0.0,0.03378132,0.0,0.033790775,0.0,0.03383837,0.0,0.033790775,0.0,0.033768762,0.0,0.033737145,0.0
0.0,0.0,0.033825494,0.0,0.0,0.033840206,0.033825494,0.033825494,0.033825494,0.0,0.033825494,0.0,0.0,0.0,0.033825494,0.0,0.033825494,0.0,0.0,0.033825494,0.033825494,0.033754464,0.033825494,0.0,0.0,0.0,0.0,0.0,0.0,0.033816557,0.033825494,0.0,0.0,0.03383788,0.033781517,0.033825494,0.03355355,0.03357036,0.033825494,0.033866674,0.033825494,0.0,0.0,0.0,0.0,0.033825494,0.0,0.033825494,0.033825494,0.0,0.0,0.033825494,0.0,0.0,0.0,0.033825494,0.0,0.0,0.0,0.033825494,0.033537984,0.033780366,0.0,0.0,0.033825494,0.0,0.033873137,0.033825494,0.033825494,0.0,0.0,0.033825494,0.033557914,0.0
0.033790775,0.0,0.0,0.033777893,0.033790775,0.03380547,0.033790775,0.0,0.033790775,0.0,0.0,0.033790775,0.0,0.0,0.033790775,0.033744156,0.0,0.033790775,0.0,0.0,0.0,0.033776574,0.033790775,0.0,0.03376707,0.0,0.033779275,0.0,0.03374207,0.033788987,0.0,0.0,0.0,0.033803146,0.0,0.033790775,0.033736266,0.03373965,0.0,0.03383191,0.0,0.033790775,0.03373844,0.0,0.033790775,0.033790775,0.0,0.0,0.033790775,0.033760525,0.0337867,0.0,0.033790775,0.0,0.033790775,0.033790775,0.033801053,0.033790775,0.0,0.033790775,0.0,0.0,0.0,0.033790775,0.033790775,0.0,0.0,0.0,0.033790775,0.0,0.0,0.0,0.0,0.033790775
