0.0337366,0.0,0.0337366,0.0337366,0.0,0.0337366,0.0,0.03374362,0.033788934,0.0,0.0,0.03395637,0.0,0.033776995,0.0337366,0.0337366,0.033783983,0.0337366,0.0337366,0.0337366,0.0337366,0.0,0.0337366,0.0,0.0337366,0.0,0.0337366,0.03386051,0.0,0.0,0.0337366,0.0337366,0.033892386,0.0337366,0.0,0.0,0.034045182,0.033791546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.03399294,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.033770375,0.0,0.0,0.03372452,0.0,0.0,0.0337366,0.033955865,0.0,0.0,0.033829466,0.0,0.0,0.0,0.0,0.0337366,0.0,0.033779904,0.0
0.0337366,0.0,0.0,0.0337366,0.033736244,0.0,0.0,0.0,0.0,0.033883814,0.0,0.03395637,0.0,0.033776995,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0337366,0.0,0.0337366,0.03382027,0.0,0.0337366,0.0337366,0.03386051,0.0,0.033929326,0.0,0.0337366,0.033892386,0.0,0.0,0.0,0.0,0.033791546,0.0337366,0.0,0.0337366,0.033953466,0.0337366,0.0337366,0.0337366,0.0,0.0,0.03399294,0.0,0.0,0.0337366,0.0337366,0.0337366,0.0,0.0337366,0.033770375,0.033888407,0.0,0.0,0.0,0.03373306,0.0337366,0.033955865,0.0,0.0,0.033829466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0337366,0.0337366,0.0,0.0337366,0.033736244,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.033924244,0.0,0.0,0.0337366,0.033783983,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.03382027,0.0337366,0.0,0.0,0.03386051,0.033782557,0.0,0.0337366,0.0,0.033892386,0.0,0.0,0.0,0.0,0.033791546,0.0337366,0.0,0.0,0.033953466,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.033770375,0.0,0.0,0.0,0.0,0.03373306,0.0337366,0.033955865,0.0,0.0,0.033829466,0.0,0.0,0.033984046,0.0,0.0337366,0.0,0.033779904,0.0
0.033738267,0.033738267,0.033738267,0.033738267,0.03373648,0.0,0.033738267,0.0,0.0,0.033885486,0.0,0.0,0.0,0.0,0.0,0.0,0.03378565,0.033738267,0.0,0.0,0.0,0.0,0.033738267,0.0,0.033738267,0.0,0.0,0.0,0.03378422,0.0,0.0,0.0,0.0,0.033738267,0.033738267,0.033868395,0.034046862,0.03379321,0.0,0.033738267,0.0,0.033955142,0.0,0.033738267,0.0,0.033738267,0.0,0.033994615,0.0,0.0,0.033738267,0.033738267,0.033738267,0.033938654,0.033738267,0.0,0.0,0.0,0.033677895,0.0,0.03372056,0.033738267,0.0,0.0,0.0,0.033831134,0.0,0.0,0.0,0.033738267,0.033738267,0.0,0.0,0.0
0.0337366,0.0,0.0337366,0.0337366,0.033736244,0.0,0.0,0.03374362,0.0,0.033883814,0.0,0.03395637,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0337366,0.03382027,0.0,0.0,0.0,0.0,0.033782557,0.0,0.0,0.0337366,0.0,0.0,0.0,0.033866726,0.0,0.033791546,0.0,0.0,0.0337366,0.033953466,0.0,0.0,0.0337366,0.0,0.0337366,0.03399294,0.0337366,0.0337366,0.0337366,0.0,0.0,0.033936977,0.0,0.033770375,0.0,0.0,0.0,0.0,0.03373306,0.0,0.033955865,0.033721693,0.0,0.0,0.0,0.0337366,0.033984046,0.0,0.0,0.0,0.0,0.033850186
0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.03374362,0.033788934,0.0,0.033773612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.03386051,0.0,0.033929326,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.033791546,0.0337366,0.0,0.0,0.033953466,0.0337366,0.0,0.0,0.0,0.0337366,0.03399294,0.0337366,0.0,0.0337366,0.0337366,0.0,0.0,0.0337366,0.0,0.033888407,0.0337366,0.0,0.0,0.03373306,0.0,0.0,0.033721693,0.0337366,0.0,0.0,0.0,0.033984046,0.0337366,0.0337366,0.0,0.033779904,0.0
0.0337366,0.0337366,0.0,0.0,0.033736244,0.0,0.0,0.0,0.033788934,0.033883814,0.033773612,0.0,0.033924244,0.0,0.0337366,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.033892386,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.0337366,0.0,0.0337366,0.0337366,0.0337366,0.0337366,0.0,0.03399294,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.033888407,0.0,0.0,0.0337366,0.0,0.0,0.033955865,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.0337366,0.0,0.0
0.0,0.0,0.0,0.0,0.033736244,0.0,0.0,0.0,0.0,0.033883814,0.033773612,0.03395637,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.03386051,0.0,0.033929326,0.0,0.0,0.0,0.0337366,0.0,0.033866726,0.0,0.033791546,0.0,0.0337366,0.0,0.033953466,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0337366,0.0,0.033936977,0.0,0.0,0.0,0.0337366,0.03372452,0.0,0.03373306,0.0,0.033955865,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.033850186
0.0337366,0.0337366,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.033788934,0.0,0.0,0.0,0.033924244,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.03382027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033888407,0.0,0.0,0.0337366,0.0,0.0337366,0.033955865,0.033721693,0.0337366,0.033829466,0.0,0.0337366,0.0,0.0,0.0,0.0,0.033779904,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033738267,0.0,0.0,0.0,0.033775277,0.0,0.0,0.0,0.033738267,0.0,0.0,0.0,0.0,0.033738267,0.033738267,0.033738267,0.033738267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033738267,0.033868395,0.034046862,0.03379321,0.0,0.0,0.0,0.033955142,0.033738267,0.0,0.0,0.033738267,0.0,0.0,0.0,0.033738267,0.033738267,0.033738267,0.0,0.033938654,0.033738267,0.0,0.0,0.0,0.0,0.0,0.0,0.033738267,0.0,0.033663776,0.0,0.033831134,0.0,0.033738267,0.0,0.0,0.0,0.0,0.0,0.03385186
0.0,0.0,0.0337366,0.0337366,0.0,0.0337366,0.0,0.03374362,0.0,0.033883814,0.033773612,0.03395637,0.033924244,0.033776995,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.03382027,0.0,0.0337366,0.0,0.0,0.0,0.033929326,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.033791546,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.033770375,0.0,0.0337366,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0337366,0.033829466,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0
0.0,0.0,0.0,0.0337366,0.033736244,0.0337366,0.0,0.0,0.033788934,0.033883814,0.0,0.0,0.0,0.033776995,0.0337366,0.0337366,0.033783983,0.0337366,0.0337366,0.0,0.0337366,0.0337366,0.0337366,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.03399294,0.0337366,0.0,0.0337366,0.0337366,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.03373306,0.0,0.033955865,0.033721693,0.0,0.033829466,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.033779904,0.033850186
0.0,0.0337366,0.0,0.0,0.033736244,0.0,0.0,0.03374362,0.0,0.033883814,0.033773612,0.0,0.0,0.033776995,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.0337366,0.03386051,0.033782557,0.0,0.0,0.0337366,0.033892386,0.0,0.0337366,0.033866726,0.0,0.033791546,0.0337366,0.0,0.0,0.033953466,0.0,0.0337366,0.0337366,0.0337366,0.0,0.03399294,0.0337366,0.0,0.0337366,0.0337366,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033955865,0.033721693,0.0,0.0,0.0,0.0,0.033984046,0.0,0.0337366,0.0337366,0.0,0.033850186
0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.033788934,0.0,0.0,0.0,0.033924244,0.033776995,0.0337366,0.0,0.033783983,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.03382027,0.0,0.0337366,0.0,0.03386051,0.033782557,0.033929326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.033953466,0.0,0.0337366,0.0,0.0337366,0.0337366,0.03399294,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.033770375,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.033779904,0.0
0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.033883814,0.0,0.03395637,0.033924244,0.033776995,0.0337366,0.0337366,0.0,0.0337366,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.033782557,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.033791546,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.03399294,0.0,0.0337366,0.0,0.0337366,0.0337366,0.033936977,0.0,0.0,0.0,0.0,0.03372452,0.0,0.0,0.0337366,0.033955865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779904,0.0
0.0,0.033738267,0.0,0.0,0.03373648,0.0,0.0,0.033745285,0.0,0.033885486,0.0,0.033958048,0.0,0.033778664,0.033738267,0.033738267,0.03378565,0.033738267,0.033738267,0.0,0.0,0.0,0.0,0.03382194,0.0,0.0,0.033738267,0.03386218,0.0,0.0,0.033738267,0.0,0.03389406,0.0,0.033738267,0.033868395,0.0,0.0,0.033738267,0.0,0.0,0.033955142,0.033738267,0.033738267,0.033738267,0.0,0.0,0.0,0.0,0.033738267,0.033738267,0.033738267,0.033738267,0.0,0.0,0.033772044,0.0,0.0,0.033677895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033985727,0.033738267,0.0,0.0,0.0,0.03385186
0.0337366,0.0,0.0,0.0337366,0.033736244,0.0,0.0337366,0.03374362,0.033788934,0.033883814,0.0,0.03395637,0.033924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.033782557,0.033929326,0.0,0.0,0.0,0.0,0.0337366,0.0,0.034045182,0.0,0.0337366,0.0337366,0.0337366,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0337366,0.03372452,0.0337366,0.03373306,0.0,0.033955865,0.0,0.0337366,0.0,0.0,0.0337366,0.033984046,0.0,0.0337366,0.0337366,0.0,0.0
0.03373736,0.0,0.0,0.03373736,0.0,0.0,0.0,0.0,0.0,0.033884577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373736,0.0,0.0,0.0,0.0,0.03373736,0.03382103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033867486,0.0,0.033792306,0.0,0.03373736,0.03373736,0.03395423,0.0,0.03373736,0.0,0.0,0.0,0.033993706,0.03373736,0.03373736,0.0,0.0,0.0,0.0,0.03373736,0.03377114,0.0,0.03373736,0.03370497,0.03373736,0.0,0.0,0.03395663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337906,0.033885486,0.033775277,0.033958048,0.033925917,0.033778664,0.033738267,0.033738267,0.0,0.033738267,0.0,0.033738267,0.0,0.0,0.0,0.0,0.033738267,0.033738267,0.033738267,0.03386218,0.03378422,0.033931002,0.033738267,0.033738267,0.0,0.033738267,0.033738267,0.0,0.0,0.0,0.0,0.0,0.0,0.033955142,0.033738267,0.0,0.033738267,0.0,0.0,0.033994615,0.0,0.0,0.0,0.033738267,0.0,0.0,0.033738267,0.033772044,0.0,0.0,0.0,0.033738267,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.0338506,0.0,0.0,0.0,0.0,0.0,0.0,0.03385186
0.0,0.0,0.0,0.0337366,0.033736244,0.0337366,0.0,0.0,0.033788934,0.0,0.0,0.03395637,0.033924244,0.033776995,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.03386051,0.0,0.0,0.0337366,0.0337366,0.0,0.0337366,0.0337366,0.0,0.0,0.033791546,0.0,0.0337366,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0,0.03399294,0.0337366,0.0337366,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.033955865,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.033779904,0.0
0.033749193,0.0,0.033749193,0.033749193,0.0,0.0,0.033749193,0.0337506,0.0,0.03385993,0.0,0.033932436,0.0,0.0,0.033749193,0.0,0.033760168,0.033749193,0.0,0.0,0.0,0.0,0.033749193,0.0,0.0,0.0,0.033749193,0.0,0.0,0.0,0.0,0.0,0.033868495,0.0,0.0,0.033842854,0.034021184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033968978,0.033749193,0.033749193,0.0,0.033749193,0.033749193,0.0,0.033749193,0.0,0.0,0.0,0.033737108,0.033749193,0.0,0.0,0.0,0.033734277,0.0,0.0,0.0,0.0,0.0,0.033749193,0.033749193,0.0,0.033757854,0.03382633
0.0337366,0.0,0.0,0.0,0.033736244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033924244,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.033892386,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.033953466,0.0,0.0,0.0,0.0337366,0.0337366,0.03399294,0.0337366,0.0,0.0,0.0337366,0.0,0.033936977,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.033955865,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.033850186
0.0,0.0,0.03374043,0.03374043,0.033740073,0.03374043,0.0,0.03374184,0.03378209,0.0,0.0,0.0,0.033917375,0.03377016,0.03374043,0.03374043,0.03377714,0.0,0.0,0.0,0.03374043,0.0,0.03374043,0.0,0.0,0.03374043,0.0,0.033853654,0.033775717,0.0,0.03374043,0.0,0.0,0.03374043,0.03374043,0.0,0.03403829,0.033784702,0.0,0.03374043,0.0,0.033946592,0.0,0.0,0.0,0.03374043,0.03374043,0.033986054,0.0,0.0,0.03374043,0.03374043,0.0,0.033930108,0.03374043,0.03376354,0.0,0.0,0.033728346,0.03374043,0.0,0.0,0.0,0.0,0.03374043,0.0,0.033842072,0.03374043,0.0,0.03374043,0.03374043,0.03374043,0.03377307,0.0
0.0,0.0,0.0337366,0.0,0.033736244,0.0,0.0,0.03374362,0.0,0.0,0.033773612,0.0,0.0,0.0,0.0,0.0,0.033783983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.033929326,0.0337366,0.0,0.033892386,0.0,0.0,0.033866726,0.034045182,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.03399294,0.0337366,0.0337366,0.0,0.0337366,0.0337366,0.033936977,0.0337366,0.033770375,0.0,0.0337366,0.0,0.0,0.03373306,0.0,0.0,0.0,0.0,0.0,0.033848926,0.0337366,0.0,0.0337366,0.0,0.0,0.033779904,0.0
0.0,0.0,0.0,0.0,0.03373648,0.033738267,0.0,0.033745285,0.0,0.0,0.033775277,0.0,0.0,0.0,0.033738267,0.0,0.03378565,0.0,0.033738267,0.033738267,0.0,0.033738267,0.0,0.0,0.0,0.033738267,0.033738267,0.03386218,0.03378422,0.0,0.033738267,0.0,0.0,0.0,0.033738267,0.0,0.034046862,0.0,0.0,0.0,0.0,0.033955142,0.0,0.0,0.033738267,0.0,0.033738267,0.0,0.033738267,0.033738267,0.0,0.033738267,0.0,0.0,0.0,0.0,0.0,0.0,0.033677895,0.033738267,0.03372056,0.0,0.03395754,0.0,0.033738267,0.033831134,0.0,0.0,0.0,0.033738267,0.033738267,0.0,0.0,0.0
0.0,0.03375147,0.0,0.0,0.03375111,0.0,0.0,0.0,0.033761933,0.033853665,0.03375887,0.0,0.0,0.0,0.03375147,0.03375147,0.0,0.03375147,0.0,0.0,0.0,0.0,0.03375147,0.03379018,0.03375147,0.0,0.0,0.033830382,0.03376066,0.0,0.0,0.03375147,0.0,0.03375147,0.0,0.0,0.0,0.0,0.0,0.03375147,0.03375147,0.033923257,0.03375147,0.0,0.03375147,0.03375147,0.0,0.033962693,0.03375147,0.03375147,0.0,0.03375147,0.03375147,0.0,0.0,0.033758223,0.033858255,0.0,0.0,0.0,0.0,0.0,0.033925653,0.0,0.0,0.0,0.0,0.0,0.0,0.03375147,0.0,0.03375147,0.0,0.03382007
0.0,0.0337366,0.0,0.0337366,0.033736244,0.0337366,0.0,0.03374362,0.0,0.0,0.033773612,0.0,0.0,0.033776995,0.0337366,0.0,0.033783983,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.03386051,0.0,0.0,0.0,0.0337366,0.033892386,0.0,0.0337366,0.033866726,0.0,0.033791546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.03399294,0.0,0.0,0.0337366,0.0337366,0.0337366,0.033936977,0.0,0.0,0.033888407,0.0,0.03372452,0.0,0.0,0.0,0.033955865,0.0,0.0,0.0,0.0,0.0337366,0.033984046,0.0337366,0.0,0.0,0.0,0.033850186
0.0,0.0,0.0,0.03373822,0.0,0.0,0.0,0.0,0.0,0.033885434,0.03377523,0.0,0.03392587,0.033778615,0.0,0.0,0.0,0.03373822,0.0,0.0,0.0,0.0,0.0,0.0,0.03373822,0.0,0.03373822,0.0,0.0,0.033930954,0.0,0.03373822,0.0,0.03373822,0.0,0.033868346,0.0,0.0,0.0,0.0,0.0,0.033955093,0.03373822,0.0,0.0,0.03373822,0.0,0.0,0.03373822,0.03373822,0.0,0.03373822,0.03373822,0.0,0.0,0.033771995,0.03389003,0.0,0.0,0.0,0.0,0.03373822,0.0,0.0,0.0,0.033831082,0.033850547,0.03373822,0.0,0.03373822,0.0,0.03373822,0.0,0.03385181
0.0,0.0,0.033738267,0.033738267,0.03373648,0.0,0.033738267,0.0,0.0,0.033885486,0.0,0.033958048,0.0,0.0,0.0,0.0,0.0,0.033738267,0.0,0.0,0.0,0.033738267,0.0,0.0,0.033738267,0.033738267,0.033738267,0.03386218,0.03378422,0.0,0.0,0.0,0.03389406,0.0,0.033738267,0.0,0.034046862,0.0,0.0,0.0,0.033738267,0.033955142,0.0,0.0,0.033738267,0.033738267,0.0,0.033994615,0.0,0.0,0.033738267,0.033738267,0.033738267,0.033938654,0.0,0.0,0.0,0.0,0.033677895,0.0,0.0,0.0,0.0,0.0,0.033738267,0.033831134,0.0,0.0,0.033985727,0.0,0.033738267,0.0,0.033781573,0.03385186
0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.033773612,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.033929326,0.0337366,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.033953466,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.033770375,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.033721693,0.0337366,0.033829466,0.033848926,0.0,0.0,0.0,0.0337366,0.0337366,0.033779904,0.033850186
0.0,0.0,0.0,0.0,0.03373648,0.033738267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378565,0.0,0.0,0.0,0.033738267,0.0,0.033738267,0.03382194,0.0,0.0,0.033738267,0.03386218,0.03378422,0.033931002,0.0,0.0,0.0,0.033738267,0.0,0.0,0.034046862,0.0,0.033738267,0.0,0.033738267,0.033955142,0.033738267,0.0,0.0,0.0,0.033738267,0.033994615,0.0,0.0,0.033738267,0.033738267,0.033738267,0.0,0.0,0.0,0.0,0.033738267,0.033677895,0.0,0.0,0.0,0.0,0.0,0.033738267,0.0,0.0,0.0,0.0,0.033738267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033736244,0.0337366,0.0337366,0.03374362,0.033788934,0.033883814,0.0,0.0,0.0,0.033776995,0.0,0.0,0.0,0.0337366,0.0337366,0.0337366,0.0,0.0337366,0.0337366,0.0,0.0,0.0337366,0.0337366,0.03386051,0.0,0.033929326,0.0,0.0,0.0,0.0,0.0337366,0.0,0.034045182,0.033791546,0.0337366,0.0337366,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.03399294,0.0337366,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0,0.033888407,0.0,0.03372452,0.0,0.03373306,0.0,0.033955865,0.033721693,0.0,0.033829466,0.033848926,0.0,0.033984046,0.0,0.0,0.0,0.033779904,0.033850186
0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.03374362,0.033788934,0.0,0.0,0.0,0.0,0.033776995,0.0337366,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.03386051,0.0,0.0,0.0,0.0,0.033892386,0.0337366,0.0337366,0.0,0.0,0.033791546,0.0,0.0,0.0337366,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337366,0.03372452,0.0,0.0,0.0337366,0.033955865,0.033721693,0.0,0.033829466,0.0,0.0337366,0.0,0.0337366,0.0,0.0,0.0,0.033850186
0.0,0.0337366,0.0,0.0,0.033736244,0.0337366,0.0337366,0.0,0.0,0.0,0.033773612,0.03395637,0.033924244,0.033776995,0.0,0.0,0.0,0.0337366,0.0337366,0.0,0.0,0.0,0.0,0.03382027,0.0,0.0,0.0,0.0,0.033782557,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0337366,0.033953466,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0337366,0.0,0.033888407,0.0337366,0.0,0.0,0.0,0.0337366,0.0,0.0,0.0,0.0,0.033848926,0.0337366,0.0,0.0,0.0,0.0,0.0,0.0
0.033737518,0.0,0.0,0.033737518,0.0,0.0,0.0,0.033744536,0.033789847,0.033884734,0.0,0.033957295,0.0,0.03377791,0.0,0.0,0.033784896,0.0,0.033737518,0.0,0.033737518,0.033737518,0.0,0.0,0.0,0.033737518,0.0,0.03386143,0.033783473,0.0,0.0,0.033737518,0.0,0.0,0.0,0.0,0.0,0.033792462,0.033737518,0.0,0.0,0.033954386,0.0,0.0,0.033737518,0.0,0.033737518,0.0,0.0,0.0,0.0,0.0,0.033737518,0.0,0.0,0.03377129,0.033889327,0.0,0.0,0.0,0.0,0.0,0.033956785,0.0,0.0,0.033830382,0.0,0.0,0.03398497,0.0,0.0,0.033737518,0.03378082,0.0
0.0,0.0,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.0,0.0,0.0,0.033958048,0.0,0.033778664,0.033738267,0.033738267,0.0,0.033738267,0.0,0.0,0.0,0.033738267,0.0,0.03382194,0.0,0.033738267,0.0,0.0,0.03378422,0.033931002,0.0,0.033738267,0.0,0.0,0.033738267,0.0,0.034046862,0.0,0.0,0.0,0.033738267,0.0,0.0,0.0,0.033738267,0.033738267,0.0,0.0,0.033738267,0.0,0.0,0.0,0.033738267,0.033938654,0.033738267,0.033772044,0.0,0.033738267,0.0,0.0,0.03372056,0.0,0.03395754,0.0,0.0,0.0,0.0338506,0.033738267,0.033985727,0.033738267,0.0,0.033738267,0.0,0.03385186
