0.0,0.0,0.03378408,0.0,0.0,0.03378408,0.0,0.033782963,0.0,0.0,0.03378408,0.0,0.0,0.0,0.03378408,0.033782404,0.0,0.03378408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378241,0.0,0.03378408,0.03378208,0.033782918,0.0,0.0,0.033783544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378408,0.0,0.0,0.03378408,0.0,0.033781983,0.0,0.0,0.0,0.0,0.0,0.0,0.03378408,0.0,0.03378408,0.03378408,0.0,0.0,0.0,0.0,0.03378408,0.0,0.03378277,0.03378408,0.03378408,0.0
0.0,0.0,0.033784017,0.0,0.0,0.0,0.033784017,0.0337829,0.0,0.033784017,0.033784017,0.033784017,0.0,0.0,0.0,0.03378234,0.033782147,0.0,0.033784017,0.033784017,0.0,0.0,0.0,0.033784017,0.0,0.0,0.0,0.0,0.0,0.033782855,0.0,0.0,0.033783477,0.0,0.0,0.0,0.0,0.0,0.033781897,0.03378276,0.0,0.033782855,0.0,0.033784017,0.0,0.033782154,0.0,0.0,0.033784017,0.033782896,0.0,0.033784017,0.0,0.033781916,0.03378293,0.033784017,0.0,0.0,0.0,0.0,0.033784017,0.0,0.0,0.033784017,0.0,0.0,0.033784017,0.033784017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784058,0.0,0.03378238,0.0,0.0,0.0,0.0,0.033783868,0.0,0.0,0.0,0.033784058,0.0,0.0,0.0,0.0,0.0,0.0,0.033784058,0.0,0.0,0.0,0.0,0.033781204,0.0,0.033781946,0.0,0.0,0.0,0.033784058,0.0,0.0,0.0,0.033782616,0.033788357,0.033784058,0.033782937,0.0,0.033784058,0.0,0.0,0.033782974,0.0,0.0,0.033784058,0.0,0.0,0.033784058,0.033784058,0.0,0.0,0.033784058,0.0,0.033784058,0.0,0.033784058,0.0,0.0,0.0,0.033784058,0.0
0.0,0.033796,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.03378295,0.03378379,0.0,0.0,0.0,0.0,0.0,0.033782113,0.033781923,0.0,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378212,0.033782184,0.03378379,0.033781786,0.0,0.03378379,0.03378379,0.03378325,0.0,0.0,0.0,0.033780936,0.0,0.033781674,0.033782538,0.03378284,0.033782624,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378267,0.033781998,0.03378379,0.0,0.033781692,0.033782706,0.0,0.033782672,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.03378379
0.0,0.0,0.03378379,0.03380019,0.0,0.03378379,0.03378379,0.0,0.03378295,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.033781923,0.0,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378212,0.0,0.0,0.0,0.033782627,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782538,0.0,0.0,0.03378379,0.0,0.0,0.0,0.033782344,0.0,0.03378379,0.0,0.033781998,0.03378379,0.0,0.0,0.0,0.0,0.033782672,0.03378379,0.0,0.033781867,0.0,0.03378379,0.03378379,0.03378379,0.03378379,0.033782247,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0
0.033782117,0.0,0.03378379,0.03380019,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.03378379,0.0,0.03378379,0.033782113,0.033781923,0.0,0.03378379,0.0,0.0337836,0.0,0.0,0.03378379,0.03378379,0.03378212,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.0,0.03378379,0.033780936,0.03378379,0.0,0.033782538,0.0,0.0,0.0,0.0,0.0,0.033781927,0.0,0.0,0.03378379,0.0,0.033781998,0.03378379,0.03378379,0.0,0.033782706,0.03378379,0.0,0.0,0.0,0.033781867,0.03378379,0.0,0.03378379,0.03378379,0.03378379,0.0,0.03378379,0.0,0.03378379,0.033781815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033791274,0.0,0.0,0.03378418,0.0,0.033783346,0.03378418,0.0,0.03378418,0.0,0.03378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378418,0.0,0.03378418,0.03378418,0.0,0.0,0.0,0.03378218,0.0,0.0,0.03378418,0.033783644,0.0,0.0,0.0,0.0,0.03378418,0.0,0.03378293,0.0,0.0,0.03378418,0.03378418,0.03378418,0.0,0.0,0.033786204,0.03378418,0.03378306,0.03378239,0.03378418,0.0,0.0,0.0337831,0.0,0.0,0.03378418,0.03378418,0.03378226,0.0,0.03378418,0.03378418,0.0,0.03378418,0.033782642,0.03378418,0.0,0.0,0.033782206,0.033782873,0.03378418,0.03378418,0.0
0.0,0.03378911,0.0,0.0,0.033784114,0.0,0.033784114,0.033782996,0.03378328,0.033784114,0.0,0.0,0.0,0.033784114,0.033784114,0.0,0.0,0.0,0.0,0.0,0.0,0.033784114,0.0,0.033784114,0.0,0.033782445,0.03378251,0.0,0.0,0.0,0.033784114,0.033784114,0.033783574,0.033784114,0.0,0.033784114,0.03378126,0.0,0.0,0.0,0.033783168,0.0,0.033784114,0.0,0.033784114,0.0,0.033782672,0.03378701,0.033784114,0.0,0.0,0.0,0.0,0.0,0.0,0.033784114,0.0,0.0,0.033784114,0.03378219,0.033784114,0.0,0.033784114,0.0,0.0,0.0,0.0,0.033784114,0.033784114,0.03378214,0.0,0.033784114,0.0,0.0
0.03377769,0.033798262,0.0,0.0,0.03378605,0.0,0.0,0.033780467,0.0,0.03378605,0.03378605,0.03378605,0.03378605,0.03378605,0.0,0.0,0.03377672,0.0,0.0,0.0,0.0337851,0.0,0.03378904,0.0,0.0,0.03377771,0.033778023,0.0,0.03377605,0.0,0.03378605,0.03378605,0.03378336,0.0,0.0,0.03378605,0.0,0.03378605,0.0,0.0,0.0,0.03378024,0.03378605,0.0,0.0,0.033776745,0.0,0.0,0.03378605,0.0,0.0,0.0,0.0,0.033775564,0.0,0.0,0.0,0.0,0.0,0.033776443,0.0,0.0,0.0,0.0,0.0,0.0,0.03378605,0.0,0.03378605,0.0,0.0,0.03378605,0.0,0.0
0.0,0.0,0.0,0.03380019,0.0,0.0,0.0,0.03378267,0.03378295,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.0,0.03378325,0.03378379,0.033781573,0.0,0.0,0.03378379,0.0,0.0,0.03378284,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.033781692,0.033782706,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.03378379,0.0,0.033782247,0.0,0.03378379,0.03378379,0.0,0.0,0.03378379,0.0,0.0
0.033782378,0.03379066,0.03378405,0.03379485,0.0,0.03378405,0.03378405,0.033782937,0.033783216,0.0,0.0,0.0,0.03378405,0.0,0.03378405,0.0,0.0,0.03378405,0.0,0.0,0.03378386,0.03378405,0.0,0.0,0.0,0.03378238,0.033782445,0.03378405,0.03378205,0.0,0.0,0.0,0.0,0.0,0.0,0.03378405,0.0,0.03378405,0.0,0.0337828,0.0,0.03378289,0.03378405,0.0,0.0,0.0,0.033782605,0.033788558,0.03378405,0.03378293,0.0,0.0,0.0,0.0,0.0,0.03378405,0.0,0.03378405,0.0,0.03378213,0.0,0.03378405,0.03378405,0.0,0.03378405,0.033782512,0.03378405,0.03378405,0.0,0.0,0.033782743,0.0,0.03378405,0.03378405
0.0,0.0,0.033784173,0.033791617,0.033784173,0.033784173,0.0,0.0,0.0,0.0,0.033784173,0.033784173,0.033784173,0.033784173,0.0,0.0,0.0,0.0,0.0,0.033784173,0.033783983,0.0,0.0,0.0,0.0,0.0,0.033782568,0.033784173,0.033782173,0.0,0.0,0.0,0.0,0.0,0.03378196,0.033784173,0.0,0.0,0.033782057,0.0,0.033783227,0.0,0.0,0.033784173,0.033784173,0.0,0.0,0.0,0.033784173,0.033783052,0.0,0.0,0.0,0.0,0.03378309,0.033784173,0.0,0.033784173,0.0,0.03378225,0.0,0.0,0.0,0.0,0.033784173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784173,0.0
0.033782117,0.033796,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.03378379,0.0,0.0,0.033781923,0.0,0.0,0.0,0.0,0.03378379,0.033786777,0.0,0.03378379,0.03378212,0.033782184,0.03378379,0.033781786,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.033781674,0.033782538,0.0,0.033782624,0.0,0.0,0.0,0.033781927,0.033782344,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.033781692,0.0,0.0,0.0,0.03378379,0.0,0.033781867,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.0
0.033782117,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.03378295,0.0,0.0,0.03378379,0.0,0.0,0.0,0.033782113,0.033781923,0.0,0.0,0.03378379,0.0337836,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.033781786,0.033782627,0.0,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.033782344,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.033782672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.033782247,0.0,0.0,0.0,0.033781815,0.03378248,0.03378379,0.0,0.0
0.0,0.0,0.033784207,0.0,0.0,0.0,0.033784207,0.03378309,0.03378337,0.0,0.033784207,0.033784207,0.0,0.0,0.0,0.0,0.0,0.033784207,0.033784207,0.033784207,0.033784017,0.033784207,0.033784803,0.033784207,0.033784207,0.0,0.0,0.033784207,0.0,0.033783045,0.0,0.0,0.033783667,0.0,0.03378199,0.0,0.0,0.0,0.03378209,0.0,0.0,0.033783045,0.0,0.0,0.0,0.0,0.0,0.033786226,0.033784207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784207,0.033782285,0.033784207,0.0,0.0,0.033784207,0.0,0.0,0.033784207,0.033784207,0.033784207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03378404,0.0,0.03378404,0.03378292,0.0,0.03378404,0.0,0.03378404,0.03378404,0.03378404,0.03378404,0.033782367,0.033782173,0.0,0.03378404,0.0,0.0,0.0,0.0,0.03378404,0.03378404,0.033782374,0.0,0.03378404,0.0,0.03378288,0.0,0.03378404,0.0,0.03378404,0.0,0.0,0.0,0.03378404,0.033781927,0.0,0.0,0.0,0.03378404,0.0,0.0,0.03378218,0.033782598,0.0,0.0,0.03378292,0.033782247,0.0,0.0,0.0,0.0,0.03378404,0.0,0.0,0.03378404,0.03378212,0.03378404,0.03378404,0.0,0.0,0.0,0.0,0.0,0.0,0.03378404,0.03378207,0.0,0.03378404,0.03378404,0.0
0.033782117,0.0,0.03378379,0.03380019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.033781923,0.0,0.03378379,0.0,0.0337836,0.0,0.0,0.0,0.0,0.0,0.033782184,0.0,0.0,0.0,0.0,0.0,0.03378325,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.033781927,0.033782344,0.0,0.03378379,0.03378267,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.0,0.033781867,0.0,0.03378379,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.03378379
0.033782378,0.0,0.033784047,0.0,0.0,0.033784047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782374,0.0,0.033784047,0.0,0.033784047,0.03378386,0.033784047,0.0,0.0,0.033784047,0.03378238,0.0,0.033784047,0.0,0.0,0.0,0.033784047,0.03378351,0.0,0.0,0.0,0.033781197,0.0,0.0,0.0,0.0,0.0,0.0,0.033784047,0.033784047,0.033782188,0.0,0.033788577,0.0,0.03378293,0.03378226,0.0,0.033784047,0.0,0.0,0.033784047,0.0,0.0,0.033784047,0.0,0.0,0.0,0.0,0.0,0.033784047,0.03378251,0.033784047,0.0,0.033784047,0.0,0.0,0.033784047,0.033784047,0.033784047
0.0,0.033796,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.0337836,0.03378379,0.0,0.0,0.03378379,0.03378212,0.033782184,0.0,0.0,0.0,0.03378379,0.03378379,0.03378325,0.0,0.033781573,0.03378379,0.033780936,0.0,0.033781674,0.0,0.0,0.0,0.0,0.0,0.03378379,0.033781927,0.0,0.0,0.03378379,0.0,0.033781998,0.03378379,0.0,0.033781692,0.0,0.0,0.033782672,0.03378379,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.033782247,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378379
0.033782117,0.0,0.0,0.03380019,0.03378379,0.0,0.03378379,0.03378267,0.03378295,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.033782113,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.03378212,0.0,0.0,0.033781786,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.033781674,0.0,0.0,0.033782624,0.03378379,0.0,0.03378379,0.0,0.033782344,0.0,0.0,0.03378267,0.0,0.0,0.0,0.033781692,0.0,0.03378379,0.033782672,0.0,0.03378379,0.033781867,0.03378379,0.03378379,0.0,0.0,0.0,0.033782247,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.0
0.0,0.033786796,0.03378419,0.0,0.03378419,0.03378419,0.0,0.033783074,0.0,0.03378419,0.0,0.03378419,0.03378419,0.0,0.03378419,0.0,0.0,0.03378419,0.0,0.0,0.0,0.03378419,0.033784788,0.0,0.03378419,0.033782523,0.033782586,0.0,0.0,0.03378303,0.03378419,0.0,0.0,0.0,0.033781976,0.0,0.03378134,0.03378419,0.0,0.033782937,0.033783242,0.033783026,0.0,0.03378419,0.03378419,0.0,0.0,0.033786215,0.0,0.0,0.0337824,0.03378419,0.0,0.0,0.0,0.03378419,0.033783074,0.0,0.03378419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378419,0.0,0.03378419,0.0,0.03378288,0.0,0.03378419,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.033782113,0.033781923,0.03378379,0.03378379,0.0,0.0337836,0.0,0.033786777,0.0,0.03378379,0.03378212,0.033782184,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.033782624,0.03378379,0.03378379,0.03378379,0.0,0.0,0.0337939,0.03378379,0.0,0.033781998,0.03378379,0.0,0.0,0.0,0.0,0.033782672,0.03378379,0.0,0.033781867,0.03378379,0.0,0.03378379,0.03378379,0.03378379,0.033782247,0.0,0.03378379,0.0,0.033781815,0.0,0.03378379,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378295,0.0,0.03378379,0.03378379,0.03378379,0.03378379,0.03378379,0.0,0.0,0.03378379,0.0,0.03378379,0.0337836,0.0,0.033786777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.033781573,0.03378379,0.0,0.03378379,0.0,0.033782538,0.0,0.0,0.0,0.0,0.0,0.0,0.033782344,0.0,0.0,0.0,0.0,0.0,0.0,0.033781692,0.033782706,0.03378379,0.033782672,0.0,0.03378379,0.033781867,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378379
0.0,0.0,0.0,0.03380019,0.0,0.03378379,0.0,0.03378267,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.033786777,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378325,0.03378379,0.033781573,0.03378379,0.033780936,0.0,0.0,0.0,0.0,0.033782624,0.03378379,0.0,0.0,0.033781927,0.0,0.0337939,0.0,0.0,0.033781998,0.0,0.03378379,0.0,0.033782706,0.03378379,0.033782672,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.03378379,0.033782247,0.03378379,0.03378379,0.03378379,0.0,0.0,0.03378379,0.03378379,0.03378379
0.033782117,0.0,0.0,0.03380019,0.0,0.0,0.0,0.03378267,0.03378295,0.03378379,0.0,0.03378379,0.0,0.0,0.0,0.033782113,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.033782184,0.03378379,0.0,0.0,0.0,0.03378379,0.03378325,0.0,0.0,0.03378379,0.0,0.0,0.033781674,0.0,0.03378284,0.0,0.03378379,0.03378379,0.0,0.033781927,0.0,0.0,0.0,0.0,0.033781998,0.0,0.0,0.033781692,0.033782706,0.0,0.0,0.03378379,0.0,0.033781867,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.033781815,0.0,0.0,0.03378379,0.03378379
0.033782117,0.033796,0.03378379,0.03380019,0.0,0.0,0.03378379,0.03378267,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.033781923,0.0,0.0,0.0,0.0337836,0.0,0.0,0.03378379,0.03378379,0.0,0.033782184,0.0,0.033781786,0.0,0.0,0.03378379,0.03378325,0.0,0.033781573,0.0,0.033780936,0.0,0.033781674,0.0,0.0,0.033782624,0.03378379,0.0,0.0,0.033781927,0.0,0.0337939,0.0,0.0,0.0,0.03378379,0.0,0.033781692,0.033782706,0.0,0.0,0.03378379,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.03378248,0.0,0.03378379,0.03378379
0.0,0.033788644,0.0,0.0,0.0,0.0,0.033784136,0.033783015,0.0,0.0,0.033784136,0.0,0.0,0.033784136,0.0,0.0,0.0,0.0,0.0,0.033784136,0.0,0.0,0.033784732,0.0,0.0,0.033782464,0.0,0.033784136,0.0,0.0,0.033784136,0.0,0.0337836,0.0,0.0,0.033784136,0.033781283,0.0,0.03378202,0.0,0.0,0.0,0.033784136,0.033784136,0.033784136,0.0,0.03378269,0.0,0.0,0.0,0.0,0.033784136,0.0,0.0,0.033783052,0.033784136,0.0,0.033784136,0.033784136,0.0,0.0,0.033784136,0.0,0.0,0.033784136,0.0,0.033784136,0.0,0.0,0.03378216,0.033782825,0.0,0.033784136,0.0
0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.03378267,0.03378295,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.033781923,0.03378379,0.0,0.0,0.0,0.03378379,0.033786777,0.0,0.0,0.03378212,0.033782184,0.03378379,0.0,0.0,0.0,0.0,0.03378325,0.03378379,0.033781573,0.03378379,0.033780936,0.0,0.033781674,0.033782538,0.03378284,0.0,0.03378379,0.0,0.03378379,0.0,0.033782344,0.0337939,0.0,0.03378267,0.0,0.0,0.03378379,0.033781692,0.0,0.03378379,0.0,0.0,0.03378379,0.033781867,0.03378379,0.0,0.03378379,0.0,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.03378379,0.0
0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378267,0.03378295,0.03378379,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0337836,0.0,0.0,0.03378379,0.03378379,0.03378212,0.0,0.03378379,0.033781786,0.0,0.0,0.0,0.03378325,0.0,0.0,0.0,0.033780936,0.0,0.0,0.0,0.03378284,0.033782624,0.0,0.03378379,0.03378379,0.033781927,0.0,0.0,0.03378379,0.03378267,0.0,0.0,0.0,0.0,0.0,0.0,0.033782672,0.0,0.03378379,0.033781867,0.0,0.03378379,0.0,0.0,0.0,0.033782247,0.0,0.0,0.0,0.0,0.03378248,0.03378379,0.0,0.0
0.0,0.033796,0.03378379,0.03380019,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.033782113,0.033781923,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.033781786,0.033782627,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.033781674,0.033782538,0.03378284,0.0,0.0,0.03378379,0.0,0.033781927,0.0,0.0,0.03378379,0.03378267,0.033781998,0.0,0.0,0.0,0.0,0.0,0.033782672,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.03378379,0.033781815,0.0,0.0,0.03378379,0.0
0.033782527,0.033786636,0.0,0.0,0.0,0.033784196,0.033784196,0.0,0.0,0.033784196,0.0,0.0,0.0,0.033784196,0.0,0.0,0.03378233,0.033784196,0.0,0.033784196,0.0,0.033784196,0.0,0.0,0.033784196,0.0,0.033782586,0.033784196,0.033782195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784196,0.0,0.0,0.033786215,0.033784196,0.033783074,0.033782404,0.0,0.0,0.033782095,0.0,0.0,0.0,0.033784196,0.033784196,0.033782274,0.0,0.0,0.0,0.033784196,0.0,0.033782654,0.0,0.033784196,0.0,0.03378222,0.0,0.033784196,0.0,0.0
0.033782415,0.0,0.0,0.0,0.0,0.033784088,0.0,0.0,0.0,0.0,0.033784088,0.0,0.0,0.033784088,0.0,0.0,0.03378222,0.033784088,0.033784088,0.033784088,0.0,0.0,0.033784688,0.0,0.0,0.0,0.0,0.0,0.033782087,0.0,0.0,0.033784088,0.033783548,0.033784088,0.03378187,0.0,0.033781234,0.0,0.03378197,0.0,0.0,0.033782925,0.0,0.0,0.0,0.0,0.0,0.0,0.033784088,0.0,0.0,0.0,0.033784088,0.03378199,0.033783004,0.0,0.0,0.0,0.0,0.0,0.033784088,0.0,0.033784088,0.033784088,0.033784088,0.033782545,0.0,0.033784088,0.033784088,0.033782113,0.03378278,0.0,0.0,0.033784088
0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.03378267,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.033781923,0.0,0.03378379,0.03378379,0.0337836,0.03378379,0.0,0.03378379,0.0,0.0,0.033782184,0.03378379,0.0,0.0,0.0,0.0,0.03378325,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.033782624,0.03378379,0.0,0.0,0.033781927,0.033782344,0.0,0.0,0.0,0.0,0.03378379,0.0,0.033781692,0.033782706,0.0,0.033782672,0.03378379,0.03378379,0.0,0.03378379,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378248,0.03378379,0.0,0.0
0.033782117,0.033796,0.0,0.0,0.03378379,0.0,0.0,0.03378267,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.033782113,0.0,0.0,0.0,0.03378379,0.0,0.0,0.0,0.03378379,0.0,0.03378212,0.033782184,0.03378379,0.033781786,0.0,0.03378379,0.03378379,0.03378325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033782624,0.0,0.03378379,0.0,0.033781927,0.033782344,0.0337939,0.0,0.03378267,0.033781998,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.03378379,0.0,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0
0.033782117,0.033796,0.03378379,0.0,0.03378379,0.03378379,0.03378379,0.03378267,0.0,0.03378379,0.03378379,0.0,0.03378379,0.03378379,0.03378379,0.0,0.0,0.0,0.03378379,0.03378379,0.0,0.0,0.0,0.0,0.0,0.03378212,0.033782184,0.03378379,0.0,0.0,0.03378379,0.03378379,0.03378325,0.03378379,0.0,0.0,0.033780936,0.0,0.0,0.033782538,0.03378284,0.0,0.03378379,0.0,0.0,0.0,0.0,0.0337939,0.0,0.0,0.033781998,0.0,0.03378379,0.0,0.033782706,0.0,0.033782672,0.0,0.03378379,0.033781867,0.0,0.0,0.03378379,0.03378379,0.03378379,0.033782247,0.0,0.0,0.0,0.0,0.0,0.03378379,0.0,0.0
