0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.03382164,0.0,0.033775225,0.03376966,0.0,0.033775225,0.0,0.033775225,0.033753015,0.033775225,0.033923943,0.0,0.03376344,0.0,0.033775225,0.0,0.0,0.0,0.033820827,0.0,0.033775225,0.0,0.0,0.0338517,0.0,0.0,0.03376991,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.033770155,0.033886656,0.0,0.033775225,0.0,0.033901177,0.0,0.033831175,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.033740107,0.03382442,0.033745624,0.033775225,0.033775225,0.033775225,0.033775225,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033775225
0.0,0.033819035,0.03375846,0.0,0.0,0.0,0.0,0.033775225,0.03382164,0.0,0.033775225,0.03376966,0.0,0.0,0.033868648,0.0,0.0,0.033775225,0.0,0.0,0.03376344,0.0,0.033775225,0.033734873,0.033767346,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033770196,0.033775225,0.033775225,0.033770155,0.0,0.0,0.033775225,0.033775225,0.033901177,0.033775225,0.0,0.033775225,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.033740107,0.03382442,0.033745624,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03374675,0.03374269,0.033778638,0.0,0.03372951,0.0,0.0,0.033879407,0.033778638,0.03375794,0.033778638,0.0,0.0,0.0,0.0,0.033778638,0.033927374,0.0,0.033751726,0.0,0.0,0.033723168,0.0,0.0,0.0,0.0,0.0,0.0,0.03374264,0.0,0.0,0.0,0.033758193,0.0,0.0,0.0,0.033758476,0.0,0.0,0.0,0.0,0.0,0.033778638,0.0,0.0,0.033778638,0.0,0.0,0.0,0.033778638,0.0,0.0,0.03381105,0.033778638,0.0,0.033778638,0.0,0.0337284,0.033827838,0.0,0.0,0.0,0.0,0.0,0.033778638,0.033778638,0.033778638,0.033778638,0.0,0.0,0.0,0.033778638
0.033780813,0.03379227,0.0,0.0,0.0,0.0,0.0,0.0,0.03379279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033865612,0.03378351,0.0,0.0,0.0,0.0,0.03377563,0.03378351,0.0,0.03378351,0.03378351,0.0,0.0,0.033798795,0.0,0.0,0.033778194,0.03378351,0.0,0.0,0.0,0.03378351,0.03378351,0.0,0.03382839,0.0,0.0,0.03378351,0.0,0.03378351,0.0,0.0,0.0,0.03378351,0.03378351,0.0,0.0,0.0,0.0,0.03378351,0.0,0.0,0.0,0.0,0.0,0.03378351,0.0,0.0,0.03378351,0.03378351,0.03378351,0.03378351,0.03378351,0.03378351,0.0,0.03378351
0.0,0.033819035,0.03375846,0.0,0.0,0.0,0.033741213,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.033775225,0.03376344,0.0,0.0,0.0,0.033767346,0.0,0.0,0.033775225,0.0,0.033775225,0.03375435,0.0338517,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033901177,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.033740107,0.0,0.033745624,0.0,0.033775225,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033741213,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033868648,0.0,0.0,0.0,0.033923943,0.0,0.03376344,0.0,0.0,0.033734873,0.0,0.0,0.0,0.033775225,0.0,0.0,0.03375435,0.0338517,0.033775225,0.033771362,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.033886656,0.033775225,0.033775225,0.0,0.0,0.033775225,0.033831175,0.0,0.033775225,0.033775225,0.033775225,0.033745408,0.0,0.033775225,0.0,0.033775225,0.033775225,0.033740107,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0
0.03377252,0.0,0.0,0.0,0.0,0.033775225,0.033741213,0.0,0.0,0.033875983,0.033775225,0.03376966,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033820827,0.033775225,0.0,0.0,0.0,0.0338517,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.033770155,0.033886656,0.0,0.0,0.0,0.033901177,0.0,0.033831175,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.033745624,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033775225
0.0,0.0,0.0,0.0,0.0,0.033784084,0.0,0.033784084,0.033793367,0.0,0.0,0.0,0.033784084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033772297,0.0,0.0,0.0,0.0,0.033784084,0.0,0.033784084,0.0,0.033784084,0.0,0.03379937,0.0,0.0,0.0,0.033784084,0.0,0.0,0.0,0.033784084,0.0,0.033779014,0.033820312,0.0,0.033784084,0.0,0.033834804,0.0,0.0,0.0,0.033784084,0.0,0.0,0.0,0.0,0.0,0.0,0.033784084,0.0,0.033748955,0.0,0.033754475,0.0,0.0,0.0,0.033784084,0.0,0.0,0.033784084,0.0,0.033784084,0.033784084,0.0,0.0
0.03377252,0.0,0.0,0.0337544,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.0,0.03376966,0.0,0.0,0.033868648,0.0,0.033753015,0.033775225,0.033923943,0.033775225,0.03376344,0.0,0.033775225,0.0,0.0,0.0,0.033820827,0.033775225,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.033770196,0.0,0.0,0.033770155,0.033886656,0.033775225,0.0,0.0,0.033901177,0.0,0.033831175,0.0,0.0,0.033775225,0.033775225,0.033745408,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.03382442,0.033745624,0.033775225,0.0,0.033775225,0.033775225,0.033775225,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0,0.033775225
0.0,0.0,0.0,0.03375972,0.0,0.033780545,0.0,0.0,0.033793557,0.0,0.0,0.0,0.0,0.0,0.03384053,0.0,0.033758335,0.0,0.03389578,0.0,0.03376876,0.033780545,0.0,0.0,0.033772666,0.0,0.033792745,0.033780545,0.033780545,0.0,0.03375967,0.0338236,0.0,0.033776682,0.0,0.033780545,0.033780545,0.033780545,0.0,0.033780545,0.033780545,0.0,0.0,0.0,0.033780545,0.0,0.03387303,0.033780545,0.033803087,0.033780545,0.0,0.0,0.0,0.0,0.0,0.033780545,0.033780545,0.0,0.033780545,0.033745423,0.0,0.03375094,0.0,0.0,0.0,0.0,0.033780545,0.0,0.033780545,0.0,0.033780545,0.0,0.033780545,0.033780545
0.03377252,0.0,0.03375846,0.0337544,0.0,0.0,0.0,0.0,0.0,0.033875983,0.0,0.0,0.0,0.0,0.033868648,0.0,0.0,0.0,0.0,0.0,0.03376344,0.033775225,0.0,0.033734873,0.0,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0,0.0,0.033771362,0.0,0.0,0.0,0.0,0.033770196,0.0,0.0,0.033770155,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.033775225,0.0,0.033745408,0.033807635,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.03382164,0.0,0.0,0.03376966,0.0,0.0,0.033868648,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.033767346,0.033775225,0.0,0.0,0.0,0.033775225,0.03375435,0.0,0.033775225,0.033771362,0.0,0.0,0.033775225,0.033775225,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.033901177,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.033745408,0.0,0.0,0.0,0.0,0.0,0.0,0.03382442,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.033775225
0.0,0.0,0.0,0.0337544,0.033775225,0.033775225,0.0,0.0,0.03382164,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.033734873,0.0,0.0,0.033820827,0.033775225,0.0,0.0,0.0,0.0338517,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033770196,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.033775225,0.033745408,0.033807635,0.0,0.0,0.033775225,0.033775225,0.033740107,0.03382442,0.0,0.033775225,0.033775225,0.033775225,0.033775225,0.033775225,0.033775225,0.0,0.033775225,0.033775225,0.033775225,0.0,0.033775225
0.0,0.033819035,0.03375846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033868648,0.0,0.0,0.033775225,0.033923943,0.033775225,0.0,0.0,0.033775225,0.033734873,0.0,0.0,0.033820827,0.0,0.033775225,0.0,0.03375435,0.0338517,0.0,0.033771362,0.0,0.033775225,0.0,0.033775225,0.033770196,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.033831175,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225
0.03377463,0.0,0.0,0.033684097,0.0,0.0,0.0,0.03378813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033729233,0.03378813,0.03378813,0.03365892,0.0,0.0,0.03383375,0.03378813,0.0,0.03378813,0.03368385,0.0,0.03378813,0.0,0.0,0.0,0.0,0.03378813,0.03376298,0.03378813,0.0,0.033762783,0.0,0.0,0.03378813,0.0,0.03391413,0.0,0.0,0.0,0.0,0.03378813,0.0,0.03366943,0.033820555,0.03378813,0.0,0.0,0.03378813,0.0,0.0,0.0,0.0,0.03378813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378813
0.033775665,0.03380282,0.0,0.0,0.0,0.0,0.03374435,0.0,0.0,0.0,0.033778366,0.0337728,0.033778366,0.033778366,0.0,0.0,0.0,0.033778366,0.0,0.033778366,0.0,0.033778366,0.033778366,0.03373801,0.0,0.033778366,0.0,0.0,0.0,0.0,0.03375749,0.033835467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773296,0.033870406,0.0,0.0,0.0,0.0,0.0,0.03381495,0.0,0.033778366,0.033778366,0.033778366,0.0,0.0,0.0,0.0,0.0,0.033778366,0.0,0.0,0.03374876,0.033778366,0.0,0.0,0.0,0.0,0.0,0.033778366,0.033778366,0.033778366,0.033778366,0.033778366,0.0
0.03377252,0.0,0.03375846,0.0,0.033775225,0.0,0.033741213,0.0,0.03382164,0.0,0.0,0.03376966,0.0,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.033734873,0.033767346,0.033775225,0.033820827,0.0,0.0,0.033775225,0.03375435,0.0338517,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033770155,0.033886656,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.033745408,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.033745624,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033819035,0.0,0.0337544,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033923943,0.033775225,0.03376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.03375435,0.0,0.033775225,0.033771362,0.03376991,0.033775225,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.033831175,0.033775225,0.0,0.0,0.0,0.0,0.033807635,0.0,0.0,0.0,0.033775225,0.033740107,0.0,0.033745624,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.033775225,0.033775225,0.033775225,0.0,0.033775225,0.0
0.03377252,0.033819035,0.0,0.0,0.033775225,0.0,0.033741213,0.0,0.03382164,0.033875983,0.0,0.0,0.0,0.0,0.033868648,0.0,0.0,0.0,0.033923943,0.0,0.03376344,0.0,0.0,0.033734873,0.033767346,0.0,0.0,0.033775225,0.0,0.033775225,0.03375435,0.0338517,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033770155,0.033886656,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033745408,0.033807635,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.033775225
0.03377252,0.033819035,0.03375846,0.0337544,0.033775225,0.0,0.0,0.033775225,0.0,0.033875983,0.033775225,0.0,0.033775225,0.033775225,0.0,0.0,0.033753015,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033734873,0.0,0.0,0.033820827,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.033771362,0.0,0.0,0.0,0.0,0.033770196,0.0,0.0,0.033770155,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.033745408,0.033807635,0.033775225,0.033775225,0.033775225,0.033775225,0.0,0.03382442,0.033745624,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0
0.0,0.033833027,0.0,0.0,0.0,0.0337892,0.03365052,0.0,0.0,0.0,0.0,0.03376136,0.0,0.0337892,0.0,0.0337892,0.0,0.0,0.033937983,0.0337892,0.033730302,0.0337892,0.0,0.0,0.033749808,0.0,0.0,0.0,0.0,0.0337892,0.0,0.0,0.0337892,0.0,0.033762626,0.0,0.0,0.0337892,0.03376405,0.0,0.0,0.0,0.0,0.0,0.0337892,0.0,0.0,0.0337892,0.0,0.0337892,0.0337892,0.0,0.0337892,0.033654705,0.0,0.0,0.0,0.0337892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337892,0.0,0.0,0.0,0.0,0.0337892,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03374593,0.0,0.0,0.03385129,0.033779945,0.03377438,0.0,0.0,0.0,0.033779945,0.0,0.033779945,0.0,0.0,0.0,0.033779945,0.0,0.0,0.033772063,0.033779945,0.033796173,0.033779945,0.033779945,0.0,0.0,0.033827025,0.0,0.033776082,0.0,0.0,0.033779945,0.0,0.033774912,0.0,0.033779945,0.0,0.0,0.033779945,0.033779945,0.0,0.033876464,0.0,0.0,0.0,0.033779945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033799767,0.0,0.0,0.0,0.033779945,0.0,0.0,0.0,0.0,0.0,0.0,0.033779945,0.0,0.033779945
0.033774577,0.03383191,0.033704318,0.0,0.03378808,0.0,0.0,0.03378808,0.033834513,0.0,0.0,0.033760246,0.03378808,0.03378808,0.0,0.0,0.033677615,0.0,0.0,0.03378808,0.0,0.03378808,0.03378808,0.0,0.033748694,0.03378808,0.0,0.0,0.0,0.03378808,0.0,0.0,0.03378808,0.0,0.033761512,0.0,0.03378808,0.0,0.0,0.03378808,0.0,0.03376273,0.0,0.03378808,0.0,0.0,0.03391408,0.0,0.033844054,0.0,0.0,0.03378808,0.03378808,0.0,0.0,0.0,0.0,0.03378808,0.03378808,0.0,0.0,0.03367024,0.03378808,0.03378808,0.0,0.03378808,0.03378808,0.0,0.03378808,0.03378808,0.0,0.0,0.0,0.0
0.0,0.033819035,0.0,0.0,0.033775225,0.033775225,0.033741213,0.0,0.0,0.033875983,0.033775225,0.0,0.033775225,0.0,0.033868648,0.0,0.033753015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375435,0.0338517,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.033770196,0.033775225,0.0,0.0,0.033886656,0.0,0.0,0.033775225,0.033901177,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.033745408,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03377252,0.0,0.03375846,0.0,0.033775225,0.0,0.033741213,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.033868648,0.0,0.0,0.033775225,0.033923943,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376991,0.0,0.0,0.0,0.033770196,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.033740107,0.0,0.033745624,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.033775225,0.0,0.033775225,0.0,0.0,0.033775225
0.0,0.0,0.03375846,0.0337544,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.03376966,0.033775225,0.0,0.033868648,0.033775225,0.033753015,0.0,0.033923943,0.033775225,0.03376344,0.0,0.0,0.033734873,0.0,0.0,0.0,0.0,0.0,0.033775225,0.03375435,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.033770155,0.033886656,0.033775225,0.0,0.0,0.033901177,0.0,0.033831175,0.0,0.033775225,0.0,0.0,0.0,0.033807635,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.033775225,0.033775225,0.0,0.033775225
0.03377252,0.033819035,0.0,0.0,0.033775225,0.0,0.033741213,0.0,0.0,0.0,0.0,0.03376966,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.033923943,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033820827,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.033886656,0.033775225,0.033775225,0.0,0.0,0.033775225,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.033807635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.033775225,0.0
0.03377252,0.033819035,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033875983,0.033775225,0.03376966,0.0,0.0,0.033868648,0.033775225,0.0,0.0,0.033923943,0.033775225,0.03376344,0.033775225,0.0,0.033734873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033771362,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.033775225,0.033775225,0.033740107,0.03382442,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0
0.03377252,0.0,0.0,0.0337544,0.0,0.033775225,0.0,0.0,0.0,0.033875983,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033734873,0.033767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0338517,0.033775225,0.033771362,0.03376991,0.033775225,0.0,0.0,0.033770196,0.0,0.0,0.0,0.033886656,0.0,0.033775225,0.0,0.033901177,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033740107,0.03382442,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0
0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.03375435,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033770196,0.033775225,0.0,0.033770155,0.033886656,0.0,0.0,0.0,0.033901177,0.0,0.033831175,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.03382442,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.0
0.0,0.033819035,0.03375846,0.0,0.0,0.033775225,0.0,0.0,0.03382164,0.0,0.0,0.0,0.033775225,0.033775225,0.033868648,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033734873,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0338517,0.033775225,0.033771362,0.03376991,0.0,0.033775225,0.0,0.033770196,0.0,0.033775225,0.0,0.033886656,0.033775225,0.0,0.0,0.033901177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.033775225,0.0,0.0,0.033775225,0.033775225,0.033775225,0.0,0.0
0.0,0.0,0.03375846,0.0,0.0,0.033775225,0.033741213,0.033775225,0.0,0.033875983,0.0,0.0,0.033775225,0.0,0.033868648,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033767346,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033770196,0.033775225,0.033775225,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.033831175,0.0,0.0,0.0,0.033775225,0.0,0.033807635,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0
0.03377252,0.033819035,0.03375846,0.0,0.033775225,0.0,0.033741213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033753015,0.0,0.033923943,0.0,0.0,0.033775225,0.033775225,0.033734873,0.0,0.0,0.033820827,0.033775225,0.033775225,0.0,0.03375435,0.0,0.0,0.033771362,0.0,0.0,0.033775225,0.0,0.033770196,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.0,0.033901177,0.0,0.033831175,0.033775225,0.0,0.033775225,0.0,0.0,0.033807635,0.033775225,0.0,0.0,0.0,0.033740107,0.0,0.033745624,0.0,0.033775225,0.0,0.0,0.033775225,0.033775225,0.0,0.033775225,0.0,0.033775225,0.0,0.0
0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.033741213,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.033775225,0.033753015,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0338517,0.0,0.0,0.03376991,0.033775225,0.0,0.0,0.033770196,0.033775225,0.033775225,0.033770155,0.0,0.0,0.033775225,0.0,0.033901177,0.0,0.033831175,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.0,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.0
0.0,0.033819035,0.0,0.0337544,0.0,0.0,0.0,0.033775225,0.03382164,0.033875983,0.0,0.03376966,0.033775225,0.0,0.0,0.0,0.033753015,0.0,0.0,0.033775225,0.0,0.033775225,0.033775225,0.033734873,0.0,0.033775225,0.0,0.0,0.0,0.0,0.03375435,0.0338517,0.033775225,0.033771362,0.03376991,0.033775225,0.0,0.0,0.033770196,0.033775225,0.033775225,0.0,0.0,0.033775225,0.0,0.033775225,0.0,0.0,0.033831175,0.0,0.0,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.033775225,0.0,0.0,0.0,0.033775225,0.0,0.033775225,0.033775225,0.0,0.033775225,0.0,0.0,0.0,0.0,0.0,0.0
