0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.03386204,0.03377153,0.03377294,0.033776443,0.0,0.0,0.033770833,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03385831,0.03377574,0.0,0.0,0.0,0.0,0.033771027,0.033833906,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.03377574,0.033780463,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.03377574,0.03377574,0.03377574,0.0,0.03377574,0.0,0.0,0.033786263,0.0,0.0,0.033796396,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.03379567,0.0,0.03377574,0.0
0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.03377294,0.0,0.033865456,0.0,0.033770833,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337735,0.03377574,0.033783425,0.0,0.033771027,0.033833906,0.03377574,0.0,0.03379176,0.0,0.03377574,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.03377574,0.033799935,0.0,0.0,0.033772714,0.03377574,0.033796214,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.033786263,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.0
0.0,0.03377574,0.03377574,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.033776443,0.0,0.03377574,0.033770833,0.03377574,0.03377574,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.03383734,0.033834405,0.0,0.0,0.0,0.0337735,0.0,0.033783425,0.03377574,0.033771027,0.0,0.0,0.0,0.03379176,0.033838443,0.0,0.0,0.03377574,0.03377574,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.033772714,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.033767145,0.03377574,0.033786263,0.0,0.0,0.033796396,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03379567,0.033769213,0.0,0.0
0.033765826,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.0,0.033776443,0.0,0.03377574,0.033770833,0.0,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.03383734,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.033771027,0.033833906,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.033780463,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.033786263,0.03377574,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.03377574,0.03377574
0.0,0.03377574,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.0,0.033776443,0.033865456,0.03377574,0.033770833,0.0,0.03377574,0.03377574,0.0,0.03377574,0.03377574,0.03377574,0.0,0.0,0.03377574,0.03383734,0.033834405,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.033771027,0.033833906,0.03377574,0.03377574,0.03379176,0.033838443,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.0,0.033767145,0.0,0.0,0.0,0.0,0.033796396,0.03377574,0.0,0.03377574,0.0,0.0,0.0,0.03377574,0.03379567,0.0,0.03377574,0.03377574
0.0,0.0,0.033776134,0.0,0.0,0.033776134,0.033862438,0.0,0.0,0.0,0.033865854,0.0,0.033768285,0.0,0.033776134,0.0,0.0,0.033776134,0.033776134,0.0,0.0,0.0,0.0,0.03383774,0.033834804,0.033776134,0.0,0.0,0.0,0.033776134,0.0,0.033776134,0.0,0.0,0.0,0.033776134,0.03379216,0.033838842,0.0,0.0,0.033776134,0.033776134,0.0,0.0,0.0,0.0,0.033800334,0.033776134,0.033776134,0.0,0.0,0.0,0.033776134,0.0,0.0,0.033776134,0.033776134,0.0,0.033776134,0.033786662,0.033776134,0.03376863,0.03379679,0.033776134,0.033776134,0.033776134,0.0,0.0,0.0,0.033776134,0.0,0.033766665,0.033776134,0.0
0.033765826,0.0,0.0,0.0,0.0,0.0,0.03386204,0.03377153,0.0,0.0,0.033865456,0.03377574,0.0,0.0,0.03377574,0.03377574,0.0337982,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.03383734,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.033783425,0.03377574,0.0,0.033833906,0.0,0.03377574,0.0,0.033838443,0.03377574,0.03377574,0.03377574,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.033767145,0.03377574,0.033786263,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.03377574,0.0,0.0,0.03377574,0.0,0.033769213,0.0,0.03377574
0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377574,0.033770833,0.0,0.03377574,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.033834405,0.03377574,0.0,0.03377574,0.0,0.03377574,0.033783425,0.0,0.0,0.0,0.0,0.0,0.03379176,0.0,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.03377574,0.033799935,0.0,0.0,0.033772714,0.0,0.033796214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033786263,0.0,0.03377118,0.033796396,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.03377574,0.0,0.033769213,0.03377574,0.0
0.033752605,0.0,0.0,0.0,0.0337776,0.0,0.0,0.033758305,0.0,0.0,0.03386732,0.0337776,0.033757612,0.0337776,0.0,0.0,0.0,0.0337776,0.0337776,0.0337776,0.0337776,0.0,0.0,0.033839203,0.03383627,0.0,0.0,0.0,0.033766408,0.0337776,0.0,0.0,0.0,0.033835772,0.0,0.0337776,0.0,0.0,0.0337776,0.0,0.0,0.0,0.0,0.033782326,0.0,0.0,0.0,0.0337776,0.0337776,0.033762496,0.0337776,0.033798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0337776,0.0,0.0,0.0,0.033798255,0.0337776,0.0337776,0.0337776,0.0337776,0.0337776,0.0,0.0,0.03379753,0.033755995,0.0337776,0.0
0.033765826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377294,0.033776443,0.0,0.03377574,0.033770833,0.0,0.0,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.03377574,0.0,0.03377574,0.033783425,0.0,0.0,0.033833906,0.0,0.03377574,0.0,0.033838443,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.03377574,0.0,0.03377574,0.0,0.0,0.03377118,0.0,0.03377574,0.03377574,0.03377574,0.0,0.03377574,0.0,0.03377574,0.03379567,0.0,0.0,0.0
0.0,0.03377574,0.03377574,0.03377574,0.03377574,0.03377574,0.0,0.03377153,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.03377574,0.03377574,0.03377574,0.03377574,0.0,0.0,0.033834405,0.0,0.03385831,0.0,0.0337735,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.03379176,0.0,0.0,0.03377574,0.03377574,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.033772714,0.03377574,0.033796214,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.03377574,0.03377574,0.03377574,0.0,0.0,0.0,0.03377574,0.03379567,0.0,0.03377574,0.0
0.0,0.033777643,0.033777643,0.033777643,0.0,0.033777643,0.033854507,0.0,0.0,0.0,0.0,0.033777643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777643,0.033850778,0.0,0.033775404,0.0,0.03377918,0.0,0.03377293,0.033826377,0.033777643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777643,0.03377859,0.033777643,0.0,0.033792417,0.0,0.0,0.03377462,0.033777643,0.033788696,0.033777643,0.0,0.033777643,0.0,0.033777643,0.0,0.0,0.0,0.033777643,0.033773087,0.033788875,0.033777643,0.033777643,0.0,0.0,0.033777643,0.0,0.0,0.0,0.0,0.0,0.033777643
0.033765826,0.0,0.0,0.0,0.03377574,0.0,0.03386204,0.0,0.0,0.033776443,0.033865456,0.0,0.033770833,0.0,0.0,0.0,0.0337982,0.03377574,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.033834405,0.0,0.0,0.03377574,0.0,0.03377574,0.033783425,0.03377574,0.0,0.033833906,0.0,0.03377574,0.03379176,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.033780463,0.0,0.0,0.0,0.0,0.0,0.033772714,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.033767145,0.0,0.0,0.0,0.0,0.033796396,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.03377574,0.03379567,0.0,0.0,0.03377574
0.0,0.03377738,0.0,0.0,0.0,0.0,0.0,0.033760406,0.03376339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033799842,0.0,0.0,0.03377738,0.0,0.0,0.03377738,0.0,0.03383605,0.0,0.0,0.0,0.0,0.0,0.033785064,0.0,0.0,0.03383555,0.0,0.03377738,0.0,0.0,0.0,0.0,0.0,0.03377738,0.03377738,0.033782102,0.03377738,0.0,0.0,0.03377738,0.0,0.0,0.0,0.0,0.03377738,0.0,0.03377738,0.0,0.0,0.0,0.0,0.033787906,0.0,0.0,0.0,0.0,0.03377738,0.03377738,0.0,0.0,0.0,0.0,0.03379731,0.0,0.03377738,0.0
0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.03377153,0.03377294,0.0,0.0,0.0,0.033770833,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.03383734,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377574,0.033771027,0.0,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.03377574,0.0,0.0,0.033780463,0.03377574,0.0,0.033799935,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377574,0.033786263,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.03377574
0.033765826,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377153,0.0,0.033776443,0.033865456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377574,0.033771027,0.0,0.0,0.0,0.03379176,0.033838443,0.03377574,0.0,0.03377574,0.0,0.03377574,0.033780463,0.03377574,0.03377574,0.0,0.03377574,0.03377574,0.033772714,0.0,0.0,0.03377574,0.03377574,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.0,0.033796396,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.03379567,0.033769213,0.03377574,0.03377574
0.0,0.03377574,0.03377574,0.0,0.03377574,0.0,0.03386204,0.03377153,0.0,0.033776443,0.0,0.03377574,0.033770833,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.03383734,0.0,0.03377574,0.03385831,0.03377574,0.0,0.03377574,0.033783425,0.0,0.033771027,0.0,0.03377574,0.0,0.0,0.033838443,0.03377574,0.03377574,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.033796214,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.03377118,0.0,0.03377574,0.0,0.03377574,0.03377574,0.03377574,0.03377574,0.03377574,0.0,0.0,0.0,0.0
0.033765826,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.033865456,0.03377574,0.0,0.0,0.0,0.03377574,0.0337982,0.0,0.03377574,0.03377574,0.0,0.03377574,0.0,0.03383734,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.033838443,0.03377574,0.03377574,0.03377574,0.0,0.03377574,0.0,0.03377574,0.0,0.033799935,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.033767145,0.0,0.0,0.0,0.0,0.033796396,0.0,0.03377574,0.0,0.03377574,0.03377574,0.0,0.03377574,0.03379567,0.0,0.03377574,0.03377574
0.0,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.0,0.03377294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337982,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.033834405,0.0,0.03385831,0.0,0.0337735,0.0,0.033783425,0.03377574,0.0,0.033833906,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.033772714,0.0,0.033796214,0.0,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.033786263,0.0,0.0,0.033796396,0.03377574,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574
0.03376995,0.0,0.033779867,0.033779867,0.0,0.0,0.0,0.033775657,0.033777066,0.03378001,0.033842728,0.0,0.0,0.033779867,0.0,0.0,0.033784356,0.0,0.033779867,0.033779867,0.033779867,0.033779867,0.033779867,0.0,0.0,0.033779867,0.0,0.0,0.0,0.033779867,0.0,0.033779867,0.03377515,0.0,0.033779867,0.033779867,0.0,0.0,0.0,0.0,0.0,0.033779867,0.033779867,0.033780813,0.033779867,0.033779867,0.0,0.0,0.033779867,0.033776842,0.0,0.03378396,0.0,0.033779867,0.0,0.033779867,0.0,0.0,0.0,0.03378197,0.033779867,0.0,0.033783995,0.033779867,0.0,0.0,0.0,0.0,0.033779867,0.0,0.033783853,0.03377334,0.0,0.0
0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.03386204,0.03377153,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.0337982,0.03377574,0.03377574,0.0,0.0,0.03377574,0.03377574,0.0,0.033834405,0.03377574,0.03385831,0.03377574,0.0,0.03377574,0.0,0.0,0.0,0.033833906,0.0,0.0,0.0,0.033838443,0.03377574,0.03377574,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.033799935,0.0,0.03377574,0.033772714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033767145,0.03377574,0.033786263,0.0,0.03377118,0.0,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.0,0.033769213,0.0,0.0
0.0,0.03377662,0.03377662,0.03377662,0.03377662,0.0,0.0,0.03376585,0.0,0.033777326,0.0,0.0,0.0,0.0,0.0,0.03377662,0.0,0.0,0.03377662,0.0,0.03377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784308,0.0,0.0,0.0,0.03377662,0.03377662,0.0,0.0,0.03377662,0.0,0.03377662,0.0,0.03377662,0.0,0.03377662,0.0,0.03380082,0.03377662,0.03377662,0.0,0.0,0.033797096,0.0,0.0,0.03377662,0.03377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377662,0.0,0.03377662,0.0,0.0,0.03379655,0.03376353,0.0,0.03377662
0.033765826,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.03377574,0.0,0.0337982,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.03385831,0.03377574,0.0,0.03377574,0.033783425,0.0,0.0,0.033833906,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.033772714,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377574,0.03377118,0.033796396,0.0,0.0,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.03377574
0.033768557,0.0,0.0,0.03377847,0.0,0.03377847,0.0,0.03377426,0.033775672,0.0,0.033853944,0.0,0.0,0.03377847,0.0,0.03377847,0.0,0.0,0.0,0.0,0.0,0.03377847,0.0,0.0,0.0,0.0,0.033846803,0.03377847,0.03377623,0.03377847,0.033780005,0.03377847,0.0,0.033822406,0.0,0.0,0.033781674,0.033826943,0.0,0.0,0.03377847,0.0,0.03377847,0.0,0.03377847,0.03377847,0.03378845,0.03377847,0.0,0.03377545,0.03377847,0.0,0.0,0.03377847,0.03377847,0.0,0.03377847,0.033769872,0.03377847,0.0,0.03377847,0.0,0.0,0.03377847,0.0,0.03377847,0.0,0.0,0.0,0.03377847,0.03378418,0.0,0.0,0.0
0.0,0.0,0.0,0.03377739,0.0,0.0,0.0338637,0.03376031,0.033763405,0.0,0.0,0.0,0.0,0.03377739,0.0,0.0,0.0,0.03377739,0.0,0.0,0.0,0.03377739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377739,0.0,0.0,0.03377739,0.0,0.033793416,0.0338401,0.0,0.0,0.0,0.03377739,0.03377739,0.033782117,0.0,0.0,0.0,0.03377739,0.0,0.03376229,0.03377739,0.0,0.03377739,0.0,0.0,0.03377739,0.0,0.0,0.03377739,0.0,0.0,0.0,0.0,0.0,0.03377739,0.03377739,0.03377739,0.0,0.03377739,0.0,0.0,0.0,0.03377739,0.03377739
0.0,0.03377574,0.0,0.03377574,0.03377574,0.0,0.0,0.03377153,0.0,0.0,0.033865456,0.03377574,0.033770833,0.0,0.0,0.0,0.0337982,0.03377574,0.03377574,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.0,0.033833906,0.03377574,0.0,0.03379176,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.033799935,0.03377574,0.03377574,0.0,0.03377574,0.033796214,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.03377118,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03379567,0.033769213,0.03377574,0.0
0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.03377153,0.03377294,0.033776443,0.033865456,0.0,0.0,0.03377574,0.03377574,0.03377574,0.0337982,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.03385831,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.033838443,0.03377574,0.03377574,0.03377574,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.03377574,0.033772714,0.0,0.0,0.0,0.03377574,0.03377574,0.03377574,0.03377574,0.0,0.0,0.033786263,0.0,0.03377118,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.03377574,0.0,0.033769213,0.03377574,0.03377574
0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.033770833,0.0,0.03377574,0.03377574,0.0,0.0,0.03377574,0.0,0.03377574,0.03377574,0.0,0.0,0.033834405,0.0,0.0,0.0,0.0337735,0.03377574,0.033783425,0.03377574,0.033771027,0.033833906,0.03377574,0.03377574,0.03379176,0.0,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.03377574,0.0,0.03377574,0.0,0.03377574,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.033786263,0.03377574,0.0,0.033796396,0.03377574,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.03379567,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0337982,0.0,0.03377574,0.03377574,0.0,0.03377574,0.03377574,0.03383734,0.033834405,0.03377574,0.0,0.0,0.0337735,0.0,0.0,0.03377574,0.0,0.033833906,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.033780463,0.03377574,0.03377574,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.03377574,0.03377574,0.033767145,0.03377574,0.033786263,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.03377574,0.03377574,0.0,0.033769213,0.03377574,0.0
0.033765826,0.03377574,0.03377574,0.03377574,0.03377574,0.0,0.0,0.03377153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0337982,0.03377574,0.03377574,0.03377574,0.03377574,0.0,0.03377574,0.03383734,0.0,0.03377574,0.0,0.0,0.0337735,0.0,0.0,0.0,0.033771027,0.0,0.0,0.0,0.03379176,0.0,0.03377574,0.03377574,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.033772714,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574
0.0,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.033865456,0.0,0.0,0.03377574,0.0,0.03377574,0.0337982,0.0,0.0,0.03377574,0.0,0.03377574,0.0,0.03383734,0.033834405,0.0,0.0,0.0,0.0337735,0.0,0.0,0.0,0.033771027,0.0,0.0,0.0,0.03379176,0.033838443,0.0,0.03377574,0.03377574,0.0,0.03377574,0.033780463,0.03377574,0.03377574,0.0,0.03377574,0.0,0.033772714,0.03377574,0.033796214,0.03377574,0.0,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0
0.033765826,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.0,0.03377294,0.0,0.033865456,0.03377574,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385831,0.03377574,0.0,0.0,0.0,0.03377574,0.033771027,0.033833906,0.0,0.0,0.03379176,0.033838443,0.03377574,0.03377574,0.0,0.03377574,0.0,0.033780463,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.03377574
0.03375501,0.03377735,0.0,0.03377735,0.0,0.0,0.033863656,0.0,0.03376336,0.033778053,0.0,0.0,0.033760022,0.03377735,0.03377735,0.03377735,0.033799812,0.0,0.03377735,0.03377735,0.03377735,0.03377735,0.03377735,0.0,0.0,0.03377735,0.0,0.0,0.033766158,0.03377735,0.033785034,0.0,0.033760212,0.03383552,0.03377735,0.0,0.03379337,0.0,0.0,0.03377735,0.03377735,0.0,0.0,0.0,0.03377735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377735,0.03377735,0.0,0.0,0.0,0.0,0.0,0.0,0.03377735,0.0,0.0,0.03377735,0.03377735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377735,0.03377735
0.033769343,0.0,0.03377926,0.0,0.0,0.0,0.0,0.0,0.03377646,0.033779398,0.0,0.0,0.0,0.03377926,0.03377926,0.03377926,0.03378375,0.03377926,0.03377926,0.03377926,0.0,0.0,0.03377926,0.033820488,0.0,0.0,0.0,0.0,0.033777017,0.0,0.0,0.03377926,0.033774544,0.0,0.03377926,0.0,0.0,0.0,0.0,0.0,0.03377926,0.0,0.03377926,0.033780202,0.03377926,0.0,0.0,0.03377926,0.03377926,0.033776235,0.03377926,0.0,0.0,0.0,0.0,0.0,0.03377926,0.0,0.0,0.0,0.0,0.033774696,0.033783387,0.0,0.03377926,0.0,0.0,0.0,0.0,0.0,0.0,0.03377273,0.0,0.03377926
0.033765826,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.03377574,0.03377574,0.0337982,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.0,0.033834405,0.03377574,0.03385831,0.0,0.0,0.0,0.0,0.03377574,0.033771027,0.0,0.03377574,0.03377574,0.0,0.033838443,0.0,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.03377574,0.03377574,0.0,0.033767145,0.03377574,0.033786263,0.0,0.03377118,0.033796396,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0
0.033765826,0.0,0.03377574,0.0,0.0,0.03377574,0.03386204,0.0,0.03377294,0.033776443,0.0,0.03377574,0.0,0.03377574,0.0,0.03377574,0.0,0.03377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377574,0.033771027,0.033833906,0.0,0.03377574,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.0,0.0,0.03377574,0.03377574,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.03377574,0.0,0.033767145,0.0,0.0,0.03377574,0.0,0.0,0.0,0.0,0.03377574,0.0,0.03377574,0.03377574,0.0,0.03379567,0.0,0.0,0.0
