0.0,0.03381293,0.0,0.033821143,0.033778317,0.033778317,0.033778317,0.033778317,0.033778317,0.0,0.0,0.0,0.033778317,0.0,0.033778317,0.0,0.0,0.033778317,0.0,0.0,0.0,0.033814922,0.03378719,0.0,0.033779316,0.033778317,0.0,0.0,0.033778317,0.0,0.0,0.0,0.0,0.0,0.0,0.033776004,0.033778317,0.0,0.033778317,0.0,0.0,0.0,0.0,0.033778317,0.0,0.033778317,0.0,0.033773445,0.0,0.033815578,0.033778317,0.0,0.0,0.03382284,0.0,0.0,0.033778317,0.0,0.033778317,0.0,0.0,0.0,0.0,0.0,0.033778317,0.0,0.033778317,0.0,0.03381111,0.033771373,0.033783052,0.0,0.033778317,0.033778317
0.0,0.03381265,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.033778038,0.0,0.03380461,0.0,0.033798195,0.033778038,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.033787243,0.033778038,0.033804715,0.033778038,0.0,0.033778038,0.033777576,0.033778038,0.0,0.0,0.033805095,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.033778038,0.0,0.03382256,0.0,0.0,0.0,0.03377582,0.0,0.0,0.0,0.0,0.033778038,0.033777438,0.033778038,0.033777393,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.0
0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.033778038,0.0,0.033778038,0.033778038,0.0,0.033778038,0.0,0.0,0.033778038,0.0,0.0,0.0,0.033798195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.033778038,0.033777576,0.0,0.0,0.033778038,0.033805095,0.033778038,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0338153,0.0,0.033778038,0.0,0.03382256,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.03379122,0.03381083,0.0,0.033782773,0.0,0.0,0.0
0.033809654,0.0,0.033778038,0.033820864,0.033778038,0.033778038,0.033778038,0.0,0.0,0.033778038,0.0,0.033778038,0.033778038,0.0,0.033778038,0.0,0.03380461,0.0,0.0,0.033778038,0.033778038,0.0,0.0,0.0,0.033779036,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.033804715,0.0,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.033778038,0.0,0.033776972,0.0,0.033815496,0.0,0.033778038,0.0,0.033778038,0.03382256,0.033778038,0.033778038,0.0,0.0,0.0,0.0337836,0.03377369,0.033778038,0.033778038,0.033777438,0.0,0.033777393,0.033778038,0.03379122,0.0,0.0,0.0,0.0,0.0,0.0
0.033809654,0.0,0.0,0.033820864,0.033778038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.033778038,0.0,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.033778038,0.033778038,0.0,0.033778038,0.0,0.033776972,0.033775985,0.0,0.0,0.0,0.033778038,0.033778038,0.0,0.033778038,0.0,0.033778038,0.0,0.033778038,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0,0.03379122,0.0,0.0,0.033782773,0.033778038,0.0,0.033778038
0.033809654,0.03381265,0.0,0.033820864,0.0,0.0,0.033778038,0.0,0.0,0.0,0.033778038,0.033778038,0.0,0.0,0.033778038,0.033778038,0.03380461,0.0,0.033798195,0.0,0.033778038,0.0,0.03378691,0.0,0.0,0.033778038,0.0,0.033778038,0.033778038,0.033787243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.033778038,0.0,0.033776972,0.0,0.0,0.0,0.0,0.0,0.033778038,0.03382256,0.033778038,0.0,0.033778038,0.03377582,0.0,0.0,0.0,0.0,0.0,0.033777438,0.0,0.0,0.033778038,0.03379122,0.0,0.0,0.0,0.0,0.033778038,0.0
0.033809654,0.0,0.0,0.0,0.0,0.0,0.033778038,0.033778038,0.0,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.0,0.03380461,0.0,0.0,0.0,0.0,0.0,0.03378691,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.0,0.033778038,0.033778038,0.033778038,0.0,0.0,0.033778038,0.0,0.033805095,0.033778038,0.033778038,0.0,0.0,0.0,0.033778038,0.0,0.0,0.033815496,0.0338153,0.033778038,0.033778038,0.033778038,0.0,0.0,0.033778038,0.033778038,0.0,0.033778038,0.0,0.03377369,0.0,0.033778038,0.033777438,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.033782773,0.033778038,0.0,0.0
0.0,0.0,0.0,0.0,0.033778172,0.033778172,0.033778172,0.0,0.033778172,0.0,0.0,0.0,0.033778172,0.0,0.0,0.033778172,0.0,0.0,0.0,0.0,0.0,0.0,0.033786487,0.0,0.0,0.033778172,0.033778172,0.0,0.0,0.0,0.0,0.0,0.033778172,0.033778172,0.0,0.0,0.0,0.0,0.0,0.033804666,0.033778172,0.0,0.0,0.0,0.0,0.0,0.033777103,0.033776116,0.0,0.0,0.033778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377382,0.033778172,0.0,0.033777572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778172,0.0
0.0,0.0,0.0,0.0,0.03377829,0.0,0.03377829,0.03377829,0.0,0.0,0.0,0.0,0.03377829,0.03377829,0.0,0.03377829,0.0,0.03377829,0.0,0.03377829,0.0,0.0,0.0,0.03377829,0.0,0.0,0.0,0.0,0.03377829,0.033786427,0.0,0.0,0.03377829,0.03377829,0.0,0.0,0.03377829,0.03377829,0.0,0.03380428,0.0,0.0,0.03377829,0.0,0.03377829,0.0,0.0,0.033776242,0.03381468,0.0,0.0,0.03377829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773944,0.03377829,0.0,0.0,0.0,0.03377765,0.0,0.0,0.033810012,0.033774167,0.0,0.0,0.0,0.03377829
0.033810012,0.0,0.0,0.03382122,0.0,0.0,0.0,0.033778396,0.0,0.0,0.0,0.0,0.033778396,0.033778396,0.0,0.0,0.0,0.033778396,0.0,0.033778396,0.0,0.0,0.0,0.0,0.033779394,0.033778396,0.0,0.0,0.0,0.033787597,0.033778396,0.03380507,0.0,0.033778396,0.033778396,0.0,0.0,0.033778396,0.033778396,0.03380545,0.0,0.033778396,0.0,0.033778396,0.033778396,0.033778396,0.0,0.03377244,0.0,0.0,0.0,0.0,0.033778396,0.0,0.033778396,0.0,0.0,0.0,0.0,0.0,0.0,0.033778396,0.033778396,0.0,0.033778396,0.0,0.0,0.0,0.0,0.033770364,0.0,0.033778396,0.0,0.0
0.0,0.0,0.033778396,0.0,0.0,0.0,0.033778396,0.033778396,0.033778396,0.0,0.0,0.033778396,0.0,0.033778396,0.0,0.0,0.033804968,0.0,0.03379855,0.0,0.0,0.0,0.03378727,0.0,0.0,0.0,0.0,0.033778396,0.0,0.0,0.0,0.03380507,0.0,0.0,0.033778396,0.0,0.0,0.033778396,0.033778396,0.0,0.033778396,0.0,0.0,0.0,0.033778396,0.033778396,0.033773445,0.0,0.0,0.033815656,0.033778396,0.033778396,0.0,0.0,0.033778396,0.0,0.033778396,0.033772293,0.033778396,0.0,0.0,0.033778396,0.0,0.0,0.0,0.033775162,0.033778396,0.0,0.0,0.033770386,0.033783127,0.0,0.033778396,0.0
0.0,0.03381265,0.0,0.033820864,0.0,0.033778038,0.033778038,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.033778038,0.0,0.0,0.03380461,0.0,0.0,0.033778038,0.033778038,0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.033787243,0.033778038,0.033804715,0.0,0.0,0.0,0.033777576,0.0,0.0,0.033778038,0.033805095,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.0,0.0,0.033815496,0.0,0.0,0.0,0.0,0.0,0.033778038,0.033778038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033777393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038
0.033809654,0.0,0.033778038,0.033820864,0.0,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0,0.0,0.03378691,0.033778038,0.0,0.033778038,0.0,0.0,0.033778038,0.0,0.0,0.0,0.033778038,0.033778038,0.033778038,0.033777576,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.033815496,0.0338153,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.033778038,0.0,0.03377369,0.0,0.0,0.033777438,0.033778038,0.0,0.0,0.0,0.03381083,0.033773914,0.0,0.0,0.0,0.033778038
0.033809654,0.03381265,0.0,0.033820864,0.0,0.033778038,0.0,0.033778038,0.033778038,0.033778038,0.0,0.0,0.033778038,0.033778038,0.0,0.0,0.03380461,0.0,0.0,0.033778038,0.033778038,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.0,0.033787243,0.0,0.033804715,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.033778038,0.033778038,0.033776972,0.033775985,0.0,0.0,0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0,0.03377369,0.0,0.0,0.0,0.0,0.0,0.033778038,0.0,0.03381083,0.0,0.0,0.0,0.0,0.0
0.0,0.033813052,0.0,0.033821266,0.03377844,0.0,0.0,0.0,0.03377844,0.03377844,0.0,0.03377844,0.03377844,0.0,0.03377844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378731,0.03377844,0.0,0.03377844,0.0,0.03377844,0.03377844,0.03378764,0.0,0.033805113,0.03377844,0.03377844,0.0,0.033776127,0.0,0.03377844,0.0,0.0,0.03377844,0.03377844,0.03377844,0.0,0.0,0.0,0.0,0.0,0.033815898,0.0338157,0.0,0.03377844,0.03377844,0.03382296,0.0,0.0,0.03377844,0.033771586,0.0,0.0,0.0,0.0,0.0,0.0,0.03377844,0.0,0.03377844,0.0,0.0,0.0,0.0,0.0,0.0,0.03377844
0.033809654,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.033778038,0.0,0.033778038,0.0,0.0,0.033778038,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.0,0.03378691,0.033778038,0.033779036,0.033778038,0.0,0.033778038,0.033778038,0.033787243,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0,0.033778038,0.0,0.033778038,0.033778038,0.0,0.0,0.0,0.033778038,0.033776972,0.0,0.033815496,0.0,0.033778038,0.0,0.0,0.03382256,0.033778038,0.033778038,0.033778038,0.0,0.033778038,0.0337836,0.03377369,0.033778038,0.0,0.0,0.033778038,0.033777393,0.0,0.0,0.0,0.0,0.033782773,0.0,0.033778038,0.0
0.033809654,0.03381265,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.033798195,0.033778038,0.033778038,0.0,0.0,0.0,0.033779036,0.033778038,0.033778038,0.0,0.033778038,0.033787243,0.033778038,0.0,0.0,0.033778038,0.033778038,0.0,0.033778038,0.033778038,0.033778038,0.033805095,0.033778038,0.0,0.0,0.0,0.0,0.0,0.033776972,0.0,0.0,0.0338153,0.033778038,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0,0.0,0.033777438,0.0,0.033777393,0.033778038,0.03379122,0.03381083,0.033773914,0.033782773,0.033778038,0.0,0.0
0.0,0.03381265,0.0,0.033820864,0.0,0.033778038,0.033778038,0.0,0.033778038,0.033778038,0.033778038,0.033778038,0.0,0.0,0.033778038,0.0,0.03380461,0.0,0.0,0.033778038,0.0,0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.033787243,0.033778038,0.033804715,0.033778038,0.0,0.033778038,0.033777576,0.033778038,0.0,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.033778038,0.0,0.033776972,0.0,0.033815496,0.0338153,0.0,0.0,0.0,0.03382256,0.033778038,0.0,0.033778038,0.03377582,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0,0.03379122,0.03381083,0.0,0.033782773,0.033778038,0.033778038,0.033778038
0.0,0.03381177,0.033778317,0.0,0.0,0.033778317,0.0,0.0,0.033778317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033797316,0.0,0.0,0.03381376,0.0,0.0,0.0,0.0,0.0,0.033778317,0.033778317,0.033786364,0.0,0.033803836,0.033778317,0.0,0.033778317,0.033777855,0.0,0.0,0.0,0.0,0.033778317,0.033778317,0.033778317,0.033778317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778317,0.03382168,0.0,0.0,0.033778317,0.0,0.0,0.033782717,0.03377397,0.0,0.0,0.0,0.0,0.03377767,0.0,0.033790346,0.0,0.03377419,0.0,0.033778317,0.0,0.0
0.0,0.03381265,0.033778038,0.033820864,0.033778038,0.033778038,0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0,0.03380461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779036,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.033804715,0.033778038,0.0,0.0,0.033777576,0.033778038,0.0,0.033778038,0.0,0.0,0.033778038,0.033778038,0.0,0.0,0.0,0.0,0.0,0.033815496,0.0338153,0.033778038,0.0,0.0,0.0,0.0,0.0,0.0,0.03377582,0.033778038,0.0,0.03377369,0.0,0.0,0.0,0.0,0.0,0.033778038,0.03379122,0.03381083,0.0,0.033782773,0.033778038,0.033778038,0.0
0.0,0.0,0.0,0.0,0.0,0.0337781,0.0337781,0.0,0.0,0.0,0.0337781,0.0337781,0.0,0.0,0.0,0.0,0.033804674,0.0,0.0,0.0,0.0,0.033814706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337781,0.0,0.0,0.0,0.0337781,0.0,0.0337781,0.0337781,0.033776455,0.0,0.0,0.03381536,0.0,0.0337781,0.0337781,0.033822622,0.0,0.0337781,0.0337781,0.033775304,0.0,0.0,0.0,0.0337781,0.0337781,0.033776924,0.0,0.0,0.0,0.0,0.0,0.033773396,0.0,0.0,0.0,0.0
0.033807915,0.033810914,0.0,0.0,0.0,0.03377857,0.0,0.03377857,0.0,0.03377857,0.0,0.0,0.03377857,0.03377857,0.0,0.03377857,0.033802874,0.03377857,0.03379646,0.03377857,0.0,0.0,0.033785176,0.0,0.0,0.03377857,0.0,0.03377857,0.03377857,0.033785507,0.03377857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803355,0.0,0.0,0.0,0.03377857,0.03377857,0.0,0.0337775,0.033776514,0.0,0.0,0.0,0.0,0.0,0.033820823,0.03377857,0.0,0.03377857,0.033776354,0.0,0.0,0.0,0.03377857,0.0,0.0,0.03377857,0.0,0.03377857,0.0,0.0,0.033774443,0.0,0.03377857,0.0,0.03377857
0.033809654,0.0,0.0,0.033820864,0.0,0.0,0.033778038,0.0,0.033778038,0.033778038,0.0,0.033778038,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.03378691,0.033778038,0.0,0.0,0.033778038,0.033778038,0.0,0.033787243,0.033778038,0.0,0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.0,0.033805095,0.033778038,0.033778038,0.0,0.033778038,0.033778038,0.033778038,0.0,0.033775985,0.0,0.0338153,0.033778038,0.033778038,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.0,0.033778038,0.033777393,0.033778038,0.0,0.0,0.033773914,0.033782773,0.033778038,0.033778038,0.033778038
0.0,0.0,0.0,0.033820864,0.033778038,0.033778038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.0,0.033778038,0.03380461,0.033778038,0.033798195,0.0,0.0,0.033814643,0.0,0.0,0.033779036,0.0,0.0,0.033778038,0.0,0.033787243,0.0,0.033804715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033805095,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.033776972,0.0,0.033815496,0.0,0.033778038,0.033778038,0.033778038,0.0,0.0,0.0,0.0,0.03377582,0.0,0.0337836,0.03377369,0.0,0.0,0.0,0.0,0.0,0.0,0.03379122,0.0,0.0,0.033782773,0.0,0.0,0.033778038
0.033809416,0.0,0.0,0.0,0.0,0.0,0.033778116,0.0,0.0,0.0,0.0,0.033778116,0.0,0.0,0.033778116,0.033778116,0.0,0.033778116,0.0,0.033778116,0.0,0.033814404,0.0,0.033778116,0.0337788,0.0,0.033778116,0.0,0.0,0.0,0.033778116,0.033804476,0.0,0.033778116,0.0,0.0,0.033778116,0.033778116,0.033778116,0.0,0.0,0.033778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778116,0.0,0.033822324,0.033778116,0.033778116,0.0,0.0,0.0,0.03378336,0.033773765,0.0,0.033778116,0.0,0.0,0.0,0.033778116,0.0,0.0,0.03377399,0.0,0.0,0.033778116,0.0
0.033809654,0.03381265,0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.033798195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.033787243,0.033778038,0.0,0.0,0.033778038,0.0,0.0,0.0,0.033778038,0.033778038,0.033805095,0.0,0.0,0.033778038,0.0,0.033778038,0.033778038,0.0,0.033775985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0337836,0.03377369,0.033778038,0.0,0.0,0.0,0.033777393,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.033778038,0.033778038
0.0,0.0,0.0,0.0,0.033778116,0.033778116,0.0,0.0,0.033778116,0.0,0.033778116,0.0,0.033778116,0.0,0.033778116,0.033778116,0.033804353,0.0,0.033797935,0.0,0.0,0.0,0.0,0.0,0.03377878,0.0,0.0,0.0,0.033778116,0.033786982,0.0,0.033804454,0.0,0.0,0.033778116,0.0,0.033778116,0.033778116,0.033778116,0.0,0.0,0.0,0.0,0.033778116,0.0,0.0,0.033777047,0.03377606,0.0,0.03381504,0.033778116,0.0,0.033778116,0.0338223,0.033778116,0.0,0.0,0.0337759,0.0,0.03378334,0.0,0.0,0.033778116,0.033777516,0.0,0.03377747,0.0,0.0,0.03381057,0.03377399,0.033782516,0.033778116,0.033778116,0.0
0.0,0.0,0.0,0.033820864,0.033778038,0.0,0.033778038,0.0,0.0,0.033778038,0.033778038,0.0,0.033778038,0.033778038,0.0,0.033778038,0.03380461,0.0,0.0,0.0,0.0,0.033814643,0.0,0.033778038,0.033779036,0.033778038,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.033778038,0.033778038,0.033778038,0.0,0.033776972,0.0,0.0,0.0338153,0.0,0.033778038,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.033778038,0.0337836,0.03377369,0.033778038,0.0,0.033777438,0.0,0.033777393,0.0,0.03379122,0.0,0.0,0.033782773,0.033778038,0.0,0.0
0.0338098,0.033812795,0.033778183,0.033821013,0.033778183,0.033778183,0.0,0.033778183,0.0,0.0,0.0,0.033778183,0.0,0.033778183,0.033778183,0.033778183,0.03380476,0.0,0.0,0.033778183,0.0,0.0,0.033787057,0.0,0.0,0.033778183,0.0,0.033778183,0.0,0.03378739,0.0,0.0,0.033778183,0.0,0.0,0.0,0.033778183,0.033778183,0.033778183,0.0,0.0,0.0,0.0,0.033778183,0.033778183,0.033778183,0.03377574,0.033774756,0.0,0.0,0.033778183,0.0,0.0,0.033822708,0.0,0.033778183,0.0,0.0,0.0,0.0,0.0,0.033778183,0.033778183,0.0,0.0,0.0,0.033778183,0.0,0.033810977,0.033772685,0.0,0.0,0.0,0.0
0.03380998,0.033812974,0.0,0.033821188,0.033778366,0.0,0.0,0.033778366,0.0,0.033778366,0.0,0.033778366,0.0,0.033778366,0.0,0.033778366,0.03380494,0.0,0.03379852,0.0,0.0,0.033814967,0.0,0.0,0.0,0.0,0.033778366,0.0,0.0,0.0,0.0,0.0,0.033778366,0.033778366,0.033778366,0.03377605,0.0,0.0,0.0,0.0,0.033778366,0.0,0.033778366,0.0,0.0,0.0,0.0,0.0,0.033815823,0.0,0.033778366,0.033778366,0.0,0.0,0.033778366,0.0,0.033778366,0.0,0.033778366,0.0,0.0337706,0.033778366,0.0,0.0,0.033778366,0.033775132,0.033778366,0.0,0.033811152,0.0,0.0,0.033778366,0.033778366,0.0
0.033808008,0.0,0.0,0.033819217,0.0,0.0,0.0,0.0,0.033778545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033802964,0.033778545,0.0,0.033778545,0.033778545,0.0,0.033785265,0.033778545,0.0,0.0,0.0,0.0,0.033778545,0.033785596,0.0,0.0,0.033778545,0.033778545,0.0,0.0,0.0,0.0,0.0,0.033803448,0.0,0.0,0.0,0.0,0.0,0.033778545,0.033777475,0.0,0.03381385,0.03381365,0.033778545,0.033778545,0.0,0.0,0.0,0.0,0.0,0.0,0.033778545,0.033781953,0.0,0.0,0.033778545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778545
0.0,0.0,0.0,0.0,0.033778094,0.033778094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778094,0.0,0.0,0.0,0.0,0.033798248,0.033778094,0.0,0.03381469,0.033786964,0.033778094,0.0,0.033778094,0.0,0.033778094,0.033778094,0.033787295,0.0,0.033804767,0.033778094,0.0,0.0,0.033777136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778094,0.0,0.033778094,0.03377653,0.0,0.033815548,0.03381535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378365,0.03377325,0.033778094,0.0,0.033777,0.0,0.03377695,0.0,0.033791278,0.03381088,0.0,0.0,0.0,0.033778094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.033778038,0.0,0.033814643,0.03378691,0.0,0.0,0.0,0.0,0.0,0.0,0.033787243,0.0,0.0,0.0,0.0,0.033778038,0.033777576,0.0,0.0,0.033778038,0.0,0.0,0.0,0.033778038,0.0,0.033778038,0.0,0.033776972,0.0,0.033815496,0.0338153,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.03377582,0.0,0.0,0.0,0.033778038,0.033778038,0.0,0.0,0.033777393,0.033778038,0.0,0.03381083,0.0,0.0,0.033778038,0.033778038,0.033778038
0.0,0.0,0.0,0.0,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.033778038,0.0,0.033778038,0.033778038,0.033778038,0.0,0.0,0.033778038,0.033798195,0.0,0.033778038,0.0,0.03378691,0.033778038,0.0,0.033778038,0.033778038,0.0,0.033778038,0.0,0.033778038,0.033804715,0.0,0.033778038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.033778038,0.033778038,0.0,0.033776972,0.033775985,0.033815496,0.0,0.0,0.0,0.0,0.0,0.0,0.033778038,0.033778038,0.03377582,0.033778038,0.0,0.0,0.0,0.0,0.033777438,0.0,0.0,0.033778038,0.0,0.03381083,0.0,0.0,0.0,0.033778038,0.0
0.0,0.03381265,0.033778038,0.033820864,0.0,0.0,0.0,0.0,0.0,0.033778038,0.033778038,0.033778038,0.0,0.033778038,0.0,0.0,0.0,0.0,0.033798195,0.0,0.033778038,0.033814643,0.0,0.0,0.0,0.033778038,0.0,0.0,0.033778038,0.0,0.0,0.033804715,0.033778038,0.033778038,0.0,0.0,0.0,0.0,0.033778038,0.033805095,0.033778038,0.0,0.033778038,0.033778038,0.0,0.033778038,0.0,0.0,0.033815496,0.0,0.0,0.0,0.0,0.03382256,0.0,0.0,0.0,0.03377582,0.0,0.0337836,0.0,0.0,0.0,0.033777438,0.0,0.0,0.0,0.03379122,0.03381083,0.033773914,0.0,0.0,0.033778038,0.0
