0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033792354,0.0,0.0,0.033784475,0.0,0.033783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.03378347,0.033779133,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.033778194,0.0,0.033776775,0.033784475,0.0,0.033778332,0.0,0.0,0.0,0.0,0.033784475,0.03377793,0.0,0.033770196,0.0,0.033784475,0.0,0.0,0.0,0.03379852,0.0,0.03377585,0.033784475,0.033776477,0.0
0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033787876,0.0,0.0,0.03377131,0.033783585,0.0,0.033784475,0.03379847,0.033773877,0.033784475,0.033776585,0.0,0.033784475,0.03380104,0.033784475,0.0,0.0,0.0,0.03378617,0.03379238,0.0,0.033784475,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.033799693,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.03379852,0.033784475,0.03377585,0.033784475,0.0,0.033784475
0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.033784218,0.0,0.0,0.03376844,0.033784475,0.0,0.033783585,0.0,0.0,0.03379847,0.033773877,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033779133,0.0,0.0,0.033784475,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.033799693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776894,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033775404,0.033789806,0.033784475,0.0,0.0,0.0,0.033784475,0.033770196,0.0,0.0,0.0,0.0,0.033784363,0.03379852,0.033784475,0.0,0.033784475,0.0,0.0
0.0,0.033793144,0.033784475,0.0,0.033784475,0.0,0.033784475,0.033784218,0.033792354,0.0,0.0,0.0,0.03377131,0.0,0.033784475,0.033784475,0.0,0.033773877,0.0,0.033776585,0.033784475,0.033784475,0.0,0.0,0.033784475,0.03378347,0.0,0.03378617,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033799693,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033776894,0.0,0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.0,0.03377793,0.0,0.033770196,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.03377585,0.0,0.0,0.033784475
0.0,0.033793144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033776585,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.033784475,0.033784475,0.0,0.033784475,0.033784475,0.033776894,0.0,0.0,0.0,0.0,0.033784475,0.033778332,0.0,0.033789806,0.033784475,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.03379852,0.0,0.03377585,0.0,0.033776477,0.0
0.0,0.033793144,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379847,0.033773877,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.03378347,0.033779133,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.033776894,0.0,0.0,0.033776775,0.0,0.0,0.033778332,0.0,0.033789806,0.033784475,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0
0.033784475,0.033793144,0.033784475,0.033784475,0.033784475,0.0,0.0,0.033784218,0.033792354,0.0,0.0,0.033784475,0.03377131,0.033783585,0.033784475,0.033784475,0.03379847,0.0,0.033784475,0.033776585,0.033784475,0.0,0.03380104,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.033784475,0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033778332,0.0,0.0,0.0,0.033784475,0.0,0.03377793,0.033784475,0.033770196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033793144,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033792354,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033773877,0.033784475,0.033776585,0.033784475,0.033784475,0.03380104,0.033784475,0.0,0.0,0.0,0.03378617,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.033784475,0.0,0.033776894,0.033778194,0.033784475,0.033776775,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.03377793,0.0,0.0,0.03376809,0.033784475,0.033784475,0.033784475,0.0,0.03379852,0.033784475,0.03377585,0.0,0.0,0.033784475
0.0,0.033793144,0.033784475,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.03376844,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.03378617,0.03379238,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033778194,0.033784475,0.033776775,0.0,0.0,0.033778332,0.033775404,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033770196,0.03376809,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033776477,0.0
0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033787876,0.03376844,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.033776585,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033779133,0.03378617,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.033784475,0.033784475,0.033799693,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.033778194,0.0,0.033776775,0.0,0.033784475,0.0,0.033775404,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.033770196,0.03376809,0.0,0.033784475,0.033784475,0.033784363,0.03379852,0.0,0.0,0.0,0.0,0.0
0.0,0.033801015,0.0,0.033792343,0.0,0.033792343,0.0,0.033791058,0.0,0.033795744,0.0,0.0,0.0,0.033787902,0.033792343,0.0,0.0,0.0,0.033792343,0.0,0.033792343,0.0,0.033808913,0.033792343,0.0,0.033787306,0.0,0.0,0.033800248,0.0,0.0,0.0,0.0,0.0,0.033792343,0.0,0.033792343,0.0,0.0,0.0,0.0,0.033792343,0.0,0.0,0.0,0.033792343,0.0,0.0,0.03375445,0.0,0.0,0.0,0.033792343,0.033792343,0.0,0.033747002,0.033797674,0.0,0.0,0.0,0.0,0.033792343,0.0,0.0,0.0,0.0,0.0,0.0,0.03380639,0.033792343,0.0,0.033792343,0.0,0.0
0.0,0.033800673,0.033792,0.0,0.033792,0.0,0.0,0.033790715,0.0,0.0,0.033722494,0.033792,0.0,0.03378756,0.0,0.0,0.0,0.0,0.033792,0.0,0.033792,0.033792,0.0,0.0,0.033792,0.0,0.0337653,0.0,0.03379991,0.0,0.0,0.0,0.033792,0.033792,0.0,0.0,0.0,0.0,0.0,0.0,0.033792,0.0,0.033792,0.0,0.0,0.033792,0.0,0.0,0.033754107,0.0,0.0,0.033753518,0.033792,0.0,0.0,0.0,0.0,0.033792,0.0,0.0,0.0,0.033792,0.0,0.0,0.033792,0.0,0.033792,0.033791453,0.03380605,0.033792,0.03374891,0.033792,0.0,0.0
0.0,0.033793144,0.033784475,0.033784475,0.0,0.0,0.033784475,0.033784218,0.0,0.0,0.03376844,0.0,0.0,0.033783585,0.033784475,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.0,0.03380104,0.033784475,0.0,0.0,0.0,0.0,0.03379238,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.033776894,0.033778194,0.033784475,0.033776775,0.0,0.033784475,0.0,0.033775404,0.0,0.033784475,0.0,0.0,0.03377793,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033784363,0.0,0.033784475,0.03377585,0.0,0.0,0.0
0.0,0.033801027,0.0,0.0,0.033792354,0.0,0.0,0.03379107,0.033800233,0.0,0.03371225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033752922,0.0,0.0,0.0,0.033792354,0.033792354,0.033787318,0.0,0.03379405,0.03380026,0.033792354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807572,0.033792354,0.0,0.033792354,0.0,0.033792354,0.033792354,0.033792354,0.0,0.0,0.0,0.0,0.0,0.033792354,0.0,0.033792354,0.0,0.0,0.033747014,0.033797685,0.033792354,0.0,0.033792354,0.0,0.0,0.033721007,0.033710502,0.0,0.033792354,0.0,0.0,0.033806402,0.033792354,0.0,0.0,0.0,0.0
0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.03376844,0.0,0.0,0.0,0.0,0.0,0.0,0.033773877,0.0,0.0,0.033784475,0.033784475,0.03380104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.033784475,0.0,0.033784475,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.033784475,0.033776894,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033775404,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033793144,0.0,0.0,0.0,0.0,0.0,0.0,0.033792354,0.033787876,0.03376844,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033776585,0.033784475,0.033784475,0.0,0.0,0.0,0.03378347,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.033784475,0.0,0.033784475,0.0,0.0,0.033799693,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.033778194,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033789806,0.0,0.033784475,0.0,0.0,0.0,0.033770196,0.03376809,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033776477,0.033784475
0.03379195,0.03380062,0.0,0.0,0.0,0.0,0.03379195,0.0,0.0,0.0,0.033723608,0.0,0.033726472,0.0,0.03379195,0.0,0.0,0.0,0.03379195,0.033752516,0.0,0.0,0.03380852,0.03379195,0.03379195,0.0,0.0,0.0,0.033799853,0.0,0.0,0.0,0.0,0.0,0.03379195,0.0,0.03379195,0.0,0.03379195,0.0,0.0,0.03379195,0.0,0.03379195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379195,0.03379195,0.0,0.03379195,0.03372536,0.0,0.03379195,0.0,0.03379195,0.0,0.0,0.03379195,0.0,0.0,0.0,0.0
0.0,0.033801027,0.033792354,0.0,0.0,0.033792354,0.033792354,0.0,0.0,0.0,0.0,0.033792354,0.033726573,0.0,0.0,0.0,0.0,0.033739373,0.033792354,0.0,0.0,0.0,0.0,0.0,0.0,0.033787318,0.033765655,0.0,0.03380026,0.0,0.0,0.0,0.0,0.0,0.0,0.033792354,0.0,0.033807572,0.0,0.033792354,0.0,0.033792354,0.0,0.0,0.0,0.0,0.033792354,0.0,0.0,0.0,0.033792354,0.0,0.033792354,0.0,0.03376165,0.0,0.0,0.033792354,0.033792354,0.0,0.0,0.0,0.033721007,0.033710502,0.033792354,0.033792354,0.033792354,0.033791803,0.0,0.0,0.0,0.0,0.033752367,0.033792354
0.0,0.033787075,0.0,0.033785343,0.0,0.0,0.033785343,0.0,0.033786915,0.0,0.033769306,0.033785343,0.033772178,0.0,0.0,0.033785343,0.03379025,0.03377474,0.033785343,0.0,0.0,0.0,0.03379282,0.0,0.033785343,0.0,0.0,0.0,0.0,0.033785343,0.0,0.033785343,0.033785343,0.033785343,0.0,0.033785343,0.0,0.033791468,0.0,0.0,0.0,0.0,0.033785343,0.0,0.033785343,0.033785343,0.0,0.033785343,0.033777762,0.0,0.0,0.033777643,0.033785343,0.033785343,0.0,0.0,0.0,0.0,0.033785343,0.033785343,0.0337788,0.033785343,0.0,0.0,0.033785343,0.0,0.0,0.0,0.0,0.0,0.0,0.033785343,0.03377734,0.0
0.0,0.0,0.033784475,0.033784475,0.033784475,0.0,0.033784475,0.033784218,0.033792354,0.0,0.0,0.033784475,0.03377131,0.0,0.0,0.0,0.03379847,0.0,0.033784475,0.033776585,0.0,0.0,0.03380104,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.033778194,0.0,0.0,0.0,0.033784475,0.0,0.033775404,0.0,0.0,0.0,0.033784475,0.03377793,0.033784475,0.0,0.03376809,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.03377585,0.033784475,0.033776477,0.0
0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.033784218,0.0,0.0,0.0,0.033784475,0.03377131,0.033783585,0.033784475,0.0,0.0,0.033773877,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033779133,0.0,0.03379238,0.0,0.0,0.033784475,0.033784475,0.033784475,0.0,0.0,0.033784475,0.033799693,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.033775404,0.033789806,0.0,0.033784475,0.0,0.03377793,0.033784475,0.033770196,0.0,0.0,0.0,0.0,0.033784363,0.0,0.0,0.0,0.033784475,0.0,0.0
0.033784475,0.033793144,0.033784475,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.033787876,0.0,0.0,0.0,0.0,0.0,0.0,0.03379847,0.0,0.0,0.033776585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378617,0.03379238,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033776894,0.0,0.0,0.033776775,0.0,0.033784475,0.033778332,0.033775404,0.0,0.033784475,0.033784475,0.033784475,0.03377793,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.03377585,0.033784475,0.0,0.0
0.0,0.0,0.033792097,0.0,0.0,0.0,0.0,0.0,0.033799976,0.0,0.0,0.033792097,0.0,0.033787653,0.0,0.033792097,0.033806093,0.0,0.033792097,0.0,0.0,0.0,0.033808663,0.033792097,0.0,0.0,0.033765394,0.033793792,0.0,0.033792097,0.0,0.0,0.033792097,0.0,0.0,0.0,0.0,0.033807315,0.033792097,0.033792097,0.0,0.0,0.0,0.033792097,0.033792097,0.0,0.0,0.033792097,0.0,0.033760708,0.0,0.0,0.0,0.033792097,0.03376139,0.033746757,0.033797428,0.0,0.0,0.0,0.033759385,0.0,0.0,0.033719987,0.033792097,0.033792097,0.033792097,0.0,0.033806145,0.033792097,0.0,0.0,0.03375211,0.033792097
0.0,0.033793144,0.0,0.033784475,0.033784475,0.0,0.0,0.033784218,0.0,0.033787876,0.0,0.0,0.03377131,0.033783585,0.033784475,0.033784475,0.0,0.033773877,0.033784475,0.033776585,0.0,0.033784475,0.0,0.0,0.0,0.03378347,0.033779133,0.03378617,0.0,0.033784475,0.033784475,0.033784475,0.033784475,0.0,0.033784475,0.033784475,0.033784475,0.033799693,0.0,0.033784475,0.033784475,0.033784475,0.033784475,0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.033784475,0.033784475,0.033784363,0.0,0.0,0.0,0.033784475,0.0,0.0
0.0,0.033801027,0.033792354,0.033792354,0.033792354,0.033792354,0.033792354,0.03379107,0.0,0.0,0.0,0.0,0.0,0.03378791,0.0,0.0,0.033806354,0.0,0.0,0.033752922,0.0,0.0,0.0,0.033792354,0.033792354,0.033787318,0.033765655,0.03379405,0.03380026,0.033792354,0.0,0.0,0.033792354,0.033792354,0.033792354,0.033792354,0.0,0.033807572,0.033792354,0.033792354,0.033792354,0.033792354,0.0,0.033792354,0.0,0.0,0.0,0.033792354,0.0,0.033760965,0.033792354,0.0,0.033792354,0.0,0.03376165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033710502,0.033792354,0.033792354,0.0,0.0,0.033806402,0.033792354,0.03374926,0.0,0.0,0.0
0.033792354,0.033801027,0.0,0.0,0.0,0.0,0.033792354,0.0,0.033800233,0.0,0.03371225,0.0,0.0,0.0,0.033792354,0.033792354,0.0,0.0,0.0,0.033752922,0.0,0.033792354,0.033808924,0.033792354,0.033792354,0.0,0.0,0.0,0.0,0.0,0.033792354,0.033792354,0.033792354,0.0,0.033792354,0.0,0.0,0.033807572,0.0,0.0,0.033792354,0.033792354,0.0,0.0,0.0,0.033792354,0.033792354,0.033792354,0.0,0.0,0.0,0.0,0.0,0.033792354,0.03376165,0.033747014,0.0,0.033792354,0.0,0.033792354,0.0,0.033792354,0.0,0.0,0.0,0.0,0.0,0.0,0.033806402,0.033792354,0.0,0.033792354,0.0,0.033792354
0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.0,0.033792354,0.033787876,0.0,0.033784475,0.0,0.033783585,0.033784475,0.0,0.0,0.033773877,0.0,0.033776585,0.033784475,0.0,0.03380104,0.033784475,0.033784475,0.0,0.0,0.0,0.03379238,0.033784475,0.033784475,0.033784475,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.0,0.0,0.033776894,0.033778194,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784363,0.0,0.033784475,0.0,0.0,0.0,0.0
0.033784475,0.033793144,0.033784475,0.033784475,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783585,0.033784475,0.033784475,0.03379847,0.0,0.0,0.033776585,0.0,0.033784475,0.03380104,0.033784475,0.0,0.03378347,0.033779133,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.033784475,0.033784475,0.033784475,0.0,0.0,0.033778194,0.0,0.0,0.033784475,0.0,0.033778332,0.0,0.033789806,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.03379852,0.0,0.03377585,0.0,0.033776477,0.033784475
0.033784475,0.033793144,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033787876,0.0,0.0,0.0,0.033783585,0.0,0.033784475,0.03379847,0.033773877,0.0,0.033776585,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.03378617,0.0,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.033799693,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.033776894,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.033775404,0.033789806,0.0,0.033784475,0.033784475,0.0,0.033784475,0.033770196,0.03376809,0.0,0.0,0.0,0.0,0.03379852,0.0,0.0,0.033784475,0.0,0.033784475
0.03378471,0.03379338,0.0,0.03378471,0.03378471,0.03378471,0.03378471,0.0,0.0,0.03378811,0.03376774,0.0,0.033770613,0.0,0.0,0.03378471,0.0,0.0,0.03378471,0.033775885,0.0,0.0,0.033801276,0.03378471,0.0,0.0,0.0,0.0,0.0,0.03378471,0.0,0.03378471,0.0,0.0,0.03378471,0.03378471,0.03378471,0.033799924,0.03378471,0.0,0.0,0.0,0.0,0.03378471,0.03378471,0.03378471,0.03378471,0.0,0.0,0.0,0.0,0.0,0.03378471,0.03378471,0.0,0.0,0.033790037,0.03378471,0.0,0.0,0.0,0.03378471,0.0,0.0,0.03378471,0.0,0.03378471,0.03378416,0.033798754,0.0,0.03377515,0.0,0.0,0.0
0.0,0.0,0.0337855,0.0,0.0,0.0337855,0.0,0.0,0.033787075,0.0,0.0,0.0,0.0,0.0,0.0337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337855,0.03378449,0.033780158,0.03378584,0.03378708,0.0,0.0,0.0,0.0337855,0.0337855,0.0,0.0,0.0337855,0.03378854,0.0337855,0.0,0.0337855,0.0337855,0.0,0.0337855,0.0,0.0,0.0,0.0,0.03377792,0.0,0.0,0.0,0.0,0.0337855,0.033779357,0.03377643,0.033786565,0.0,0.0337855,0.0337855,0.0,0.0337855,0.03377122,0.0,0.0337855,0.0,0.0337855,0.033785388,0.0,0.0,0.0,0.0337855,0.0,0.0
0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.033787876,0.0,0.0,0.0,0.0,0.0,0.0,0.03379847,0.0,0.033784475,0.0,0.0,0.033784475,0.03380104,0.0,0.0,0.03378347,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.033776894,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.033789806,0.0,0.033784475,0.0,0.0,0.0,0.033770196,0.03376809,0.033784475,0.0,0.033784475,0.033784363,0.03379852,0.033784475,0.0,0.033784475,0.0,0.0
0.0,0.033801027,0.0,0.033792354,0.0,0.0,0.0,0.0,0.0,0.033795755,0.0,0.0,0.0,0.0,0.0,0.033792354,0.0,0.033739373,0.033792354,0.033752922,0.033792354,0.0,0.033808924,0.0,0.0,0.0,0.0,0.0,0.03380026,0.033792354,0.0,0.033792354,0.0,0.0,0.033792354,0.033792354,0.0,0.0,0.033792354,0.0,0.033792354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375446,0.033760965,0.0,0.03375387,0.0,0.0,0.0,0.0,0.033797685,0.0,0.0,0.033792354,0.0,0.0,0.0,0.0,0.0,0.033792354,0.0,0.0,0.033806402,0.0,0.0,0.0,0.033752367,0.0
0.033784475,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033792354,0.0,0.0,0.0,0.03377131,0.0,0.0,0.0,0.0,0.033773877,0.0,0.033776585,0.033784475,0.033784475,0.0,0.033784475,0.0,0.03378347,0.033779133,0.03378617,0.0,0.0,0.033784475,0.033784475,0.0,0.0,0.033784475,0.033784475,0.033784475,0.033799693,0.0,0.033784475,0.0,0.0,0.033784475,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.033776775,0.0,0.0,0.033778332,0.033775404,0.033789806,0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.03376809,0.033784475,0.0,0.033784475,0.0,0.03379852,0.0,0.03377585,0.0,0.033776477,0.033784475
0.0,0.0,0.0,0.0,0.0,0.033792354,0.033792354,0.03379107,0.0,0.0,0.0,0.033792354,0.0,0.0,0.0,0.033792354,0.033806354,0.0,0.0,0.0,0.033792354,0.033792354,0.0,0.033792354,0.033792354,0.0,0.0,0.0,0.03380026,0.0,0.0,0.0,0.0,0.0,0.033792354,0.0,0.0,0.0,0.0,0.033792354,0.0,0.0,0.033792354,0.033792354,0.0,0.033792354,0.033792354,0.033792354,0.0,0.0,0.0,0.0,0.0,0.033792354,0.03376165,0.0,0.0,0.0,0.0,0.033792354,0.0,0.0,0.0,0.033710502,0.033792354,0.0,0.033792354,0.0,0.033806402,0.0,0.0,0.033792354,0.033752367,0.0
0.0,0.0,0.033784475,0.0,0.033784475,0.0,0.0,0.0,0.033792354,0.0,0.03376844,0.033784475,0.0,0.033783585,0.033784475,0.0,0.03379847,0.0,0.0,0.0,0.0,0.033784475,0.0,0.033784475,0.033784475,0.0,0.033779133,0.03378617,0.0,0.033784475,0.0,0.0,0.0,0.033784475,0.033784475,0.033784475,0.033784475,0.0,0.033784475,0.0,0.0,0.033784475,0.033784475,0.033784475,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.033789806,0.0,0.033784475,0.033784475,0.0,0.0,0.0,0.0,0.0,0.033784475,0.0,0.0,0.03379852,0.0,0.0,0.0,0.0,0.033784475
