0.033589188,0.0,0.0,0.0,0.033589188,0.0,0.0,0.033589188,0.0,0.0,0.0,0.033589188,0.0,0.034311734,0.0,0.033589188,0.034340475,0.0,0.0,0.034363378,0.033589188,0.0,0.0,0.033582933,0.033589188,0.0,0.0,0.0,0.033589188,0.0,0.033589188,0.0,0.034359545,0.0,0.0,0.033589188,0.033584967,0.0,0.0,0.0,0.034315664,0.0,0.0,0.0,0.034278736,0.0,0.033576425,0.034302205,0.0,0.0,0.0,0.03359112,0.033589188,0.0,0.033579,0.0,0.033589188,0.0,0.0,0.0,0.034314986,0.03357687,0.03429575,0.0,0.0,0.033589188,0.0,0.0,0.03428837,0.03427559,0.0,0.0,0.033589188,0.033589188
0.0,0.0,0.0,0.03358871,0.0,0.0,0.0,0.03358871,0.033572897,0.03358871,0.0,0.0,0.033575475,0.03432771,0.0,0.0,0.03435646,0.0,0.0,0.034379378,0.0,0.0,0.033547644,0.0,0.03358871,0.03359895,0.0,0.03358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352556,0.03435045,0.0,0.034320362,0.0,0.0,0.034294695,0.0,0.0,0.034318175,0.0,0.0,0.03358871,0.033598397,0.0,0.0,0.0,0.0,0.0,0.03358871,0.0,0.03432767,0.034330964,0.033527177,0.034311716,0.0,0.03358871,0.03358871,0.0,0.0,0.0,0.0,0.0,0.03358871,0.0,0.0
0.0,0.0,0.0,0.03358871,0.0,0.0,0.03358871,0.03358871,0.0,0.0,0.0,0.0,0.033575475,0.0,0.0,0.0,0.03435646,0.03358871,0.0,0.034379378,0.0,0.0,0.033547644,0.03355746,0.03358871,0.0,0.03358871,0.03358871,0.03358871,0.03358769,0.03358871,0.0,0.0,0.033552773,0.034335077,0.03358871,0.0,0.0,0.0,0.0,0.034331642,0.034320362,0.03360961,0.0,0.0,0.0,0.033524964,0.0,0.03358871,0.03358871,0.0,0.033598397,0.0,0.0,0.0,0.0,0.0,0.03358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034298815,0.03358871,0.0,0.034291554,0.0,0.03358871,0.0,0.0
0.03358871,0.03432929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358871,0.03358871,0.03358871,0.033575475,0.0,0.03360373,0.03358871,0.0,0.03358871,0.0,0.0,0.0,0.03358871,0.033547644,0.0,0.0,0.0,0.0,0.03358871,0.0,0.03358769,0.03358871,0.03358871,0.0,0.033552773,0.034335077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358871,0.0,0.0,0.0,0.0,0.03358871,0.03358871,0.0,0.0,0.0,0.03358871,0.0,0.034339514,0.0,0.0,0.034298435,0.0,0.034330964,0.0,0.0,0.03358871,0.0,0.03358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358871
0.0,0.03432546,0.0,0.033584964,0.0,0.033574823,0.0,0.0,0.0,0.033584964,0.033584964,0.0,0.0,0.0,0.033599988,0.033584964,0.03435263,0.0,0.033584964,0.0,0.0,0.0,0.0,0.033573393,0.0,0.0,0.033584964,0.0,0.033584964,0.0,0.0,0.0,0.03437171,0.033572454,0.034331247,0.0,0.0,0.0,0.033567008,0.0,0.0,0.034316532,0.0,0.033584964,0.034290873,0.0,0.033566885,0.0,0.033584964,0.033584964,0.0,0.033594653,0.033584964,0.0,0.033569463,0.034335684,0.0,0.0,0.0,0.0,0.0,0.03356733,0.03430789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584964,0.033584964,0.033584964,0.033584964
0.0,0.034324646,0.033584166,0.033584166,0.0,0.0,0.033584166,0.033584166,0.0,0.033584166,0.033584166,0.033584166,0.0,0.034323066,0.03359919,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.03357792,0.0,0.033594403,0.0,0.033584166,0.033584166,0.03358396,0.033584166,0.0,0.034370895,0.0,0.0,0.0,0.0,0.034349993,0.03357153,0.0,0.0,0.0,0.033605065,0.033584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033593856,0.033584166,0.033584166,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.033571858,0.0,0.0,0.0,0.0,0.034294173,0.0,0.0,0.0,0.0,0.0,0.033584166,0.033584166
0.03358871,0.0,0.03358871,0.0,0.0,0.0,0.03358871,0.0,0.0,0.0,0.03358871,0.0,0.0,0.03432771,0.0,0.0,0.03435646,0.03358871,0.0,0.0,0.03358871,0.03358871,0.033547644,0.03355746,0.0,0.0,0.0,0.03358871,0.03358871,0.0,0.0,0.0,0.03437554,0.033552773,0.034335077,0.03358871,0.0,0.034354635,0.0,0.0,0.0,0.0,0.0,0.03358871,0.0,0.0,0.0,0.0,0.0,0.03358871,0.0,0.033598397,0.0,0.03358871,0.0,0.034339514,0.0,0.03358871,0.0,0.0,0.0,0.0,0.034311716,0.03358871,0.0,0.0,0.034298815,0.0,0.0,0.034291554,0.0,0.03358871,0.03358871,0.03358871
0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.0,0.03358152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357792,0.033584166,0.0,0.0,0.0,0.0,0.03358396,0.033584166,0.033584166,0.034370895,0.03357698,0.0,0.033584166,0.03357995,0.034349993,0.03357153,0.0,0.0,0.0,0.033605065,0.0,0.03429006,0.033584166,0.0,0.0,0.0,0.0,0.0,0.033593856,0.0,0.0,0.03357399,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.034307078,0.033584166,0.033584166,0.0,0.034294173,0.0,0.034299698,0.034286916,0.033584166,0.033584166,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033586066,0.0,0.0,0.0,0.0,0.0,0.0,0.033589225,0.034340363,0.033589225,0.0,0.034363266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033589225,0.0,0.0,0.0,0.033589225,0.034359433,0.0,0.0,0.0,0.0,0.0,0.0,0.034334354,0.0,0.0,0.0,0.033589225,0.0,0.033589225,0.0,0.0,0.033589225,0.0,0.0,0.0,0.0,0.0,0.033579044,0.03432342,0.033589225,0.033589225,0.03428236,0.034311585,0.034314875,0.0,0.0,0.033589225,0.033589225,0.033589225,0.034282736,0.033589225,0.0,0.0,0.0,0.033589225,0.0,0.0
0.03358871,0.0,0.03358871,0.0,0.03358871,0.03356462,0.0,0.0,0.0,0.03358871,0.0,0.0,0.0,0.0,0.0,0.03358871,0.03435646,0.0,0.03358871,0.0,0.03358871,0.0,0.033547644,0.0,0.0,0.0,0.03358871,0.0,0.03358871,0.03358769,0.0,0.0,0.03437554,0.0,0.034335077,0.0,0.03356762,0.0,0.03352556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033524964,0.034318175,0.0,0.0,0.0,0.033598397,0.0,0.03358871,0.033537827,0.034339514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358871,0.034298815,0.0,0.0,0.0,0.0,0.0,0.0,0.03358871
0.033584166,0.0,0.0,0.0,0.033584166,0.0,0.033584166,0.033584166,0.0,0.0,0.0,0.033584166,0.03358152,0.0,0.0,0.0,0.03435182,0.0,0.033584166,0.03437473,0.0,0.033584166,0.0,0.0,0.0,0.0,0.0,0.033584166,0.033584166,0.0,0.033584166,0.0,0.034370895,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.0,0.0,0.033605065,0.0,0.0,0.0,0.033571415,0.0,0.0,0.0,0.033584166,0.033593856,0.0,0.033584166,0.0,0.0,0.0,0.033584166,0.034293797,0.0,0.0,0.0,0.0,0.033584166,0.0,0.033584166,0.034294173,0.0,0.034299698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033581004,0.0,0.0,0.033584166,0.03358152,0.0,0.0,0.0,0.03435182,0.0,0.0,0.0,0.0,0.0,0.033575952,0.03357792,0.033584166,0.0,0.0,0.0,0.0,0.0,0.033584166,0.0,0.034370895,0.0,0.034330435,0.0,0.0,0.0,0.03357153,0.0,0.034327,0.0,0.0,0.0,0.03429006,0.0,0.033571415,0.034313533,0.033584166,0.0,0.0,0.0,0.0,0.033584166,0.0,0.034334872,0.0,0.0,0.0,0.0,0.0,0.033571858,0.0,0.0,0.033584166,0.033584166,0.0,0.0,0.034299698,0.0,0.033584166,0.033584166,0.0,0.0
0.033584166,0.034324646,0.033584166,0.033584166,0.033584166,0.03357935,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.03359919,0.0,0.03435182,0.0,0.033584166,0.03437473,0.033584166,0.0,0.0,0.0,0.0,0.033594403,0.0,0.0,0.0,0.0,0.033584166,0.033584166,0.0,0.0,0.034330435,0.0,0.0,0.0,0.0,0.034345806,0.034327,0.03431572,0.033605065,0.0,0.0,0.033584166,0.033571415,0.0,0.0,0.033584166,0.0,0.0,0.033584166,0.0,0.0,0.034334872,0.0,0.033584166,0.034293797,0.0,0.034326322,0.0,0.0,0.033584166,0.033584166,0.0,0.034294173,0.033584166,0.0,0.034286916,0.033584166,0.0,0.033584166,0.033584166
0.033584543,0.034325033,0.033584543,0.033584543,0.0,0.0,0.0,0.033584543,0.033578914,0.0,0.0,0.0,0.0,0.0,0.033599567,0.0,0.034352202,0.033584543,0.0,0.0,0.0,0.033584543,0.0,0.033575825,0.033584543,0.0,0.0,0.0,0.0,0.0,0.033584543,0.033584543,0.03437128,0.03357489,0.0,0.0,0.03357786,0.034350377,0.0,0.0,0.0,0.0,0.03360544,0.0,0.0,0.0,0.03356932,0.03431392,0.0,0.0,0.0,0.033594232,0.033584543,0.0,0.0335719,0.034335256,0.033584543,0.0,0.0,0.034323417,0.0,0.0,0.0,0.033584543,0.0,0.033584543,0.03429456,0.033584543,0.03430008,0.0,0.033584543,0.0,0.0,0.0
0.0,0.0,0.033584166,0.0,0.033584166,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.03359919,0.033584166,0.0,0.033584166,0.0,0.03437473,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.03358396,0.0,0.0,0.0,0.0,0.034330435,0.033584166,0.03357995,0.034349993,0.0,0.034345806,0.034327,0.03431572,0.0,0.0,0.03429006,0.0,0.033571415,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.033584166,0.0,0.0,0.03432303,0.034326322,0.033571858,0.034307078,0.0,0.0,0.033584166,0.0,0.0,0.0,0.034286916,0.0,0.033584166,0.033584166,0.0
0.0,0.034324646,0.0,0.0,0.033584166,0.0,0.0,0.033584166,0.0,0.033584166,0.033584166,0.033584166,0.0,0.034323066,0.03359919,0.033584166,0.0,0.033584166,0.0,0.03437473,0.0,0.033584166,0.0,0.03357792,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.033584166,0.0,0.03357698,0.0,0.033584166,0.03357995,0.0,0.0,0.034345806,0.034327,0.0,0.0,0.0,0.03429006,0.033584166,0.033571415,0.0,0.033584166,0.0,0.0,0.0,0.033584166,0.0,0.03357399,0.0,0.033584166,0.033584166,0.0,0.03432303,0.0,0.033571858,0.0,0.0,0.0,0.0,0.0,0.0,0.034299698,0.0,0.0,0.033584166,0.0,0.033584166
0.033588283,0.0,0.0,0.033588283,0.0,0.0,0.033588283,0.0,0.033585116,0.0,0.0,0.033588283,0.0,0.0,0.033591285,0.0,0.0,0.0,0.0,0.0,0.033588283,0.033588283,0.033580065,0.0,0.033588283,0.0,0.033588283,0.0,0.033588283,0.0,0.0,0.0,0.034361824,0.0,0.0,0.0,0.033584062,0.0,0.0,0.0,0.03431794,0.034306664,0.0,0.033588283,0.03428101,0.0,0.0,0.03430448,0.0,0.0,0.033588283,0.0,0.0,0.0,0.033578098,0.0,0.0,0.0,0.0,0.034313973,0.0,0.0,0.0,0.033588283,0.0,0.033588283,0.0,0.033588283,0.03429065,0.0,0.0,0.0,0.0,0.033588283
0.03358871,0.03432929,0.03358871,0.0,0.0,0.0,0.0,0.0,0.033572897,0.0,0.03358871,0.0,0.0,0.0,0.0,0.03358871,0.0,0.0,0.0,0.034379378,0.0,0.0,0.0,0.0,0.0,0.0,0.03358871,0.0,0.0,0.03358769,0.03358871,0.0,0.0,0.0,0.0,0.03358871,0.0,0.0,0.0,0.0,0.034331642,0.0,0.0,0.03358871,0.0,0.0,0.033524964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034339514,0.0,0.0,0.034298435,0.0,0.0,0.0,0.034311716,0.0,0.0,0.0,0.034298815,0.0,0.034304336,0.0,0.0,0.03358871,0.03358871,0.03358871
0.0,0.034324646,0.033584166,0.033584166,0.0,0.0,0.0,0.033584166,0.033581004,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357792,0.0,0.033594403,0.033584166,0.0,0.0,0.0,0.0,0.0,0.034370895,0.0,0.0,0.033584166,0.0,0.0,0.03357153,0.0,0.0,0.0,0.033605065,0.0,0.03429006,0.0,0.0,0.034313533,0.0,0.0,0.0,0.033593856,0.0,0.033584166,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.034307078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0
0.0,0.0,0.0,0.033584166,0.0,0.03357935,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.03437473,0.0,0.0,0.033575952,0.0,0.0,0.033594403,0.033584166,0.0,0.033584166,0.03358396,0.033584166,0.033584166,0.0,0.03357698,0.0,0.0,0.03357995,0.0,0.03357153,0.0,0.034327,0.0,0.033605065,0.0,0.03429006,0.033584166,0.0,0.0,0.033584166,0.033584166,0.0,0.0,0.0,0.033584166,0.03357399,0.0,0.0,0.033584166,0.0,0.03432303,0.0,0.0,0.034307078,0.0,0.0,0.0,0.0,0.033584166,0.0,0.034286916,0.033584166,0.0,0.033584166,0.033584166
0.0,0.0,0.0,0.0,0.0,0.03356462,0.0,0.0,0.0,0.0,0.03358871,0.03358871,0.033575475,0.0,0.03360373,0.0,0.0,0.03358871,0.0,0.0,0.0,0.03358871,0.033547644,0.03355746,0.03358871,0.0,0.03358871,0.03358871,0.03358871,0.0,0.03358871,0.03358871,0.03437554,0.0,0.034335077,0.0,0.0,0.0,0.03352556,0.0,0.034331642,0.0,0.0,0.03358871,0.034294695,0.03358871,0.0,0.03431818,0.0,0.03358871,0.0,0.0,0.0,0.0,0.0,0.0,0.03358871,0.03358871,0.034298435,0.03432767,0.0,0.0,0.0,0.03358871,0.0,0.0,0.0,0.0,0.0,0.034291554,0.03358871,0.0,0.03358871,0.0
0.0,0.0,0.0,0.03358871,0.03358871,0.03356462,0.03358871,0.0,0.0,0.03358871,0.0,0.0,0.0,0.0,0.0,0.03358871,0.03435646,0.0,0.0,0.034379378,0.03358871,0.0,0.0,0.03355746,0.03358871,0.0,0.0,0.03358871,0.0,0.03358769,0.0,0.0,0.0,0.033552773,0.034335077,0.03358871,0.0,0.034354635,0.03352556,0.0,0.0,0.034320362,0.0,0.0,0.034294695,0.03358871,0.033524964,0.0,0.0,0.03358871,0.0,0.033598397,0.03358871,0.0,0.033537827,0.034339514,0.03358871,0.03358871,0.0,0.0,0.034330964,0.033527177,0.0,0.0,0.03358871,0.0,0.0,0.0,0.034304336,0.034291554,0.03358871,0.0,0.0,0.03358871
0.03358871,0.0,0.0,0.0,0.0,0.0,0.0,0.03358871,0.033572897,0.03358871,0.03358871,0.03358871,0.0,0.03432771,0.0,0.0,0.0,0.03358871,0.03358871,0.034379378,0.0,0.03358871,0.0,0.03355746,0.03358871,0.0,0.03358871,0.0,0.03358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356762,0.034354635,0.0,0.0,0.0,0.034320362,0.0,0.0,0.034294695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358871,0.0,0.033537827,0.0,0.03358871,0.0,0.034298435,0.03432767,0.034330964,0.033527177,0.034311716,0.0,0.0,0.03358871,0.034298815,0.0,0.0,0.0,0.03358871,0.0,0.03358871,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03358907,0.0,0.033585906,0.0,0.0,0.0,0.03358642,0.034312036,0.03359207,0.0,0.034340777,0.03358907,0.0,0.0,0.0,0.0,0.0,0.033582818,0.03358907,0.0,0.03358907,0.0,0.0,0.0,0.0,0.0,0.0,0.033581875,0.0,0.03358907,0.033584848,0.03433895,0.0,0.0,0.034315966,0.03430469,0.0,0.0,0.0,0.03358907,0.03357631,0.0,0.0,0.0,0.03358907,0.0,0.0,0.03358907,0.0,0.0,0.03358907,0.0,0.0,0.0,0.0,0.033576753,0.0,0.03358907,0.03358907,0.0,0.0,0.03358907,0.034288675,0.0,0.03358907,0.03358907,0.03358907,0.0
0.0,0.03432929,0.0,0.0,0.0,0.0,0.03358871,0.03358871,0.033572897,0.03358871,0.03358871,0.0,0.0,0.0,0.0,0.0,0.03435646,0.03358871,0.03358871,0.0,0.0,0.03358871,0.033547644,0.03355746,0.0,0.03359895,0.03358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358871,0.03356762,0.0,0.0,0.03435045,0.0,0.0,0.03360961,0.03358871,0.0,0.0,0.033524964,0.0,0.03358871,0.03358871,0.0,0.0,0.03358871,0.03358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033527177,0.034311716,0.03358871,0.03358871,0.0,0.0,0.0,0.0,0.0,0.03358871,0.03358871,0.0,0.03358871
0.0,0.034324646,0.033584166,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.0,0.033584166,0.033584166,0.033575952,0.03357792,0.033584166,0.033594403,0.033584166,0.0,0.033584166,0.0,0.0,0.033584166,0.0,0.0,0.034330435,0.033584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.033584166,0.0,0.0,0.033584166,0.033584166,0.03357399,0.0,0.0,0.0,0.0,0.0,0.0,0.033571858,0.034307078,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.033584166
0.0,0.034324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.033584166,0.0,0.0,0.033584166,0.033575952,0.03357792,0.033584166,0.0,0.0,0.0,0.033584166,0.0,0.033584166,0.033584166,0.034370895,0.0,0.034330435,0.0,0.03357995,0.034349993,0.0,0.0,0.034327,0.03431572,0.0,0.033584166,0.03429006,0.033584166,0.0,0.034313533,0.0,0.0,0.0,0.033593856,0.033584166,0.033584166,0.03357399,0.034334872,0.0,0.0,0.034293797,0.0,0.034326322,0.0,0.0,0.033584166,0.033584166,0.0,0.034294173,0.0,0.034299698,0.0,0.0,0.0,0.0,0.0
0.033584166,0.034324646,0.033584166,0.0,0.033584166,0.03357935,0.0,0.0,0.033581004,0.0,0.0,0.0,0.03358152,0.0,0.03359919,0.0,0.0,0.033584166,0.033584166,0.03437473,0.033584166,0.0,0.0,0.0,0.033584166,0.0,0.033584166,0.0,0.0,0.0,0.033584166,0.0,0.034370895,0.0,0.0,0.0,0.0,0.034349993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033571415,0.0,0.0,0.0,0.033584166,0.0,0.033584166,0.0,0.0,0.034334872,0.0,0.033584166,0.0,0.03432303,0.0,0.0,0.034307078,0.033584166,0.0,0.0,0.0,0.0,0.034299698,0.0,0.0,0.033584166,0.0,0.0
0.03358871,0.0,0.03358871,0.0,0.0,0.03356462,0.03358871,0.0,0.033572897,0.03358871,0.0,0.03358871,0.033575475,0.03432771,0.03360373,0.03358871,0.03435646,0.03358871,0.03358871,0.0,0.0,0.0,0.033547644,0.03355746,0.0,0.0,0.03358871,0.03358871,0.03358871,0.0,0.03358871,0.0,0.0,0.0,0.0,0.0,0.0,0.034354635,0.03352556,0.0,0.0,0.0,0.03360961,0.0,0.0,0.0,0.0,0.0,0.03358871,0.03358871,0.03358871,0.0,0.0,0.0,0.0,0.0,0.03358871,0.03358871,0.034298435,0.03432767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358871,0.0,0.0,0.0,0.0,0.0,0.03358871
0.033584166,0.0,0.0,0.033584166,0.0,0.0,0.033584166,0.0,0.033581004,0.033584166,0.033584166,0.033584166,0.03358152,0.0,0.03359919,0.033584166,0.0,0.033584166,0.0,0.03437473,0.0,0.0,0.0,0.03357792,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.033584166,0.0,0.0,0.0,0.0,0.0,0.034349993,0.03357153,0.0,0.0,0.0,0.033605065,0.0,0.03429006,0.0,0.033571415,0.0,0.033584166,0.033584166,0.0,0.033593856,0.0,0.033584166,0.0,0.0,0.0,0.0,0.0,0.0,0.034326322,0.033571858,0.0,0.0,0.033584166,0.033584166,0.034294173,0.033584166,0.034299698,0.0,0.0,0.0,0.033584166,0.0
0.03358871,0.0,0.03358871,0.0,0.0,0.03356462,0.0,0.03358871,0.033572897,0.0,0.0,0.03358871,0.033575475,0.0,0.03360373,0.0,0.0,0.0,0.03358871,0.0,0.0,0.03358871,0.033547644,0.0,0.03358871,0.0,0.03358871,0.03358871,0.0,0.0,0.03358871,0.03358871,0.03437554,0.0,0.034335077,0.0,0.03356762,0.0,0.03352556,0.03435045,0.034331642,0.0,0.03360961,0.03358871,0.034294695,0.03358871,0.0,0.034318175,0.03358871,0.0,0.0,0.033598397,0.0,0.0,0.0,0.0,0.0,0.0,0.034298435,0.0,0.0,0.033527177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034291554,0.03358871,0.0,0.0,0.03358871
0.03358871,0.03432929,0.0,0.03358871,0.03358871,0.03356462,0.0,0.0,0.033572897,0.0,0.03358871,0.0,0.0,0.03432771,0.0,0.0,0.0,0.0,0.0,0.034379378,0.0,0.03358871,0.033547644,0.0,0.03358871,0.03359895,0.0,0.03358871,0.03358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435045,0.034331642,0.0,0.0,0.03358871,0.0,0.0,0.0,0.034318175,0.03358871,0.0,0.0,0.033598397,0.0,0.0,0.033537827,0.0,0.0,0.0,0.034298435,0.0,0.034330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034304336,0.0,0.0,0.0,0.0,0.03358871
0.0,0.0,0.033584166,0.033584166,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.0,0.034323066,0.03359919,0.0,0.0,0.033584166,0.0,0.0,0.033584166,0.0,0.0,0.03357792,0.0,0.0,0.0,0.0,0.0,0.03358396,0.0,0.033584166,0.0,0.0,0.034330435,0.033584166,0.0,0.0,0.0,0.0,0.034327,0.03431572,0.0,0.0,0.0,0.0,0.0,0.034313533,0.0,0.0,0.033584166,0.033593856,0.033584166,0.033584166,0.0,0.0,0.0,0.0,0.034293797,0.0,0.034326322,0.0,0.034307078,0.033584166,0.033584166,0.0,0.034294173,0.033584166,0.0,0.0,0.0,0.033584166,0.0,0.033584166
0.033584166,0.034324646,0.0,0.0,0.0,0.03357935,0.0,0.033584166,0.0,0.033584166,0.0,0.033584166,0.03358152,0.0,0.03359919,0.0,0.0,0.033584166,0.0,0.03437473,0.033584166,0.0,0.0,0.0,0.0,0.0,0.033584166,0.033584166,0.0,0.0,0.0,0.033584166,0.034370895,0.0,0.0,0.033584166,0.0,0.0,0.03357153,0.034345806,0.034327,0.03431572,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.033584166,0.03357399,0.0,0.0,0.033584166,0.034293797,0.03432303,0.034326322,0.0,0.034307078,0.0,0.0,0.033584166,0.034294173,0.033584166,0.034299698,0.034286916,0.033584166,0.0,0.033584166,0.033584166
0.033584166,0.0,0.033584166,0.0,0.0,0.0,0.0,0.0,0.033581004,0.033584166,0.0,0.0,0.0,0.0,0.0,0.0,0.03435182,0.0,0.0,0.03437473,0.0,0.0,0.0,0.03357792,0.0,0.033594403,0.033584166,0.033584166,0.033584166,0.0,0.033584166,0.033584166,0.0,0.03357698,0.034330435,0.0,0.0,0.0,0.03357153,0.0,0.0,0.0,0.033605065,0.0,0.0,0.033584166,0.0,0.034313533,0.033584166,0.0,0.0,0.033593856,0.0,0.033584166,0.0,0.034334872,0.0,0.0,0.0,0.03432303,0.034326322,0.0,0.034307078,0.0,0.0,0.0,0.0,0.0,0.034299698,0.034286916,0.0,0.0,0.0,0.0
0.033584166,0.034324646,0.0,0.0,0.0,0.0,0.0,0.033584166,0.0,0.033584166,0.0,0.033584166,0.0,0.0,0.03359919,0.0,0.0,0.033584166,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.033594403,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.0,0.034345806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.0,0.0,0.033584166,0.033584166,0.03357399,0.0,0.033584166,0.033584166,0.0,0.0,0.034326322,0.0,0.0,0.033584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033584166,0.033584166
