0.0,0.033717744,0.0,0.033825547,0.033825547,0.033825547,0.0,0.033741105,0.033825547,0.0,0.0,0.0,0.0,0.0,0.0,0.033825547,0.0,0.033825547,0.0,0.033756662,0.0,0.0,0.033825547,0.033825547,0.03374749,0.033825547,0.033825547,0.033825547,0.0,0.0,0.033724215,0.0,0.0,0.0,0.0,0.033740703,0.033825547,0.0,0.0,0.03372234,0.0,0.033720132,0.0,0.033716314,0.0,0.0,0.0,0.03373128,0.033825547,0.033723406,0.033737905,0.03372997,0.0,0.033825547,0.0,0.033825547,0.033825547,0.0,0.033825547,0.0,0.033825547,0.033825547,0.0,0.0,0.0,0.0,0.03373681,0.033786178,0.0,0.0,0.033825547,0.0,0.0,0.0
0.0,0.03369821,0.0,0.0,0.033838432,0.033838432,0.033838432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033838432,0.0,0.0,0.033838432,0.033769526,0.033838432,0.0,0.0,0.0,0.033748798,0.033838432,0.0,0.033838432,0.033710063,0.033838432,0.033704676,0.0,0.0,0.033711255,0.0,0.0,0.033838432,0.0,0.03371788,0.0,0.0,0.0,0.03370413,0.0,0.033708077,0.033800263,0.033721633,0.0,0.033838432,0.0,0.0,0.033710428,0.0,0.0,0.033694513,0.0,0.0,0.0,0.0,0.033838432,0.033838432,0.033838432,0.0,0.03370037,0.0,0.0,0.03371726,0.03379905,0.0,0.033838432,0.0,0.033838432,0.033838432,0.0
0.0,0.033696402,0.0,0.0,0.0,0.0338396,0.0338396,0.03371975,0.0338396,0.0,0.0,0.0,0.0,0.0,0.03370367,0.0,0.03370057,0.0,0.0,0.0,0.0338396,0.0338396,0.0,0.0,0.0,0.0338396,0.0,0.0,0.03370826,0.0,0.033702873,0.0,0.0,0.0,0.033707988,0.03371935,0.0,0.0,0.03371607,0.0,0.033699613,0.03369879,0.0,0.03369497,0.0,0.033801425,0.0,0.033709936,0.0,0.0,0.0,0.0,0.0,0.0338396,0.0,0.0,0.0338396,0.0,0.0,0.0,0.0,0.0,0.0338396,0.0,0.03372011,0.0338396,0.0,0.033800215,0.0,0.0,0.0,0.0,0.0,0.0
0.03371094,0.0,0.0,0.03384027,0.0,0.0,0.0,0.0,0.0,0.033710856,0.03384027,0.0,0.03376298,0.033716295,0.0,0.03384027,0.033699464,0.03384027,0.03384027,0.0,0.0,0.0,0.03384027,0.0,0.033750627,0.0,0.03384027,0.03384027,0.033707153,0.03384027,0.033701766,0.0,0.03384027,0.03370834,0.033706885,0.0,0.0,0.03384027,0.0,0.0,0.03369851,0.0,0.03370122,0.0,0.0,0.0,0.0,0.033708833,0.03384027,0.033700958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384027,0.0,0.0,0.03369746,0.0,0.0,0.033714354,0.0,0.0,0.03384027,0.0,0.03384027,0.03384027,0.0
0.033715595,0.0,0.0,0.0,0.0,0.03383731,0.0,0.033723295,0.03383731,0.0,0.0,0.03383731,0.03376003,0.033720944,0.033707213,0.03383731,0.0,0.0,0.0,0.0,0.03383731,0.0,0.0,0.0,0.0,0.0,0.03383731,0.0,0.0337118,0.0,0.03370641,0.03383731,0.03383731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033703156,0.0,0.033705868,0.0,0.033709813,0.03379914,0.0,0.03371348,0.03383731,0.0,0.0,0.0,0.0,0.0,0.0,0.03383731,0.0,0.0,0.0,0.0,0.03383731,0.03383731,0.03383731,0.0,0.0,0.03383731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033842992,0.0,0.0,0.033842992,0.0,0.0,0.033842992,0.0,0.0,0.0,0.0,0.0,0.033697076,0.033842992,0.0,0.0,0.033842992,0.033774074,0.033842992,0.0,0.033842992,0.0,0.033753343,0.0,0.0,0.0,0.033701666,0.0,0.03369628,0.033842992,0.033842992,0.0,0.033701394,0.0,0.0,0.033842992,0.0,0.0336944,0.0,0.0336922,0.03369573,0.0,0.0,0.033804815,0.0,0.0,0.0,0.03369547,0.0,0.033702027,0.033842992,0.0,0.03368612,0.0,0.0,0.033842992,0.0,0.0,0.033842992,0.0,0.0,0.033691972,0.0,0.0,0.033708863,0.0,0.033842992,0.0,0.0,0.0,0.0,0.0
0.033720758,0.033705108,0.033833988,0.0,0.0,0.0,0.033833988,0.033728458,0.0,0.0,0.033833988,0.0,0.033756714,0.03372611,0.03371238,0.033833988,0.0,0.0,0.0,0.03376509,0.0,0.0,0.0,0.033833988,0.033744365,0.0,0.033833988,0.033833988,0.0,0.033833988,0.0,0.033833988,0.033833988,0.0,0.0,0.0,0.033833988,0.033833988,0.0,0.0337097,0.033708323,0.0,0.03371103,0.0,0.0,0.0,0.0,0.0,0.033833988,0.0,0.03372526,0.0,0.033833988,0.0,0.0,0.033833988,0.033833988,0.0,0.033833988,0.0,0.0,0.033833988,0.033833988,0.0,0.0,0.0,0.0,0.03379461,0.0,0.033833988,0.033833988,0.033833988,0.0,0.0
0.0,0.033742227,0.0,0.0,0.0,0.0,0.0,0.033765607,0.0,0.0,0.033806298,0.0,0.033774465,0.0,0.033749506,0.0,0.033746395,0.0,0.033806298,0.03377614,0.0,0.0,0.0,0.033806298,0.0,0.0,0.033806298,0.033806298,0.0,0.033806298,0.0337487,0.0,0.033806298,0.033755288,0.0,0.0,0.033806298,0.0,0.033761922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765685,0.0,0.033806298,0.033747893,0.0,0.0,0.0,0.033806298,0.033738527,0.033806298,0.033806298,0.033806298,0.0,0.0,0.0,0.0,0.033806298,0.03374439,0.0,0.033806298,0.033761308,0.0,0.033806298,0.0,0.0,0.0,0.0,0.033764843
0.0,0.033722393,0.03382212,0.0,0.0,0.03382212,0.0,0.03374576,0.0,0.03373797,0.0,0.0,0.0,0.03374341,0.0,0.0,0.0,0.0,0.0,0.033756293,0.0,0.03382212,0.0,0.03382212,0.0,0.03382212,0.03382212,0.03382212,0.0,0.0,0.033728868,0.0,0.0,0.0,0.0,0.03374536,0.0,0.03382212,0.03374208,0.0,0.03372561,0.033724785,0.0,0.0,0.0,0.0,0.0,0.03373594,0.03382212,0.0,0.0,0.033734623,0.0,0.03382212,0.033718698,0.03382212,0.03382212,0.03382212,0.03382212,0.03382212,0.03382212,0.03382212,0.0,0.0,0.0,0.0,0.033741463,0.0,0.0,0.0,0.0,0.0,0.0,0.033745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033733252,0.0,0.033725463,0.033830896,0.033830896,0.03375363,0.033730898,0.033717163,0.033830896,0.0,0.033830896,0.0,0.0,0.0,0.0,0.0,0.033830896,0.03374128,0.033830896,0.033830896,0.033830896,0.0,0.0,0.0,0.033830896,0.0,0.033722945,0.0,0.0,0.0,0.0,0.033729576,0.0,0.0,0.0,0.0,0.033708468,0.0,0.0,0.03373333,0.033723433,0.033830896,0.0,0.033730052,0.033722118,0.0,0.0,0.0337062,0.033830896,0.0,0.033830896,0.033830896,0.033830896,0.033830896,0.0,0.0,0.03371206,0.0,0.033830896,0.0,0.0,0.0,0.0,0.033830896,0.0,0.0,0.0
0.033766743,0.0,0.033798773,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.033772103,0.033758353,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.033798773,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.03375755,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033753466,0.033757005,0.0,0.033760957,0.0,0.0,0.0,0.0,0.03375674,0.0,0.0,0.0,0.033798773,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.0,0.03375324,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0
0.0,0.0,0.0,0.0,0.033837534,0.0,0.0,0.0,0.0,0.033715166,0.033837534,0.033837534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033768628,0.033837534,0.0,0.0,0.0,0.0337479,0.033837534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033712644,0.033711188,0.0,0.0,0.0,0.033719275,0.0,0.033702817,0.0,0.033705525,0.0,0.03370947,0.0,0.0,0.033713136,0.0,0.0,0.0,0.03371182,0.0,0.0,0.0,0.033837534,0.033837534,0.033837534,0.0,0.033837534,0.033837534,0.033837534,0.033837534,0.0,0.0,0.033837534,0.033718657,0.03379815,0.0,0.033837534,0.0,0.033837534,0.0,0.0
0.033733997,0.0,0.0,0.0,0.0,0.03382511,0.03382511,0.0337417,0.0,0.0,0.03382511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382511,0.03375623,0.03382511,0.0,0.03382511,0.0,0.033748087,0.03382511,0.03382511,0.03382511,0.0337302,0.0,0.0,0.03382511,0.0,0.0,0.0,0.0,0.0,0.0,0.033738025,0.0,0.0,0.033720728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033724003,0.033738505,0.0,0.03382511,0.0,0.0,0.0,0.0,0.03382511,0.0,0.03382511,0.0,0.0,0.03382511,0.033720504,0.033742063,0.0,0.0,0.0,0.0,0.03382511,0.03382511,0.03382511,0.03382511,0.0
0.03372383,0.03370818,0.0,0.0,0.033832002,0.033832002,0.0,0.0,0.0,0.0,0.033832002,0.0,0.0,0.0,0.03371545,0.033832002,0.033712346,0.0,0.0,0.0,0.033832002,0.033832002,0.0,0.033832002,0.0,0.0,0.0,0.033832002,0.0,0.0,0.0,0.0,0.033832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033711396,0.03371057,0.0,0.0,0.0,0.03379384,0.033731617,0.033721715,0.033832002,0.033713844,0.0,0.033720404,0.0,0.033832002,0.0,0.033832002,0.033832002,0.033832002,0.0,0.0,0.0,0.033832002,0.0,0.0,0.033731896,0.0,0.03372724,0.03379263,0.0,0.0,0.033832002,0.033832002,0.0,0.033730775
0.033766743,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.03378332,0.0,0.033758353,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.03378085,0.0,0.0,0.033798773,0.033762947,0.0,0.03375755,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.033770774,0.0,0.03375429,0.033753466,0.0,0.0,0.033760957,0.0,0.0,0.0,0.033798773,0.0,0.0,0.03376331,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.0,0.03377482,0.0,0.03377016,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0
0.033766743,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.033774458,0.0,0.033766657,0.033798773,0.0,0.0,0.033772103,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.033798773,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.033762947,0.0,0.0,0.0,0.0,0.03376414,0.033762675,0.033774056,0.0,0.033798773,0.033770774,0.0,0.03375429,0.0,0.033757005,0.03374964,0.0,0.033791143,0.033774536,0.033764627,0.0,0.0,0.033771254,0.0,0.033798773,0.0,0.03374737,0.033798773,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.03375324,0.0,0.0,0.03377016,0.0,0.033798773,0.033798773,0.033798773,0.033798773,0.033798773,0.033773698
0.0,0.0,0.0,0.033844516,0.0,0.033844516,0.0,0.033722937,0.0,0.0,0.033844516,0.0,0.033767216,0.033711188,0.03369373,0.033844516,0.0,0.0,0.033844516,0.0,0.033844516,0.0,0.033844516,0.0,0.0,0.0,0.033844516,0.0,0.03369832,0.033844516,0.033692934,0.033844516,0.033844516,0.0,0.03369805,0.0,0.0,0.0,0.0,0.033691056,0.033689678,0.0,0.033692386,0.033685036,0.033696335,0.033806335,0.033723343,0.0,0.0,0.033692125,0.033706952,0.033698685,0.0,0.033844516,0.033682775,0.033844516,0.0,0.033844516,0.0,0.0,0.033844516,0.0,0.0,0.0,0.03372474,0.033844516,0.033705514,0.033805124,0.0,0.0,0.0,0.0,0.033844516,0.0
0.033766743,0.03375107,0.0,0.0,0.0,0.0,0.033798773,0.033774458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033755247,0.033798773,0.0,0.033784997,0.0,0.0,0.033798773,0.0,0.03378085,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033762675,0.033774056,0.033798773,0.0,0.033770774,0.0,0.0,0.0,0.033757005,0.0,0.033760957,0.0,0.0,0.0,0.0,0.03375674,0.0,0.0,0.033798773,0.033798773,0.03374737,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.033798773,0.03375324,0.0,0.033798773,0.0,0.0,0.033798773,0.0,0.033798773,0.033798773,0.033798773,0.033773698
0.0,0.03375107,0.0,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.03378332,0.0,0.033758353,0.0,0.0,0.0,0.033798773,0.033784997,0.033798773,0.0,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.03375755,0.0,0.033798773,0.0,0.033762675,0.033774056,0.033798773,0.033798773,0.033770774,0.0,0.0,0.033753466,0.0,0.03374964,0.033760957,0.033791143,0.0,0.0,0.0,0.0,0.033771254,0.0,0.0,0.0,0.03374737,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.03377482,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0
0.0,0.03375107,0.033798773,0.033798773,0.0,0.033798773,0.033798773,0.033774458,0.033798773,0.033766657,0.0,0.0,0.03378332,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.033798773,0.033798773,0.0,0.033762947,0.0,0.03375755,0.0,0.0,0.03376414,0.033762675,0.0,0.033798773,0.033798773,0.033770774,0.0,0.0,0.0,0.033757005,0.0,0.0,0.0,0.0,0.033764627,0.033798773,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.033798773,0.0,0.033798773,0.033798773,0.0,0.033798773,0.0,0.0,0.0,0.03377482,0.033798773,0.03377016,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.0
0.0,0.03375107,0.0,0.0,0.033798773,0.0,0.033798773,0.033774458,0.0,0.033766657,0.033798773,0.033798773,0.03378332,0.0,0.0,0.033798773,0.0,0.033798773,0.033798773,0.0,0.0,0.033798773,0.033798773,0.033798773,0.0,0.033798773,0.033798773,0.0,0.033762947,0.0,0.0,0.033798773,0.0,0.0,0.033762675,0.0,0.0,0.033798773,0.033770774,0.0,0.03375429,0.033753466,0.0,0.03374964,0.033760957,0.0,0.033774536,0.033764627,0.0,0.03375674,0.0,0.03376331,0.0,0.0,0.03374737,0.0,0.0,0.0,0.033798773,0.033798773,0.033798773,0.0,0.0,0.0,0.03377482,0.0,0.03377016,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033773698
0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.033798773,0.0,0.033798773,0.033766657,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784997,0.033798773,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.033798773,0.033762947,0.0,0.03375755,0.033798773,0.0,0.03376414,0.0,0.033774056,0.033798773,0.033798773,0.033770774,0.0,0.0,0.033753466,0.0,0.03374964,0.0,0.0,0.033774536,0.033764627,0.033798773,0.03375674,0.0,0.0,0.033798773,0.0,0.03374737,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.03375324,0.0,0.0,0.03377016,0.0337909,0.0,0.033798773,0.0,0.0,0.0,0.0
0.0,0.0,0.033798773,0.033798773,0.033798773,0.033798773,0.0,0.0,0.0,0.033766657,0.033798773,0.033798773,0.0,0.033772103,0.0,0.0,0.0,0.033798773,0.033798773,0.033784997,0.0,0.033798773,0.0,0.0,0.03378085,0.0,0.0,0.033798773,0.033762947,0.0,0.03375755,0.0,0.0,0.0,0.033762675,0.0,0.0,0.033798773,0.033770774,0.0,0.03375429,0.0,0.0,0.0,0.033760957,0.0,0.0,0.0,0.0,0.0,0.033771254,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.03377016,0.0,0.033798773,0.033798773,0.0,0.033798773,0.0,0.033773698
0.033766743,0.0,0.0,0.0,0.0,0.0,0.033798773,0.033774458,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033758353,0.0,0.033755247,0.0,0.0,0.033784997,0.0,0.0,0.033798773,0.033798773,0.03378085,0.0,0.0,0.0,0.033762947,0.0,0.03375755,0.0,0.033798773,0.0,0.0,0.033774056,0.033798773,0.033798773,0.0,0.03375567,0.0,0.0,0.0,0.0,0.033760957,0.033791143,0.0,0.033764627,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.03374737,0.033798773,0.033798773,0.0,0.033798773,0.033798773,0.033798773,0.0,0.033798773,0.0,0.0,0.033798773,0.03377016,0.0337909,0.0,0.0,0.0,0.0,0.033798773,0.033773698
0.033766743,0.0,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.033798773,0.033766657,0.0,0.0,0.0,0.033772103,0.033758353,0.0,0.0,0.033798773,0.0,0.033784997,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033762947,0.0,0.0,0.033798773,0.033798773,0.0,0.033762675,0.033774056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033764627,0.0,0.0,0.033771254,0.0,0.0,0.0,0.03374737,0.033798773,0.0,0.0,0.033798773,0.033798773,0.033798773,0.0,0.0,0.0,0.03377482,0.033798773,0.03377016,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.033773698
0.0,0.033694983,0.033840436,0.0,0.033840436,0.033840436,0.033840436,0.033718877,0.033840436,0.0,0.0,0.0,0.033763148,0.0,0.03370225,0.0,0.033699147,0.0,0.0,0.0,0.0,0.033840436,0.0,0.033840436,0.0337508,0.033840436,0.033840436,0.0,0.03370684,0.0,0.03370145,0.033840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033698194,0.03369737,0.033700906,0.033693552,0.03370485,0.0,0.0,0.0,0.033840436,0.0,0.03371513,0.0337072,0.033840436,0.033840436,0.033691287,0.0,0.0,0.033840436,0.0,0.033840436,0.033840436,0.0,0.0,0.0,0.0,0.033840436,0.0,0.0,0.033840436,0.033840436,0.0,0.033840436,0.0,0.03371757
0.0,0.0,0.033821855,0.0,0.0,0.033821855,0.0,0.0,0.0,0.033738308,0.0,0.033821855,0.033754956,0.033743747,0.0,0.0,0.033726905,0.0,0.0,0.033756632,0.0,0.033821855,0.0,0.0,0.0,0.0,0.033821855,0.0,0.0,0.0,0.0,0.033821855,0.033821855,0.0,0.0,0.0,0.033821855,0.033821855,0.03374242,0.0,0.0,0.0,0.0,0.0,0.03373261,0.033783704,0.0,0.0,0.033821855,0.0,0.0337429,0.0,0.0,0.0,0.0,0.033821855,0.0,0.0,0.0,0.0,0.0,0.0,0.033821855,0.033724897,0.0,0.0,0.0,0.0,0.033821855,0.0,0.0,0.0,0.0,0.033745337
0.0,0.03375107,0.0,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.033766657,0.0,0.0,0.0,0.033772103,0.0,0.033798773,0.033755247,0.0,0.033798773,0.033784997,0.0,0.033798773,0.033798773,0.033798773,0.03378085,0.0,0.0,0.0,0.033762947,0.033798773,0.0,0.033798773,0.0,0.0,0.033762675,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033753466,0.0,0.03374964,0.0,0.033791143,0.0,0.0,0.0,0.03375674,0.0,0.03376331,0.0,0.0,0.03374737,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.03377016,0.0,0.033798773,0.0,0.0,0.033798773,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.033826098,0.0,0.0,0.0,0.033732537,0.033826098,0.0,0.0,0.0,0.03372424,0.0,0.033721138,0.0,0.033826098,0.0,0.033826098,0.0,0.0,0.0,0.033746716,0.0,0.033826098,0.0,0.0,0.0,0.0,0.0,0.033826098,0.0,0.033728562,0.0,0.0,0.0,0.03373665,0.0,0.0,0.033719357,0.033722896,0.0,0.0,0.03378794,0.0,0.0,0.033826098,0.0,0.0,0.0,0.0,0.033826098,0.0,0.0,0.033826098,0.033826098,0.0,0.0,0.0,0.0,0.0,0.033719134,0.03374069,0.0,0.033736035,0.0,0.033826098,0.0,0.0,0.033826098,0.0,0.03373957
0.0,0.033741944,0.0,0.03380654,0.0,0.0,0.03380654,0.033765323,0.03380654,0.0,0.0,0.0,0.033774186,0.03376297,0.0,0.03380654,0.033746116,0.03380654,0.03380654,0.033775862,0.0,0.0,0.0,0.03380654,0.0,0.03380654,0.03380654,0.03380654,0.033753816,0.03380654,0.033748426,0.03380654,0.0,0.033755008,0.033753548,0.033764925,0.03380654,0.03380654,0.0,0.0,0.0,0.0,0.033747878,0.033740517,0.033751827,0.0,0.0,0.033755496,0.0,0.033747613,0.0,0.0,0.03380654,0.0,0.0,0.0,0.0,0.0,0.0,0.03380654,0.03380654,0.03380654,0.0,0.03374411,0.0,0.0,0.0,0.0,0.0,0.0,0.03380654,0.03380654,0.0,0.0
0.033766743,0.03375107,0.033798773,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.03378332,0.033772103,0.033758353,0.033798773,0.0,0.033798773,0.033798773,0.033784997,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.033770774,0.03375567,0.03375429,0.0,0.033757005,0.0,0.033760957,0.0,0.0,0.0,0.033798773,0.0,0.0,0.03376331,0.033798773,0.033798773,0.03374737,0.033798773,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.033798773,0.033798773,0.0,0.0
0.0,0.03375107,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033772103,0.0,0.033798773,0.0,0.0,0.0,0.033784997,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033774056,0.0,0.033798773,0.033770774,0.0,0.0,0.033753466,0.033757005,0.03374964,0.033760957,0.033791143,0.0,0.0,0.0,0.03375674,0.033771254,0.03376331,0.0,0.0,0.0,0.033798773,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.033798773,0.03375324,0.03377482,0.0,0.03377016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033766743,0.03375107,0.0,0.033798773,0.033798773,0.033798773,0.0,0.033774458,0.033798773,0.033766657,0.033798773,0.0,0.03378332,0.0,0.0,0.033798773,0.033755247,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.0,0.03375567,0.0,0.033753466,0.0,0.03374964,0.0,0.033791143,0.0,0.0,0.0,0.03375674,0.033771254,0.0,0.0,0.033798773,0.0,0.033798773,0.033798773,0.033798773,0.033798773,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773698
0.0,0.03375107,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.033798773,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.033784997,0.0,0.033798773,0.033798773,0.033798773,0.0,0.0,0.033798773,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033791143,0.033774536,0.033764627,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.03374737,0.0,0.0,0.0,0.0,0.033798773,0.033798773,0.033798773,0.033798773,0.03375324,0.0,0.0,0.03377016,0.0337909,0.033798773,0.0,0.0,0.033798773,0.033798773,0.0
0.033766743,0.03375107,0.033798773,0.0,0.0,0.033798773,0.0,0.0,0.0,0.0,0.0,0.033798773,0.03378332,0.033772103,0.0,0.0,0.033755247,0.0,0.0,0.033784997,0.033798773,0.0,0.033798773,0.0,0.0,0.033798773,0.033798773,0.0,0.033762947,0.033798773,0.03375755,0.033798773,0.033798773,0.03376414,0.0,0.0,0.0,0.0,0.0,0.0,0.03375429,0.033753466,0.0,0.03374964,0.033760957,0.033791143,0.0,0.033764627,0.0,0.0,0.033771254,0.03376331,0.0,0.0,0.03374737,0.0,0.033798773,0.0,0.0,0.0,0.033798773,0.0,0.0,0.03375324,0.0,0.0,0.03377016,0.0,0.033798773,0.0,0.033798773,0.033798773,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338229,0.0,0.0338229,0.0338229,0.033753593,0.0,0.0,0.0,0.0,0.0338229,0.0338229,0.033755265,0.0338229,0.0,0.0,0.0338229,0.0,0.0338229,0.0338229,0.0,0.033733234,0.0338229,0.0,0.0338229,0.0,0.033734426,0.0,0.03374433,0.0,0.0338229,0.0,0.033725966,0.0,0.0,0.033727296,0.0,0.033731245,0.0,0.0,0.0,0.0338229,0.03372703,0.0,0.0337336,0.0,0.0338229,0.033717673,0.0338229,0.0,0.0,0.0338229,0.0338229,0.0,0.0338229,0.0,0.0,0.033745095,0.0,0.0,0.033783536,0.0338229,0.0,0.0338229,0.0,0.0,0.03374397
